CRB,20160212,0.077,0.079,0.077,0.079,568132
CRB,20160215,0.08,0.086,0.08,0.085,608350
CRB,20160216,0.086,0.09,0.086,0.087,683550
CRB,20160217,0.088,0.089,0.087,0.087,88000
CRB,20160218,0.087,0.087,0.085,0.085,100000
CRB,20160219,0.087,0.087,0.082,0.085,722900
CRB,20160222,0.088,0.088,0.088,0.088,40000
CRB,20160223,0.088,0.088,0.085,0.085,488763
CRB,20160224,0.088,0.088,0.088,0.088,57903
CRB,20160225,0.087,0.088,0.086,0.086,151743
CRB,20160226,0.089,0.1,0.089,0.1,260013
CRB,20160229,0.1,0.12,0.1,0.11,668755
CRB,20160301,0.105,0.105,0.097,0.097,538389
CRB,20160302,0.105,0.105,0.105,0.105,165000
CRB,20160303,0.115,0.115,0.11,0.11,262000
CRB,20160304,0.115,0.125,0.115,0.125,679022
CRB,20160307,0.13,0.135,0.125,0.125,674805
CRB,20160308,0.125,0.13,0.125,0.13,421683
CRB,20160309,0.13,0.13,0.13,0.13,200000
CRB,20160310,0.13,0.13,0.125,0.125,455850
CRB,20160311,0.125,0.135,0.125,0.135,225151
CRB,20160314,0.135,0.135,0.13,0.13,775001
CRB,20160315,0.135,0.14,0.13,0.14,522578
CRB,20160316,0.155,0.165,0.15,0.165,1113072
CRB,20160317,0.16,0.16,0.16,0.16,372000
CRB,20160318,0.16,0.16,0.15,0.15,129700
CRB,20160321,0.155,0.175,0.155,0.17,2076884
CRB,20160322,0.165,0.175,0.155,0.17,664317
CRB,20160323,0.17,0.19,0.17,0.18,1597784
CRB,20160324,0.185,0.185,0.17,0.175,728257
CRB,20160329,0.18,0.18,0.16,0.17,415400
CRB,20160330,0.175,0.185,0.175,0.18,744278
CRB,20160331,0.175,0.175,0.175,0.175,95250
CRB,20160401,0.18,0.19,0.18,0.185,289277
CRB,20160404,0.18,0.18,0.17,0.18,516192
CRB,20160405,0.175,0.175,0.17,0.175,287000
CRB,20160406,0.175,0.175,0.165,0.165,128987
CRB,20160407,0.175,0.18,0.17,0.175,1138076
CRB,20160408,0.175,0.18,0.17,0.18,275541
CRB,20160411,0.18,0.18,0.18,0.18,0
CRB,20160412,0.18,0.18,0.18,0.18,0
CRB,20160413,0.185,0.195,0.175,0.195,2444029
CRB,20160414,0.21,0.23,0.205,0.23,2526832
CRB,20160415,0.24,0.24,0.205,0.21,863164
CRB,20160418,0.215,0.23,0.215,0.23,248500
CRB,20160419,0.225,0.23,0.22,0.22,985041
CRB,20160420,0.22,0.23,0.22,0.225,329275
CRB,20160421,0.215,0.225,0.215,0.225,122750
CRB,20160422,0.215,0.215,0.2,0.205,540262
CRB,20160426,0.2,0.205,0.195,0.2,336296
CRB,20160427,0.205,0.205,0.195,0.195,217000
CRB,20160428,0.2,0.2,0.195,0.2,14295
CRB,20160429,0.195,0.205,0.195,0.205,204252
CRB,20160502,0.205,0.22,0.18,0.18,587809
CRB,20160503,0.18,0.18,0.16,0.17,387563
CRB,20160504,0.17,0.185,0.17,0.18,287690
CRB,20160505,0.18,0.185,0.18,0.185,116999
CRB,20160506,0.18,0.18,0.17,0.18,470837
CRB,20160509,0.175,0.2,0.175,0.195,632621
CRB,20160510,0.195,0.195,0.19,0.19,90266
CRB,20160511,0.19,0.19,0.19,0.19,125000
CRB,20160512,0.195,0.195,0.19,0.19,76709
CRB,20160513,0.18,0.18,0.18,0.18,40000
CRB,20160516,0.19,0.205,0.19,0.2,526914
CRB,20160517,0.205,0.21,0.205,0.21,184198
CRB,20160518,0.22,0.22,0.205,0.205,221428
CRB,20160519,0.205,0.205,0.205,0.205,12580
CRB,20160520,0.205,0.215,0.2,0.215,243824
CRB,20160523,0.215,0.22,0.215,0.22,354000
CRB,20160524,0.215,0.215,0.2,0.2,325420
CRB,20160525,0.195,0.2,0.19,0.19,250000
CRB,20160526,0.19,0.19,0.19,0.19,0
CRB,20160527,0.19,0.19,0.175,0.185,77239
CRB,20160530,0.18,0.185,0.16,0.16,271800
CRB,20160531,0.16,0.16,0.14,0.16,231978
CRB,20160601,0.16,0.185,0.16,0.185,485814
CRB,20160602,0.18,0.185,0.18,0.185,75048
CRB,20160603,0.18,0.185,0.18,0.185,72500
CRB,20160606,0.185,0.2,0.185,0.19,545397
CRB,20160607,0.2,0.2,0.195,0.195,526890
CRB,20160608,0.2,0.2,0.195,0.195,137079
CRB,20160609,0.195,0.2,0.195,0.195,82500
CRB,20160610,0.19,0.195,0.19,0.195,120565
CRB,20160614,0.195,0.195,0.18,0.18,171632
CRB,20160615,0.18,0.18,0.16,0.16,182500
CRB,20160616,0.175,0.175,0.17,0.175,269256
CRB,20160617,0.175,0.175,0.17,0.17,83737
CRB,20160620,0.165,0.19,0.165,0.19,158101
CRB,20160621,0.185,0.185,0.18,0.18,31511
CRB,20160622,0.17,0.17,0.17,0.17,35000
CRB,20160623,0.17,0.17,0.17,0.17,0
CRB,20160624,0.17,0.175,0.16,0.165,602559
CRB,20160627,0.17,0.175,0.17,0.17,64070
CRB,20160628,0.165,0.17,0.165,0.17,160000
CRB,20160629,0.17,0.18,0.17,0.17,235927
CRB,20160630,0.17,0.17,0.17,0.17,0
CRB,20160701,0.175,0.175,0.17,0.175,151050
CRB,20160704,0.18,0.18,0.17,0.175,215500
CRB,20160705,0.175,0.185,0.165,0.17,254550
CRB,20160706,0.185,0.2,0.185,0.2,257122
CRB,20160707,0.2,0.21,0.2,0.205,236160
CRB,20160708,0.21,0.22,0.2,0.22,1041847
CRB,20160711,0.225,0.23,0.225,0.23,444279
CRB,20160712,0.225,0.23,0.215,0.215,366698
CRB,20160713,0.215,0.215,0.21,0.21,49210
CRB,20160714,0.2,0.2,0.19,0.19,260500
CRB,20160715,0.2,0.2,0.19,0.19,95590
CRB,20160718,0.205,0.215,0.2,0.21,513562
CRB,20160719,0.215,0.215,0.2,0.21,116784
CRB,20160720,0.21,0.21,0.2,0.205,129554
CRB,20160721,0.2,0.215,0.2,0.215,241748
CRB,20160722,0.215,0.215,0.195,0.205,199753
CRB,20160725,0.2,0.22,0.2,0.205,244114
CRB,20160726,0.205,0.205,0.2,0.2,59223
CRB,20160727,0.21,0.21,0.205,0.21,324620
CRB,20160728,0.21,0.21,0.21,0.21,0
CRB,20160729,0.21,0.21,0.21,0.21,0
CRB,20160801,0.22,0.25,0.22,0.25,3003590
CRB,20160802,0.26,0.27,0.255,0.255,1217430
CRB,20160803,0.26,0.265,0.25,0.25,720066
CRB,20160804,0.25,0.25,0.24,0.24,281119
CRB,20160805,0.23,0.245,0.23,0.245,900295
CRB,20160808,0.235,0.24,0.23,0.235,288076
CRB,20160809,0.24,0.24,0.235,0.24,1187739
CRB,20160810,0.245,0.245,0.24,0.24,1043266
CRB,20160811,0.245,0.25,0.245,0.25,681936
CRB,20160812,0.245,0.245,0.235,0.24,1205140
CRB,20160815,0.24,0.24,0.22,0.23,1067766
CRB,20160816,0.23,0.23,0.21,0.22,1274655
CRB,20160817,0.225,0.23,0.205,0.22,743287
CRB,20160818,0.215,0.225,0.215,0.225,1020845
CRB,20160822,0.235,0.235,0.215,0.23,1218641
CRB,20160823,0.23,0.24,0.225,0.225,1219522
CRB,20160824,0.23,0.23,0.225,0.225,555338
CRB,20160825,0.225,0.225,0.215,0.215,824379
CRB,20160826,0.215,0.22,0.215,0.22,383824
CRB,20160829,0.225,0.225,0.215,0.215,238359
CRB,20160830,0.22,0.235,0.22,0.23,1031603
CRB,20160831,0.225,0.225,0.215,0.22,378357
CRB,20160901,0.22,0.225,0.215,0.215,428482
CRB,20160902,0.225,0.225,0.22,0.22,135600
CRB,20160905,0.22,0.22,0.215,0.22,227477
CRB,20160906,0.22,0.22,0.22,0.22,72574
CRB,20160907,0.23,0.235,0.225,0.235,2474539
CRB,20160908,0.23,0.235,0.215,0.235,745552
CRB,20160909,0.23,0.235,0.225,0.235,75108
CRB,20160912,0.235,0.235,0.22,0.22,229897
CRB,20160913,0.22,0.225,0.215,0.215,368252
CRB,20160914,0.22,0.22,0.215,0.215,154359
CRB,20160915,0.21,0.21,0.205,0.21,305274
CRB,20160916,0.21,0.21,0.2,0.2,298048
CRB,20160919,0.2,0.205,0.2,0.205,335986
CRB,20160920,0.2,0.205,0.195,0.195,661912
CRB,20160921,0.2,0.2,0.19,0.195,102970
CRB,20160922,0.205,0.21,0.205,0.21,40584
CRB,20160923,0.21,0.215,0.2,0.2,246427
CRB,20160926,0.2,0.2,0.18,0.185,452143
CRB,20160927,0.185,0.19,0.18,0.185,244966
CRB,20160928,0.185,0.19,0.185,0.185,118414
CRB,20160929,0.19,0.19,0.19,0.19,74613
CRB,20160930,0.195,0.195,0.185,0.19,192637
CRB,20161003,0.19,0.19,0.185,0.185,356705
CRB,20161004,0.185,0.185,0.185,0.185,225051
CRB,20161005,0.18,0.19,0.175,0.19,172811
CRB,20161006,0.19,0.195,0.19,0.195,20562
CRB,20161007,0.185,0.185,0.185,0.185,64683
CRB,20161010,0.18,0.18,0.175,0.175,359112
CRB,20161011,0.18,0.18,0.175,0.18,319688
CRB,20161012,0.18,0.18,0.175,0.18,22774
CRB,20161013,0.18,0.195,0.18,0.195,2381521
CRB,20161014,0.19,0.19,0.19,0.19,404737
CRB,20161017,0.19,0.19,0.175,0.18,282187
CRB,20161018,0.18,0.18,0.175,0.177,428923
CRB,20161019,0.175,0.18,0.175,0.175,385338
CRB,20161020,0.175,0.175,0.175,0.175,207964
CRB,20161021,0.18,0.185,0.18,0.18,482788
CRB,20161024,0.175,0.18,0.165,0.165,2069102
CRB,20161025,0.17,0.17,0.165,0.165,310760
CRB,20161026,0.17,0.17,0.16,0.16,731731
CRB,20161027,0.16,0.16,0.16,0.16,127856
CRB,20161028,0.16,0.16,0.15,0.16,355336
CRB,20161031,0.16,0.17,0.16,0.16,96953
CRB,20161101,0.155,0.16,0.155,0.155,455250
CRB,20161102,0.155,0.155,0.13,0.13,981991
CRB,20161103,0.13,0.14,0.12,0.14,835709
CRB,20161104,0.14,0.145,0.14,0.14,162476
CRB,20161107,0.14,0.14,0.135,0.135,121483
CRB,20161108,0.13,0.135,0.125,0.13,517372
CRB,20161109,0.135,0.135,0.11,0.11,1085125
CRB,20161110,0.11,0.12,0.105,0.11,601004
CRB,20161111,0.12,0.145,0.12,0.14,6897308
CRB,20161114,0.135,0.135,0.115,0.115,290969
CRB,20161115,0.12,0.125,0.115,0.12,149740
CRB,20161116,0.12,0.13,0.12,0.13,124947
CRB,20161117,0.13,0.13,0.13,0.13,463449
CRB,20161118,0.13,0.13,0.13,0.13,260913
CRB,20161121,0.135,0.14,0.13,0.135,292253
CRB,20161122,0.13,0.135,0.13,0.135,213539
CRB,20161123,0.13,0.13,0.13,0.13,188949
CRB,20161124,0.125,0.125,0.12,0.125,157638
CRB,20161125,0.14,0.14,0.13,0.13,68460
CRB,20161128,0.13,0.13,0.13,0.13,155196
CRB,20161129,0.13,0.13,0.13,0.13,0
CRB,20161130,0.13,0.13,0.125,0.125,95667
CRB,20161201,0.12,0.14,0.12,0.13,382203
CRB,20161202,0.135,0.14,0.135,0.14,38867
CRB,20161205,0.14,0.14,0.125,0.125,216556
CRB,20161206,0.125,0.125,0.125,0.125,0
CRB,20161207,0.125,0.125,0.125,0.125,0
CRB,20161208,0.13,0.14,0.12,0.12,1860220
CRB,20161209,0.12,0.12,0.12,0.12,326656
CRB,20161212,0.12,0.12,0.1,0.1,764190
CRB,20161213,0.11,0.11,0.097,0.1,804217
CRB,20161214,0.1,0.105,0.1,0.1,147301
CRB,20161215,0.1,0.1,0.1,0.1,51638
CRB,20161216,0.1,0.1,0.095,0.1,268006
CRB,20161219,0.11,0.11,0.11,0.11,57800
CRB,20161220,0.105,0.105,0.096,0.096,83839
CRB,20161221,0.095,0.095,0.091,0.092,252352
CRB,20161222,0.094,0.094,0.091,0.092,178259
CRB,20161223,0.1,0.1,0.1,0.1,325600
CRB,20161228,0.1,0.1,0.092,0.092,84000
CRB,20161229,0.099,0.1,0.098,0.1,108599
CRB,20161230,0.1,0.11,0.1,0.11,91570
CRB,20170103,0.11,0.11,0.105,0.105,150959
CRB,20170104,0.105,0.105,0.1,0.1,96801
CRB,20170105,0.1,0.1,0.098,0.1,529891
CRB,20170106,0.1,0.1,0.098,0.098,309768
CRB,20170109,0.099,0.1,0.099,0.1,691662
CRB,20170110,0.1,0.11,0.1,0.105,417401
CRB,20170111,0.11,0.115,0.11,0.115,688689
CRB,20170112,0.115,0.125,0.115,0.125,172035
CRB,20170113,0.125,0.125,0.125,0.125,386949
CRB,20170116,0.13,0.135,0.13,0.135,111371
CRB,20170117,0.135,0.135,0.135,0.135,151786
CRB,20170118,0.135,0.135,0.125,0.13,110813
CRB,20170119,0.13,0.13,0.125,0.125,189873
CRB,20170120,0.125,0.125,0.12,0.125,146942
CRB,20170123,0.125,0.125,0.115,0.115,568140
CRB,20170124,0.12,0.12,0.115,0.115,77176
CRB,20170125,0.12,0.12,0.12,0.12,149915
CRB,20170127,0.12,0.12,0.12,0.12,0
CRB,20170130,0.12,0.12,0.12,0.12,0
CRB,20170131,0.12,0.12,0.11,0.115,292829
