VEFI,20180913,0,0,0,0,0
VEFI,20180914,0,0,0,0,0
VEFI,20180917,0,0,0,0,0
VEFI,20180918,0,0,0,0,0
VEFI,20180919,0,0,0,0,0
VEFI,20180920,0,0,0,0,0
VEFI,20180921,0,0,0,0,0
VEFI,20180924,50.09,50.09,50.09,50.09,195
VEFI,20180925,50.09,50.09,50.09,50.09,0
VEFI,20180926,50.09,50.09,50.09,50.09,0
VEFI,20180927,50.09,50.09,50.09,50.09,0
VEFI,20180928,50.09,50.09,50.09,50.09,0
VEFI,20181001,50.09,50.09,50.09,50.09,0
VEFI,20181002,50.09,50.09,50.09,50.09,0
VEFI,20181003,50.09,50.09,50.09,50.09,0
VEFI,20181004,49.96,49.96,49.96,49.96,71
VEFI,20181005,49.96,49.96,49.96,49.96,0
VEFI,20181008,49.96,49.96,49.96,49.96,0
VEFI,20181009,49.96,49.96,49.96,49.96,0
VEFI,20181010,49.96,49.96,49.96,49.96,0
VEFI,20181011,49.96,49.96,49.96,49.96,0
VEFI,20181012,49.96,49.96,49.96,49.96,0
VEFI,20181015,49.96,49.96,49.96,49.96,0
VEFI,20181016,49.96,49.96,49.96,49.96,0
VEFI,20181017,49.96,49.96,49.96,49.96,0
VEFI,20181018,49.96,49.96,49.96,49.96,0
VEFI,20181019,49.96,49.96,49.96,49.96,0
VEFI,20181022,49.9,49.92,49.9,49.92,211
VEFI,20181023,49.92,49.92,49.92,49.92,0
VEFI,20181024,49.92,49.92,49.92,49.92,0
VEFI,20181025,49.92,49.92,49.92,49.92,0
VEFI,20181026,49.92,49.92,49.92,49.92,0
VEFI,20181030,49.92,49.92,49.92,49.92,0
VEFI,20181031,50.08,50.08,50.08,50.08,154
VEFI,20181101,50.08,50.08,50.08,50.08,0
VEFI,20181102,50.08,50.08,50.08,50.08,0
VEFI,20181105,49.98,49.98,49.98,49.98,99
VEFI,20181106,49.96,49.96,49.96,49.96,50
VEFI,20181107,49.96,49.96,49.96,49.96,0
VEFI,20181108,49.96,49.96,49.96,49.96,20
VEFI,20181109,49.95,49.95,49.95,49.95,1080
VEFI,20181112,49.95,49.95,49.95,49.95,0
VEFI,20181113,49.95,49.95,49.95,49.95,0
VEFI,20181114,49.95,49.95,49.95,49.95,0
VEFI,20181115,50,50,50,50,8970
VEFI,20181116,50,50,50,50,0
VEFI,20181119,50,50,50,50,0
VEFI,20181120,50,50,50,50,0
VEFI,20181121,50,50,50,50,0
VEFI,20181122,50,50,50,50,0
VEFI,20181123,50,50,50,50,0
VEFI,20181126,50,50,50,50,0
VEFI,20181127,50,50,50,50,0
VEFI,20181128,50,50,50,50,0
VEFI,20181129,50,50,50,50,0
VEFI,20181130,50,50,50,50,0
VEFI,20181203,50.24,50.24,50.24,50.24,741
VEFI,20181204,50.33,50.33,50.33,50.33,59
VEFI,20181205,50.33,50.33,50.33,50.33,0
VEFI,20181206,50.33,50.33,50.33,50.33,0
VEFI,20181207,50.33,50.33,50.33,50.33,0
VEFI,20181210,50.33,50.33,50.33,50.33,0
VEFI,20181211,50.33,50.33,50.33,50.33,0
VEFI,20181212,50.61,50.61,50.61,50.61,734
VEFI,20181213,50.61,50.61,50.61,50.61,0
VEFI,20181214,50.61,50.61,50.61,50.61,0
VEFI,20181217,50.61,50.61,50.61,50.61,0
VEFI,20181218,50.61,50.61,50.61,50.61,0
VEFI,20181219,50.72,50.72,50.72,50.72,19
VEFI,20181220,50.8,50.86,50.8,50.85,3159
VEFI,20181221,50.84,50.84,50.84,50.84,71
VEFI,20181224,50.84,50.84,50.84,50.84,0
VEFI,20181227,50.8,50.8,50.8,50.8,341
VEFI,20181228,50.8,50.8,50.8,50.8,0
VEFI,20181231,50.8,50.8,50.8,50.8,0
VEFI,20190102,50.63,50.63,50.45,50.45,267
VEFI,20190103,50.93,50.93,50.93,50.93,495
VEFI,20190104,50.87,50.87,50.87,50.87,69
VEFI,20190107,50.73,50.73,50.73,50.73,1
VEFI,20190108,50.73,50.73,50.73,50.73,0
VEFI,20190109,50.68,50.68,50.68,50.68,45
VEFI,20190110,50.68,50.68,50.68,50.68,0
VEFI,20190111,50.68,50.68,50.68,50.68,0
VEFI,20190114,50.68,50.68,50.68,50.68,0
VEFI,20190115,50.68,50.68,50.68,50.68,0
VEFI,20190116,50.68,50.68,50.68,50.68,0
VEFI,20190117,50.75,50.75,50.75,50.75,20
VEFI,20190118,50.75,50.75,50.75,50.75,0
VEFI,20190121,50.75,50.75,50.75,50.75,0
VEFI,20190122,50.75,50.75,50.75,50.75,700
VEFI,20190123,50.75,50.75,50.75,50.75,0
VEFI,20190124,50.75,50.75,50.75,50.75,0
VEFI,20190125,50.75,50.75,50.75,50.75,0
VEFI,20190129,50.75,50.75,50.75,50.75,0
VEFI,20190130,50.75,50.75,50.75,50.75,0
VEFI,20190131,51.01,51.01,51.01,51.01,301
VEFI,20190201,51.06,51.06,51.06,51.06,20
VEFI,20190204,51.07,51.08,51.07,51.08,409
VEFI,20190205,51.06,51.06,51.06,51.06,50
VEFI,20190206,51.05,51.05,51.05,51.05,19
VEFI,20190207,51.05,51.05,51.05,51.05,0
VEFI,20190208,51.05,51.05,51.05,51.05,0
VEFI,20190211,51.15,51.18,51.15,51.18,136
VEFI,20190212,51.18,51.18,51.18,51.18,0
VEFI,20190213,51.18,51.18,51.18,51.18,0
VEFI,20190214,51.18,51.18,51.18,51.18,0
VEFI,20190215,51.18,51.18,51.18,51.18,0
VEFI,20190218,51.19,51.19,51.19,51.19,777
VEFI,20190219,51.2,51.2,51.2,51.2,25
VEFI,20190220,51.26,51.26,51.26,51.26,200
VEFI,20190221,51.26,51.26,51.26,51.26,0
VEFI,20190222,51.17,51.18,51.17,51.18,35
VEFI,20190225,51.26,51.26,51.26,51.26,487
VEFI,20190226,51.26,51.26,51.26,51.26,0
VEFI,20190227,51.28,51.29,51.28,51.29,457
VEFI,20190228,51.19,51.19,51.19,51.19,412
VEFI,20190301,51.19,51.19,51.19,51.19,0
VEFI,20190304,51.11,51.11,51.08,51.08,105
VEFI,20190305,51.15,51.15,51.15,51.15,78
VEFI,20190306,51.15,51.15,51.15,51.15,0
VEFI,20190307,51.26,51.26,51.25,51.25,22
VEFI,20190308,51.3,51.3,51.3,51.3,292
VEFI,20190311,51.42,51.42,51.42,51.42,97
VEFI,20190312,51.42,51.42,51.42,51.42,0
VEFI,20190313,51.42,51.42,51.42,51.42,0
VEFI,20190314,51.46,51.46,51.46,51.46,504
VEFI,20190315,51.46,51.46,51.46,51.46,12
VEFI,20190318,51.48,51.48,51.48,51.48,145
VEFI,20190319,51.55,51.55,51.55,51.55,60
VEFI,20190320,51.55,51.55,51.55,51.55,0
VEFI,20190321,51.55,51.55,51.55,51.55,0
VEFI,20190322,51.55,51.55,51.55,51.55,0
VEFI,20190325,51.92,51.92,51.92,51.92,10
VEFI,20190326,51.92,51.92,51.92,51.92,0
VEFI,20190327,51.98,51.98,51.98,51.98,1997
VEFI,20190328,52.07,52.07,52.07,52.07,11
VEFI,20190329,52.07,52.07,52.07,52.07,0
