ESE,20170214,0.245,0.27,0.235,0.255,2587569
ESE,20170215,0.26,0.295,0.255,0.26,1421176
ESE,20170216,0.27,0.29,0.265,0.28,555220
ESE,20170217,0.275,0.28,0.26,0.265,249000
ESE,20170220,0.26,0.28,0.26,0.27,387960
ESE,20170221,0.28,0.285,0.265,0.265,294000
ESE,20170222,0.27,0.285,0.26,0.28,744490
ESE,20170223,0.275,0.28,0.26,0.265,398379
ESE,20170224,0.26,0.27,0.26,0.265,144815
ESE,20170227,0.255,0.255,0.235,0.235,803968
ESE,20170228,0.235,0.24,0.235,0.235,187657
ESE,20170301,0.24,0.24,0.225,0.225,135444
ESE,20170302,0.225,0.225,0.22,0.22,357369
ESE,20170303,0.225,0.24,0.225,0.24,110500
ESE,20170306,0.24,0.24,0.225,0.23,291100
ESE,20170307,0.23,0.235,0.22,0.22,52238
ESE,20170308,0.22,0.285,0.22,0.275,858158
ESE,20170309,0.28,0.345,0.28,0.33,3923591
ESE,20170310,0.34,0.395,0.34,0.355,2997496
ESE,20170313,0.36,0.44,0.36,0.43,2231608
ESE,20170314,0.445,0.475,0.35,0.385,2445518
ESE,20170315,0.385,0.42,0.36,0.37,1215901
ESE,20170316,0.38,0.41,0.36,0.37,954219
ESE,20170317,0.37,0.38,0.325,0.345,548564
ESE,20170320,0.34,0.35,0.33,0.34,491648
ESE,20170321,0.36,0.415,0.355,0.415,1199645
ESE,20170322,0.42,0.43,0.37,0.39,878490
ESE,20170323,0.385,0.395,0.37,0.39,587270
ESE,20170324,0.39,0.4,0.375,0.39,306085
ESE,20170327,0.4,0.49,0.4,0.47,1436627
ESE,20170328,0.475,0.55,0.475,0.55,2550282
ESE,20170329,0.57,0.57,0.515,0.525,2233486
ESE,20170330,0.52,0.54,0.485,0.5,1122763
ESE,20170331,0.505,0.52,0.48,0.485,374856
ESE,20170403,0.5,0.535,0.48,0.53,503897
ESE,20170404,0.54,0.545,0.49,0.49,566908
ESE,20170405,0.495,0.545,0.495,0.515,692735
ESE,20170406,0.51,0.51,0.44,0.44,965166
ESE,20170407,0.445,0.495,0.43,0.43,369687
ESE,20170410,0.45,0.465,0.44,0.445,273918
ESE,20170411,0.45,0.465,0.395,0.395,660936
ESE,20170412,0.4,0.415,0.37,0.38,417823
ESE,20170413,0.38,0.39,0.365,0.38,140500
ESE,20170418,0.38,0.38,0.32,0.335,583531
ESE,20170419,0.33,0.33,0.295,0.3,234258
ESE,20170420,0.295,0.365,0.28,0.36,796896
ESE,20170421,0.355,0.355,0.33,0.33,155909
ESE,20170424,0.33,0.33,0.325,0.325,22093
ESE,20170426,0.37,0.43,0.37,0.39,2058800
ESE,20170427,0.415,0.435,0.405,0.42,1347405
ESE,20170428,0.405,0.41,0.345,0.355,1928883
ESE,20170501,0.355,0.365,0.32,0.325,511103
ESE,20170502,0.33,0.365,0.33,0.335,57000
ESE,20170503,0.34,0.35,0.315,0.32,387351
ESE,20170504,0.33,0.33,0.31,0.325,92127
ESE,20170505,0.33,0.36,0.31,0.36,296756
ESE,20170508,0.36,0.375,0.33,0.33,263116
ESE,20170509,0.355,0.355,0.315,0.32,50900
ESE,20170510,0.32,0.335,0.315,0.325,241018
ESE,20170511,0.33,0.35,0.32,0.325,138111
ESE,20170512,0.335,0.34,0.325,0.33,20829
ESE,20170515,0.34,0.36,0.34,0.35,604748
ESE,20170516,0.35,0.35,0.335,0.335,108440
ESE,20170517,0.35,0.355,0.34,0.34,140013
ESE,20170518,0.34,0.34,0.33,0.33,77155
ESE,20170519,0.33,0.33,0.3,0.31,355072
ESE,20170522,0.33,0.33,0.32,0.32,42566
ESE,20170523,0.305,0.305,0.295,0.3,79286
ESE,20170524,0.295,0.3,0.285,0.285,218813
ESE,20170525,0.29,0.305,0.29,0.295,79852
ESE,20170526,0.295,0.32,0.29,0.29,36653
ESE,20170529,0.305,0.32,0.29,0.29,39980
ESE,20170530,0.3,0.3,0.25,0.295,346402
ESE,20170531,0.28,0.28,0.255,0.255,133474
ESE,20170601,0.26,0.285,0.26,0.285,84197
ESE,20170602,0.285,0.31,0.285,0.305,255278
ESE,20170605,0.305,0.33,0.305,0.31,94848
ESE,20170606,0.29,0.29,0.27,0.29,36666
ESE,20170607,0.27,0.29,0.27,0.29,62651
ESE,20170608,0.29,0.29,0.265,0.275,52859
ESE,20170609,0.275,0.29,0.275,0.285,16654
ESE,20170613,0.29,0.29,0.27,0.285,195286
ESE,20170614,0.28,0.28,0.27,0.28,26574
ESE,20170615,0.275,0.275,0.24,0.24,186624
ESE,20170616,0.24,0.265,0.235,0.235,53953
ESE,20170619,0.25,0.25,0.24,0.25,122871
ESE,20170620,0.25,0.25,0.225,0.23,145486
ESE,20170621,0.23,0.26,0.225,0.26,302992
ESE,20170622,0.26,0.275,0.255,0.275,65416
ESE,20170623,0.275,0.3,0.275,0.285,265542
ESE,20170626,0.29,0.29,0.26,0.29,53276
ESE,20170627,0.27,0.305,0.27,0.3,19931
ESE,20170628,0.295,0.3,0.29,0.29,7129
ESE,20170629,0.305,0.305,0.28,0.305,89779
ESE,20170630,0.285,0.305,0.27,0.285,52408
ESE,20170703,0.28,0.3,0.255,0.3,43500
ESE,20170704,0.295,0.295,0.295,0.295,22114
ESE,20170705,0.295,0.295,0.295,0.295,1710
ESE,20170706,0.28,0.28,0.255,0.265,62211
ESE,20170707,0.265,0.275,0.26,0.275,209340
ESE,20170710,0.265,0.27,0.24,0.265,552334
ESE,20170711,0.24,0.26,0.24,0.26,170089
ESE,20170712,0.25,0.26,0.24,0.24,69398
ESE,20170713,0.25,0.26,0.25,0.26,5291
ESE,20170714,0.25,0.26,0.23,0.235,188760
ESE,20170717,0.24,0.25,0.24,0.25,26507
ESE,20170718,0.24,0.245,0.22,0.24,354752
ESE,20170719,0.23,0.235,0.23,0.235,4335
ESE,20170720,0.225,0.23,0.215,0.225,61403
ESE,20170721,0.235,0.235,0.215,0.22,47521
ESE,20170724,0.22,0.24,0.22,0.22,88650
ESE,20170725,0.22,0.285,0.22,0.26,263626
ESE,20170726,0.25,0.27,0.235,0.235,94536
ESE,20170727,0.24,0.25,0.24,0.25,17758
ESE,20170728,0.24,0.24,0.235,0.24,16649
ESE,20170731,0.24,0.24,0.18,0.22,1160997
ESE,20170801,0.21,0.22,0.19,0.2,315798
ESE,20170802,0.19,0.2,0.18,0.18,341626
ESE,20170803,0.18,0.185,0.16,0.18,498292
ESE,20170804,0.18,0.185,0.17,0.175,194647
ESE,20170807,0.18,0.18,0.175,0.175,63823
ESE,20170808,0.175,0.19,0.175,0.19,2970
ESE,20170809,0.185,0.19,0.175,0.19,170409
ESE,20170810,0.185,0.19,0.17,0.185,68069
ESE,20170811,0.185,0.185,0.185,0.185,3412
ESE,20170815,0.175,0.2,0.17,0.2,429454
ESE,20170816,0.2,0.2,0.17,0.185,176672
ESE,20170817,0.18,0.18,0.175,0.18,24122
ESE,20170818,0.175,0.175,0.17,0.17,139516
ESE,20170821,0.175,0.18,0.175,0.18,40879
ESE,20170822,0.175,0.195,0.175,0.195,56498
ESE,20170823,0.185,0.19,0.185,0.19,3729
ESE,20170824,0.19,0.19,0.19,0.19,4176
ESE,20170825,0.19,0.19,0.18,0.19,7190
ESE,20170828,0.185,0.185,0.17,0.175,43132
ESE,20170829,0.17,0.18,0.16,0.18,334286
ESE,20170830,0.175,0.175,0.16,0.16,5000
ESE,20170831,0.165,0.175,0.16,0.175,51313
ESE,20170901,0.165,0.17,0.16,0.17,75561
ESE,20170904,0.16,0.17,0.16,0.165,90255
ESE,20170905,0.165,0.17,0.15,0.165,198833
ESE,20170906,0.165,0.165,0.165,0.165,1525
ESE,20170907,0.155,0.17,0.15,0.165,179369
ESE,20170908,0.165,0.165,0.165,0.165,3147
ESE,20170911,0.16,0.16,0.15,0.15,194552
ESE,20170912,0.15,0.16,0.145,0.16,134454
ESE,20170913,0.16,0.16,0.16,0.16,106914
ESE,20170914,0.16,0.17,0.16,0.17,221208
ESE,20170915,0.17,0.185,0.165,0.18,277898
ESE,20170918,0.18,0.185,0.18,0.185,107075
ESE,20170919,0.185,0.185,0.185,0.185,52947
ESE,20170920,0.18,0.195,0.18,0.195,174549
ESE,20170921,0.195,0.21,0.195,0.21,352546
ESE,20170922,0.21,0.21,0.195,0.21,150417
ESE,20170925,0.2,0.21,0.195,0.21,92666
ESE,20170926,0.2,0.205,0.195,0.205,80156
ESE,20170927,0.205,0.215,0.205,0.215,237625
ESE,20170928,0.215,0.24,0.215,0.24,690983
ESE,20170929,0.255,0.27,0.25,0.27,1174693
ESE,20171002,0.27,0.295,0.27,0.295,581999
ESE,20171003,0.29,0.29,0.24,0.28,1024779
ESE,20171004,0.285,0.285,0.255,0.255,118480
ESE,20171005,0.245,0.25,0.23,0.25,313412
ESE,20171006,0.245,0.27,0.245,0.265,204424
ESE,20171009,0.26,0.26,0.24,0.25,222206
ESE,20171010,0.255,0.255,0.24,0.24,52991
ESE,20171011,0.24,0.25,0.235,0.25,35970
ESE,20171012,0.25,0.25,0.235,0.235,47375
ESE,20171013,0.25,0.26,0.24,0.24,117400
ESE,20171016,0.24,0.26,0.235,0.26,300018
ESE,20171017,0.26,0.26,0.235,0.235,543795
ESE,20171018,0.245,0.25,0.245,0.245,132133
ESE,20171019,0.245,0.245,0.245,0.245,0
ESE,20171020,0.245,0.245,0.245,0.245,0
ESE,20171023,0.26,0.27,0.245,0.255,974581
ESE,20171024,0.255,0.255,0.245,0.245,72340
ESE,20171025,0.245,0.245,0.225,0.23,59860
ESE,20171026,0.23,0.23,0.225,0.225,43500
ESE,20171027,0.225,0.23,0.225,0.23,116638
ESE,20171030,0.23,0.25,0.23,0.25,64041
ESE,20171031,0.25,0.26,0.24,0.255,175421
ESE,20171101,0.235,0.235,0.23,0.235,124537
ESE,20171102,0.23,0.245,0.23,0.245,139550
ESE,20171103,0.245,0.255,0.245,0.245,183275
ESE,20171106,0.25,0.255,0.245,0.255,54496
