SVL,20160212,0.002,0.002,0.001,0.001,11002525
SVL,20160215,0.002,0.002,0.001,0.001,4479000
SVL,20160216,0.001,0.002,0.001,0.002,3534846
SVL,20160217,0.001,0.001,0.001,0.001,3403871
SVL,20160218,0.002,0.002,0.001,0.001,5170000
SVL,20160219,0.002,0.002,0.001,0.001,1800000
SVL,20160222,0.002,0.002,0.001,0.001,16725000
SVL,20160223,0.001,0.001,0.001,0.001,4242525
SVL,20160224,0.001,0.002,0.001,0.002,3683130
SVL,20160225,0.002,0.002,0.002,0.002,0
SVL,20160226,0.002,0.002,0.002,0.002,0
SVL,20160229,0.002,0.002,0.002,0.002,0
SVL,20160301,0.002,0.002,0.002,0.002,0
SVL,20160302,0.002,0.002,0.002,0.002,0
SVL,20160303,0.002,0.002,0.002,0.002,0
SVL,20160304,0.002,0.002,0.002,0.002,0
SVL,20160307,0.002,0.002,0.002,0.002,0
SVL,20160308,0.002,0.002,0.002,0.002,0
SVL,20160309,0.002,0.002,0.002,0.002,0
SVL,20160310,0.002,0.002,0.002,0.002,0
SVL,20160311,0.002,0.002,0.002,0.002,0
SVL,20160314,0.002,0.002,0.002,0.002,0
SVL,20160315,0.002,0.002,0.002,0.002,0
SVL,20160316,0.002,0.002,0.002,0.002,0
SVL,20160317,0.002,0.002,0.002,0.002,0
SVL,20160318,0.002,0.002,0.002,0.002,0
SVL,20160321,0.002,0.002,0.002,0.002,0
SVL,20160322,0.002,0.002,0.002,0.002,0
SVL,20160323,0.001,0.002,0.001,0.001,55317806
SVL,20160324,0.002,0.002,0.001,0.001,48978500
SVL,20160329,0.001,0.001,0.001,0.001,52865000
SVL,20160330,0.001,0.002,0.001,0.001,57082550
SVL,20160331,0.001,0.001,0.001,0.001,5885150
SVL,20160401,0.002,0.002,0.001,0.001,125980000
SVL,20160404,0.002,0.002,0.001,0.002,40465025
SVL,20160405,0.001,0.002,0.001,0.002,14028175
SVL,20160406,0.002,0.002,0.001,0.002,4680000
SVL,20160407,0.002,0.002,0.001,0.001,14950000
SVL,20160408,0.002,0.002,0.001,0.001,23000299
SVL,20160411,0.002,0.002,0.001,0.001,9969575
SVL,20160412,0.002,0.002,0.001,0.001,11305000
SVL,20160413,0.002,0.002,0.001,0.001,12785597
SVL,20160414,0.001,0.002,0.001,0.001,11250000
SVL,20160415,0.002,0.002,0.001,0.001,23021241
SVL,20160418,0.002,0.002,0.001,0.001,9249155
SVL,20160419,0.001,0.002,0.001,0.002,94859550
SVL,20160420,0.002,0.002,0.001,0.001,118649273
SVL,20160421,0.001,0.002,0.001,0.001,83260000
SVL,20160422,0.002,0.002,0.001,0.002,14900299
SVL,20160426,0.002,0.002,0.001,0.001,77704024
SVL,20160427,0.002,0.002,0.001,0.002,16901500
SVL,20160428,0.002,0.002,0.002,0.002,0
SVL,20160429,0.002,0.002,0.002,0.002,0
SVL,20160502,0.002,0.002,0.002,0.002,0
SVL,20160503,0.002,0.002,0.002,0.002,0
SVL,20160504,0.002,0.002,0.002,0.002,0
SVL,20160505,0.002,0.002,0.002,0.002,0
SVL,20160506,0.002,0.002,0.002,0.002,0
SVL,20160509,0.002,0.002,0.002,0.002,0
SVL,20160510,0.002,0.002,0.002,0.002,0
SVL,20160511,0.002,0.002,0.002,0.002,0
SVL,20160512,0.002,0.002,0.002,0.002,0
SVL,20160513,0.002,0.002,0.002,0.002,0
SVL,20160516,0.002,0.002,0.002,0.002,0
SVL,20160517,0.002,0.002,0.002,0.002,0
SVL,20160518,0.002,0.002,0.002,0.002,0
SVL,20160519,0.002,0.002,0.002,0.002,0
SVL,20160520,0.002,0.002,0.002,0.002,0
SVL,20160523,0.002,0.002,0.002,0.002,0
SVL,20160524,0.002,0.002,0.002,0.002,0
SVL,20160525,0.002,0.002,0.002,0.002,0
SVL,20160526,0.002,0.002,0.002,0.002,0
SVL,20160527,0.002,0.002,0.002,0.002,0
SVL,20160530,0.002,0.002,0.002,0.002,0
SVL,20160531,0.002,0.002,0.002,0.002,0
SVL,20160601,0.002,0.002,0.002,0.002,0
SVL,20160602,0.002,0.002,0.002,0.002,0
SVL,20160603,0.002,0.002,0.002,0.002,0
SVL,20160606,0.002,0.002,0.002,0.002,0
SVL,20160607,0.002,0.002,0.002,0.002,0
SVL,20160608,0.002,0.002,0.002,0.002,0
SVL,20160621,0.15,0.175,0.145,0.155,6480335
SVL,20160622,0.155,0.155,0.125,0.14,4364657
SVL,20160623,0.14,0.14,0.132,0.14,1724182
SVL,20160624,0.145,0.165,0.14,0.16,4909478
SVL,20160627,0.17,0.175,0.16,0.16,6141248
SVL,20160628,0.16,0.16,0.15,0.15,1994122
SVL,20160629,0.16,0.165,0.155,0.165,1196154
SVL,20160630,0.17,0.19,0.17,0.17,5857178
SVL,20160701,0.19,0.2,0.185,0.2,6947774
SVL,20160704,0.23,0.265,0.22,0.235,11676364
SVL,20160705,0.245,0.245,0.21,0.23,6473829
SVL,20160706,0.24,0.275,0.235,0.275,8864838
SVL,20160707,0.28,0.287,0.25,0.25,8069187
SVL,20160708,0.245,0.27,0.235,0.26,4471424
SVL,20160711,0.27,0.28,0.255,0.255,5438943
SVL,20160712,0.26,0.26,0.235,0.235,3053077
SVL,20160713,0.245,0.26,0.24,0.26,4426468
SVL,20160714,0.265,0.27,0.25,0.25,2843911
SVL,20160715,0.255,0.27,0.25,0.26,1985012
SVL,20160718,0.26,0.26,0.24,0.25,2560787
SVL,20160719,0.245,0.245,0.235,0.24,1480036
SVL,20160720,0.24,0.24,0.23,0.23,1033696
SVL,20160721,0.22,0.22,0.21,0.215,6018383
SVL,20160722,0.235,0.235,0.22,0.22,2930277
SVL,20160725,0.225,0.235,0.225,0.23,2269819
SVL,20160726,0.235,0.245,0.235,0.24,3774943
SVL,20160727,0.245,0.25,0.24,0.25,3706870
SVL,20160728,0.265,0.275,0.265,0.275,3598156
SVL,20160729,0.275,0.29,0.27,0.28,4230873
SVL,20160801,0.295,0.305,0.285,0.295,5842523
SVL,20160802,0.3,0.3,0.27,0.28,2061370
SVL,20160803,0.29,0.305,0.28,0.29,3858443
SVL,20160804,0.28,0.28,0.265,0.275,842192
SVL,20160805,0.28,0.29,0.27,0.29,944522
SVL,20160808,0.27,0.27,0.26,0.265,1701006
SVL,20160809,0.265,0.27,0.255,0.255,2487166
SVL,20160810,0.27,0.29,0.26,0.285,3086626
SVL,20160811,0.285,0.285,0.27,0.27,1492293
SVL,20160812,0.265,0.27,0.26,0.26,1053474
SVL,20160815,0.27,0.27,0.255,0.26,1578886
SVL,20160816,0.26,0.26,0.25,0.255,1108262
SVL,20160817,0.255,0.26,0.235,0.245,2573678
SVL,20160818,0.245,0.255,0.245,0.25,1363951
SVL,20160822,0.23,0.23,0.225,0.23,815582
SVL,20160823,0.225,0.235,0.225,0.23,988737
SVL,20160824,0.23,0.23,0.22,0.225,1083768
SVL,20160825,0.22,0.22,0.2,0.22,1445851
SVL,20160826,0.215,0.23,0.205,0.225,1501215
SVL,20160829,0.225,0.225,0.205,0.215,1712259
SVL,20160830,0.21,0.215,0.205,0.21,2062692
SVL,20160831,0.21,0.21,0.195,0.21,1239263
SVL,20160901,0.21,0.21,0.205,0.21,3840590
SVL,20160902,0.21,0.22,0.21,0.22,1484592
SVL,20160905,0.23,0.235,0.215,0.22,1728956
SVL,20160906,0.22,0.225,0.205,0.205,1890129
SVL,20160907,0.225,0.235,0.215,0.225,3013840
SVL,20160908,0.215,0.22,0.215,0.215,947554
SVL,20160909,0.215,0.225,0.215,0.22,948083
SVL,20160912,0.205,0.21,0.19,0.21,2538394
SVL,20160913,0.22,0.22,0.195,0.205,1224853
SVL,20160914,0.2,0.2,0.19,0.2,2121045
SVL,20160915,0.2,0.2,0.19,0.195,1070651
SVL,20160916,0.2,0.21,0.2,0.205,2018979
SVL,20160919,0.205,0.21,0.2,0.205,113997
SVL,20160920,0.205,0.21,0.2,0.2,700971
SVL,20160921,0.2,0.205,0.195,0.2,569619
SVL,20160922,0.22,0.23,0.215,0.23,2772288
SVL,20160923,0.235,0.235,0.22,0.225,924452
SVL,20160926,0.22,0.225,0.22,0.22,251420
SVL,20160927,0.22,0.235,0.22,0.22,1227592
SVL,20160928,0.215,0.225,0.215,0.215,344108
SVL,20160929,0.22,0.22,0.215,0.215,399173
SVL,20160930,0.22,0.22,0.212,0.212,913458
SVL,20161003,0.21,0.215,0.205,0.205,436411
SVL,20161004,0.205,0.205,0.19,0.195,1677250
SVL,20161005,0.18,0.19,0.18,0.19,1178917
SVL,20161006,0.19,0.2,0.18,0.185,1332946
SVL,20161007,0.19,0.195,0.187,0.195,489320
SVL,20161010,0.195,0.2,0.19,0.195,653420
SVL,20161011,0.195,0.2,0.195,0.195,218170
SVL,20161012,0.19,0.195,0.185,0.19,623799
SVL,20161013,0.19,0.195,0.185,0.19,426548
SVL,20161014,0.19,0.19,0.19,0.19,215612
SVL,20161017,0.19,0.19,0.185,0.185,1017633
SVL,20161018,0.185,0.19,0.185,0.19,990717
SVL,20161019,0.19,0.19,0.185,0.19,193254
SVL,20161020,0.19,0.205,0.19,0.205,1801839
