IVT,20160212,0.005,0.005,0.005,0.005,0
IVT,20160215,0.005,0.005,0.005,0.005,0
IVT,20160216,0.005,0.005,0.005,0.005,0
IVT,20160217,0.005,0.005,0.005,0.005,0
IVT,20160218,0.005,0.005,0.005,0.005,0
IVT,20160219,0.005,0.005,0.005,0.005,0
IVT,20160222,0.005,0.005,0.005,0.005,0
IVT,20160223,0.005,0.005,0.005,0.005,0
IVT,20160224,0.005,0.005,0.005,0.005,0
IVT,20160225,0.005,0.005,0.005,0.005,0
IVT,20160226,0.005,0.005,0.005,0.005,0
IVT,20160229,0.005,0.005,0.005,0.005,0
IVT,20160301,0.005,0.005,0.005,0.005,0
IVT,20160302,0.005,0.005,0.005,0.005,0
IVT,20160303,0.005,0.005,0.005,0.005,0
IVT,20160304,0.005,0.005,0.005,0.005,0
IVT,20160307,0.005,0.005,0.005,0.005,0
IVT,20160308,0.005,0.005,0.005,0.005,0
IVT,20160309,0.005,0.005,0.005,0.005,0
IVT,20160310,0.005,0.005,0.005,0.005,0
IVT,20160311,0.005,0.005,0.005,0.005,0
IVT,20160314,0.005,0.005,0.005,0.005,0
IVT,20160315,0.005,0.005,0.005,0.005,0
IVT,20160316,0.005,0.005,0.005,0.005,0
IVT,20160317,0.005,0.005,0.005,0.005,0
IVT,20160318,0.005,0.005,0.005,0.005,0
IVT,20160321,0.005,0.005,0.005,0.005,0
IVT,20160322,0.005,0.005,0.005,0.005,0
IVT,20160323,0.005,0.005,0.005,0.005,0
IVT,20160324,0.005,0.005,0.005,0.005,0
IVT,20160329,0.005,0.005,0.005,0.005,0
IVT,20160330,0.005,0.005,0.005,0.005,0
IVT,20160331,0.005,0.005,0.005,0.005,0
IVT,20160401,0.005,0.005,0.005,0.005,0
IVT,20160404,0.005,0.005,0.005,0.005,0
IVT,20160405,0.005,0.005,0.005,0.005,0
IVT,20160406,0.005,0.005,0.005,0.005,0
IVT,20160407,0.005,0.005,0.005,0.005,0
IVT,20160408,0.005,0.005,0.005,0.005,0
IVT,20160411,0.005,0.005,0.005,0.005,0
IVT,20160412,0.005,0.005,0.005,0.005,0
IVT,20160413,0.005,0.005,0.005,0.005,0
IVT,20160414,0.005,0.005,0.005,0.005,0
IVT,20160415,0.005,0.005,0.005,0.005,0
IVT,20160418,0.005,0.005,0.005,0.005,0
IVT,20160419,0.005,0.005,0.005,0.005,0
IVT,20160420,0.005,0.005,0.005,0.005,0
IVT,20160421,0.005,0.005,0.005,0.005,0
IVT,20160422,0.005,0.005,0.005,0.005,0
IVT,20160426,0.005,0.005,0.005,0.005,0
IVT,20160427,0.005,0.005,0.005,0.005,0
IVT,20160428,0.005,0.005,0.005,0.005,0
IVT,20160429,0.005,0.005,0.005,0.005,0
IVT,20160502,0.005,0.005,0.005,0.005,0
IVT,20160503,0.005,0.005,0.005,0.005,0
IVT,20160504,0.005,0.005,0.005,0.005,0
IVT,20160505,0.005,0.005,0.005,0.005,0
IVT,20160506,0.005,0.005,0.005,0.005,1000000
IVT,20160509,0.005,0.005,0.005,0.005,0
IVT,20160510,0.005,0.005,0.005,0.005,0
IVT,20160511,0.005,0.005,0.005,0.005,0
IVT,20160512,0.005,0.005,0.005,0.005,0
IVT,20160513,0.005,0.005,0.005,0.005,0
IVT,20160516,0.005,0.005,0.005,0.005,0
IVT,20160517,0.005,0.005,0.005,0.005,0
IVT,20160518,0.005,0.005,0.005,0.005,0
IVT,20160519,0.005,0.005,0.005,0.005,0
IVT,20160520,0.002,0.002,0.002,0.002,735951
IVT,20160523,0.002,0.002,0.002,0.002,0
IVT,20160524,0.002,0.002,0.002,0.002,0
IVT,20160525,0.002,0.002,0.002,0.002,215920
IVT,20160526,0.002,0.002,0.002,0.002,0
IVT,20160527,0.002,0.002,0.002,0.002,0
IVT,20160530,0.002,0.002,0.002,0.002,0
IVT,20160531,0.002,0.002,0.002,0.002,0
IVT,20160601,0.002,0.002,0.002,0.002,0
IVT,20160602,0.002,0.002,0.002,0.002,0
IVT,20160603,0.002,0.002,0.002,0.002,0
IVT,20160606,0.002,0.002,0.002,0.002,0
IVT,20160607,0.002,0.002,0.002,0.002,0
IVT,20160608,0.002,0.002,0.002,0.002,0
IVT,20160609,0.002,0.002,0.002,0.002,0
IVT,20160610,0.002,0.002,0.002,0.002,0
IVT,20160614,0.002,0.002,0.002,0.002,0
IVT,20160615,0.002,0.002,0.002,0.002,0
IVT,20160616,0.002,0.002,0.002,0.002,0
IVT,20160617,0.002,0.002,0.002,0.002,0
IVT,20160620,0.002,0.002,0.002,0.002,0
IVT,20160621,0.002,0.002,0.002,0.002,0
IVT,20160622,0.002,0.002,0.002,0.002,0
IVT,20160623,0.002,0.002,0.002,0.002,0
IVT,20160624,0.002,0.002,0.002,0.002,0
IVT,20160627,0.002,0.002,0.002,0.002,0
IVT,20160628,0.002,0.002,0.002,0.002,0
IVT,20160629,0.002,0.002,0.002,0.002,0
IVT,20160630,0.002,0.002,0.002,0.002,0
IVT,20160701,0.002,0.002,0.002,0.002,0
IVT,20160704,0.002,0.002,0.002,0.002,0
IVT,20160705,0.002,0.002,0.002,0.002,0
IVT,20160706,0.002,0.002,0.002,0.002,0
IVT,20160707,0.002,0.002,0.002,0.002,0
IVT,20160708,0.002,0.002,0.002,0.002,0
IVT,20160711,0.002,0.002,0.002,0.002,0
IVT,20160712,0.002,0.002,0.002,0.002,0
IVT,20160713,0.002,0.002,0.002,0.002,0
IVT,20160714,0.002,0.002,0.002,0.002,0
IVT,20160715,0.002,0.002,0.002,0.002,0
IVT,20160718,0.002,0.002,0.002,0.002,0
IVT,20160719,0.002,0.002,0.002,0.002,0
IVT,20160720,0.002,0.002,0.002,0.002,0
IVT,20160721,0.002,0.002,0.002,0.002,0
IVT,20160722,0.002,0.002,0.002,0.002,0
IVT,20160725,0.002,0.002,0.002,0.002,0
IVT,20160726,0.002,0.002,0.002,0.002,0
IVT,20160727,0.002,0.002,0.002,0.002,0
IVT,20160728,0.002,0.002,0.002,0.002,0
IVT,20160729,0.002,0.002,0.002,0.002,0
IVT,20160801,0.002,0.002,0.002,0.002,0
IVT,20160802,0.002,0.002,0.002,0.002,0
IVT,20160803,0.002,0.002,0.002,0.002,0
IVT,20160804,0.002,0.002,0.002,0.002,0
IVT,20160805,0.002,0.002,0.002,0.002,0
IVT,20160808,0.002,0.002,0.002,0.002,0
IVT,20160809,0.002,0.002,0.002,0.002,0
IVT,20160810,0.003,0.003,0.003,0.003,65000
IVT,20160811,0.003,0.003,0.003,0.003,0
IVT,20160812,0.003,0.003,0.003,0.003,0
IVT,20160815,0.003,0.003,0.003,0.003,0
IVT,20160816,0.003,0.003,0.003,0.003,0
IVT,20160817,0.003,0.003,0.003,0.003,0
IVT,20160818,0.003,0.003,0.003,0.003,0
IVT,20160822,0.003,0.003,0.003,0.003,0
IVT,20160823,0.003,0.003,0.003,0.003,0
IVT,20160824,0.003,0.003,0.003,0.003,0
IVT,20160825,0.003,0.003,0.003,0.003,400000
IVT,20160826,0.003,0.003,0.003,0.003,0
IVT,20160829,0.003,0.003,0.003,0.003,457317
IVT,20160830,0.003,0.003,0.003,0.003,0
IVT,20160831,0.003,0.003,0.003,0.003,0
IVT,20160901,0.003,0.003,0.003,0.003,0
IVT,20160902,0.003,0.003,0.003,0.003,0
IVT,20160905,0.003,0.003,0.003,0.003,457317
IVT,20160906,0.003,0.003,0.003,0.003,0
IVT,20160907,0.003,0.003,0.003,0.003,0
IVT,20160908,0.003,0.003,0.003,0.003,0
IVT,20160909,0.003,0.003,0.003,0.003,0
IVT,20160912,0.003,0.003,0.003,0.003,0
IVT,20160913,0.003,0.003,0.003,0.003,0
IVT,20160914,0.003,0.003,0.003,0.003,0
IVT,20160915,0.003,0.003,0.003,0.003,0
IVT,20160916,0.003,0.003,0.003,0.003,0
IVT,20160919,0.003,0.003,0.003,0.003,0
IVT,20160920,0.003,0.003,0.003,0.003,0
IVT,20160921,0.003,0.003,0.003,0.003,0
IVT,20160922,0.003,0.003,0.003,0.003,0
IVT,20160923,0.003,0.003,0.003,0.003,0
IVT,20160926,0.003,0.003,0.003,0.003,0
IVT,20160927,0.003,0.003,0.003,0.003,0
IVT,20160928,0.003,0.003,0.003,0.003,0
IVT,20160929,0.003,0.003,0.003,0.003,0
IVT,20160930,0.003,0.003,0.003,0.003,0
IVT,20161003,0.003,0.003,0.003,0.003,0
IVT,20161004,0.003,0.003,0.003,0.003,0
IVT,20161005,0.003,0.003,0.003,0.003,0
IVT,20161006,0.003,0.003,0.003,0.003,0
IVT,20161007,0.003,0.003,0.003,0.003,0
IVT,20161010,0.003,0.003,0.003,0.003,0
IVT,20161011,0.003,0.003,0.003,0.003,0
IVT,20161012,0.006,0.006,0.006,0.006,100000
IVT,20161013,0.01,0.01,0.01,0.01,1252186
IVT,20161014,0.01,0.01,0.01,0.01,0
IVT,20161017,0.01,0.01,0.01,0.01,0
IVT,20161018,0.01,0.01,0.01,0.01,0
IVT,20161019,0.01,0.01,0.01,0.01,0
IVT,20161020,0.01,0.01,0.01,0.01,0
IVT,20161021,0.01,0.01,0.01,0.01,0
IVT,20161024,0.01,0.01,0.01,0.01,0
IVT,20161025,0.01,0.01,0.01,0.01,0
IVT,20161026,0.01,0.01,0.01,0.01,0
IVT,20161027,0.01,0.01,0.01,0.01,0
IVT,20161028,0.01,0.01,0.01,0.01,0
IVT,20161031,0.01,0.01,0.01,0.01,0
IVT,20161101,0.01,0.01,0.01,0.01,0
IVT,20161102,0.011,0.011,0.011,0.011,500000
IVT,20161103,0.011,0.011,0.011,0.011,0
IVT,20161104,0.011,0.011,0.011,0.011,0
IVT,20161107,0.011,0.011,0.011,0.011,0
IVT,20161108,0.011,0.011,0.011,0.011,0
IVT,20161109,0.011,0.011,0.011,0.011,0
IVT,20161110,0.01,0.01,0.01,0.01,500000
IVT,20161111,0.01,0.01,0.01,0.01,0
IVT,20161114,0.01,0.01,0.01,0.01,0
IVT,20161115,0.01,0.01,0.01,0.01,0
IVT,20161116,0.011,0.011,0.011,0.011,250000
IVT,20161117,0.011,0.011,0.011,0.011,0
IVT,20161118,0.011,0.011,0.011,0.011,0
IVT,20161121,0.011,0.011,0.011,0.011,0
IVT,20161122,0.011,0.011,0.011,0.011,0
IVT,20161123,0.011,0.011,0.011,0.011,0
IVT,20161124,0.011,0.011,0.011,0.011,0
IVT,20161125,0.011,0.011,0.011,0.011,0
IVT,20161128,0.011,0.011,0.011,0.011,0
IVT,20161129,0.011,0.011,0.011,0.011,0
IVT,20161130,0.011,0.011,0.011,0.011,0
IVT,20161201,0.011,0.011,0.011,0.011,0
IVT,20161202,0.011,0.011,0.011,0.011,0
IVT,20161205,0.011,0.011,0.011,0.011,0
IVT,20161206,0.011,0.011,0.011,0.011,0
IVT,20161207,0.011,0.011,0.011,0.011,0
IVT,20161208,0.011,0.011,0.011,0.011,0
IVT,20161209,0.011,0.011,0.011,0.011,0
IVT,20161212,0.011,0.011,0.011,0.011,0
IVT,20161213,0.011,0.011,0.011,0.011,0
IVT,20161214,0.011,0.011,0.011,0.011,0
IVT,20161215,0.011,0.011,0.011,0.011,0
IVT,20161216,0.011,0.011,0.011,0.011,0
IVT,20161219,0.011,0.011,0.011,0.011,0
IVT,20161220,0.011,0.011,0.011,0.011,0
IVT,20161221,0.011,0.011,0.011,0.011,0
IVT,20161222,0.011,0.011,0.011,0.011,0
IVT,20161223,0.011,0.011,0.011,0.011,0
IVT,20161228,0.011,0.011,0.011,0.011,0
IVT,20161229,0.011,0.011,0.011,0.011,0
IVT,20161230,0.011,0.011,0.011,0.011,0
IVT,20170103,0.011,0.011,0.011,0.011,0
IVT,20170104,0.011,0.011,0.011,0.011,0
IVT,20170105,0.011,0.011,0.011,0.011,0
IVT,20170106,0.011,0.011,0.011,0.011,0
IVT,20170109,0.011,0.011,0.011,0.011,0
IVT,20170110,0.011,0.011,0.011,0.011,0
IVT,20170111,0.011,0.011,0.011,0.011,0
IVT,20170112,0.011,0.011,0.011,0.011,0
IVT,20170113,0.011,0.011,0.011,0.011,0
IVT,20170116,0.011,0.011,0.011,0.011,0
IVT,20170117,0.011,0.011,0.011,0.011,0
IVT,20170118,0.011,0.011,0.011,0.011,0
IVT,20170119,0.011,0.011,0.011,0.011,0
IVT,20170120,0.011,0.011,0.011,0.011,0
IVT,20170123,0.011,0.011,0.011,0.011,0
IVT,20170124,0.011,0.011,0.011,0.011,0
IVT,20170125,0.011,0.011,0.011,0.011,0
IVT,20170127,0.011,0.011,0.011,0.011,0
IVT,20170130,0.011,0.011,0.011,0.011,0
IVT,20170131,0.011,0.011,0.011,0.011,0
IVT,20170201,0.011,0.011,0.011,0.011,0
IVT,20170202,0.011,0.011,0.011,0.011,0
IVT,20170203,0.011,0.011,0.011,0.011,0
IVT,20170206,0.011,0.011,0.011,0.011,0
IVT,20170207,0.011,0.011,0.011,0.011,0
IVT,20170208,0.011,0.011,0.011,0.011,0
IVT,20170209,0.011,0.011,0.011,0.011,0
IVT,20170210,0.011,0.011,0.011,0.011,0
IVT,20170213,0.011,0.011,0.011,0.011,0
IVT,20170214,0.011,0.011,0.011,0.011,0
IVT,20170215,0.011,0.011,0.011,0.011,0
IVT,20170216,0.011,0.011,0.011,0.011,0
IVT,20170217,0.011,0.011,0.011,0.011,0
IVT,20170220,0.011,0.011,0.011,0.011,0
IVT,20170221,0.011,0.011,0.011,0.011,0
IVT,20170222,0.011,0.011,0.011,0.011,0
IVT,20170223,0.011,0.011,0.011,0.011,0
IVT,20170224,0.011,0.011,0.011,0.011,0
IVT,20170227,0.011,0.011,0.011,0.011,0
IVT,20170228,0.015,0.015,0.015,0.015,35000
IVT,20170301,0.015,0.015,0.015,0.015,0
IVT,20170302,0.015,0.015,0.015,0.015,0
IVT,20170303,0.015,0.015,0.015,0.015,0
IVT,20170306,0.018,0.018,0.018,0.018,110000
IVT,20170307,0.018,0.018,0.018,0.018,0
IVT,20170308,0.018,0.018,0.018,0.018,0
IVT,20170309,0.018,0.018,0.018,0.018,0
IVT,20170310,0.018,0.018,0.018,0.018,0
IVT,20170313,0.018,0.018,0.018,0.018,0
IVT,20170314,0.018,0.018,0.018,0.018,0
IVT,20170315,0.018,0.018,0.018,0.018,0
IVT,20170316,0.018,0.018,0.018,0.018,0
IVT,20170317,0.018,0.018,0.018,0.018,0
IVT,20170320,0.018,0.018,0.018,0.018,0
IVT,20170321,0.018,0.018,0.018,0.018,0
IVT,20170322,0.018,0.018,0.018,0.018,0
IVT,20170323,0.018,0.018,0.018,0.018,0
IVT,20170324,0.018,0.018,0.018,0.018,0
IVT,20170327,0.018,0.018,0.018,0.018,0
IVT,20170328,0.018,0.018,0.018,0.018,0
IVT,20170329,0.018,0.018,0.018,0.018,0
IVT,20170330,0.018,0.018,0.018,0.018,0
IVT,20170331,0.018,0.018,0.018,0.018,0
IVT,20170403,0.018,0.018,0.018,0.018,0
IVT,20170404,0.018,0.018,0.018,0.018,0
IVT,20170405,0.018,0.018,0.018,0.018,0
IVT,20170406,0.018,0.018,0.018,0.018,0
IVT,20170407,0.018,0.018,0.018,0.018,0
IVT,20170410,0.018,0.018,0.018,0.018,0
IVT,20170411,0.018,0.018,0.018,0.018,110000
IVT,20170412,0.018,0.018,0.018,0.018,0
IVT,20170413,0.018,0.018,0.018,0.018,0
IVT,20170418,0.018,0.018,0.018,0.018,0
IVT,20170419,0.018,0.018,0.018,0.018,0
IVT,20170420,0.018,0.018,0.018,0.018,0
IVT,20170421,0.018,0.018,0.018,0.018,0
IVT,20170424,0.018,0.018,0.018,0.018,0
IVT,20170426,0.018,0.018,0.018,0.018,0
IVT,20170427,0.018,0.018,0.018,0.018,0
IVT,20170428,0.018,0.018,0.018,0.018,0
IVT,20170501,0.018,0.018,0.018,0.018,0
IVT,20170502,0.018,0.018,0.018,0.018,0
IVT,20170503,0.018,0.018,0.018,0.018,0
IVT,20170504,0.018,0.018,0.018,0.018,0
IVT,20170505,0.018,0.018,0.018,0.018,0
IVT,20170508,0.018,0.018,0.018,0.018,0
IVT,20170509,0.018,0.018,0.018,0.018,0
IVT,20170510,0.018,0.018,0.018,0.018,0
IVT,20170511,0.018,0.018,0.018,0.018,0
IVT,20170512,0.018,0.018,0.018,0.018,0
IVT,20170515,0.018,0.018,0.018,0.018,0
IVT,20170516,0.018,0.018,0.018,0.018,0
IVT,20170517,0.018,0.018,0.018,0.018,0
IVT,20170518,0.018,0.018,0.018,0.018,0
IVT,20170519,0.018,0.018,0.018,0.018,0
IVT,20170522,0.018,0.018,0.018,0.018,0
IVT,20170523,0.018,0.018,0.018,0.018,0
IVT,20170524,0.018,0.018,0.018,0.018,0
IVT,20170525,0.018,0.018,0.018,0.018,0
IVT,20170526,0.018,0.018,0.018,0.018,0
IVT,20170529,0.018,0.018,0.018,0.018,0
IVT,20170530,0.018,0.018,0.018,0.018,0
IVT,20170531,0.018,0.018,0.018,0.018,0
IVT,20170601,0.018,0.018,0.018,0.018,0
IVT,20170602,0.018,0.018,0.018,0.018,0
IVT,20170605,0.018,0.018,0.018,0.018,0
IVT,20170606,0.018,0.018,0.018,0.018,0
IVT,20170607,0.018,0.018,0.018,0.018,0
IVT,20170608,0.018,0.018,0.018,0.018,0
IVT,20170609,0.018,0.018,0.018,0.018,0
