LLO,20160212,0.4,0.4,0.4,0.4,50000
LLO,20160215,0.4,0.4,0.4,0.4,0
LLO,20160216,0.4,0.4,0.4,0.4,0
LLO,20160217,0.4,0.4,0.4,0.4,0
LLO,20160218,0.4,0.4,0.4,0.4,0
LLO,20160219,0.42,0.42,0.42,0.42,5263
LLO,20160222,0.45,0.45,0.45,0.45,75784
LLO,20160223,0.45,0.45,0.45,0.45,21053
LLO,20160224,0.45,0.45,0.45,0.45,0
LLO,20160225,0.45,0.45,0.45,0.45,0
LLO,20160226,0.45,0.45,0.45,0.45,0
LLO,20160229,0.45,0.45,0.45,0.45,0
LLO,20160301,0.45,0.45,0.45,0.45,0
LLO,20160302,0.45,0.45,0.45,0.45,0
LLO,20160303,0.42,0.42,0.36,0.36,5263
LLO,20160304,0.36,0.36,0.36,0.36,0
LLO,20160307,0.36,0.36,0.36,0.36,0
LLO,20160308,0.36,0.36,0.36,0.36,0
LLO,20160309,0.36,0.36,0.36,0.36,0
LLO,20160310,0.36,0.36,0.36,0.36,0
LLO,20160311,0.36,0.36,0.36,0.36,0
LLO,20160314,0.36,0.36,0.36,0.36,0
LLO,20160315,0.34,0.34,0.34,0.34,5263
LLO,20160316,0.34,0.34,0.34,0.34,0
LLO,20160317,0.34,0.34,0.34,0.34,0
LLO,20160318,0.34,0.34,0.34,0.34,445
LLO,20160321,0.34,0.34,0.34,0.34,0
LLO,20160322,0.34,0.34,0.34,0.34,0
LLO,20160323,0.34,0.34,0.34,0.34,0
LLO,20160324,0.34,0.34,0.34,0.34,0
LLO,20160329,0.34,0.34,0.34,0.34,0
LLO,20160330,0.35,0.35,0.35,0.35,3000
LLO,20160331,0.345,0.345,0.34,0.34,3288
LLO,20160401,0.34,0.34,0.34,0.34,0
LLO,20160404,0.34,0.34,0.34,0.34,0
LLO,20160405,0.34,0.34,0.34,0.34,0
LLO,20160406,0.34,0.34,0.34,0.34,0
LLO,20160407,0.34,0.34,0.34,0.34,0
LLO,20160408,0.34,0.34,0.34,0.34,0
LLO,20160411,0.36,0.36,0.36,0.36,2208
LLO,20160412,0.4,0.4,0.4,0.4,1225
LLO,20160413,0.41,0.41,0.41,0.41,1053
LLO,20160414,0.41,0.41,0.41,0.41,0
LLO,20160415,0.44,0.45,0.44,0.45,4737
LLO,20160418,0.45,0.45,0.45,0.45,0
LLO,20160419,0.45,0.45,0.45,0.45,0
LLO,20160420,0.45,0.45,0.45,0.45,315
LLO,20160421,0.475,0.475,0.475,0.475,315
LLO,20160422,0.475,0.475,0.475,0.475,0
LLO,20160426,0.5,0.5,0.5,0.5,2100
LLO,20160427,0.5,0.5,0.5,0.5,1137
LLO,20160428,0.5,0.5,0.5,0.5,0
LLO,20160429,0.48,0.6,0.48,0.55,102818
LLO,20160502,0.705,0.76,0.66,0.66,145596
LLO,20160503,0.7,0.7,0.66,0.66,5980
LLO,20160504,0.66,0.66,0.66,0.66,0
LLO,20160505,0.66,0.66,0.66,0.66,0
LLO,20160506,0.66,0.66,0.65,0.65,16684
LLO,20160509,0.65,0.65,0.65,0.65,0
LLO,20160510,0.65,0.65,0.65,0.65,0
LLO,20160511,0.68,0.71,0.68,0.71,12664
LLO,20160512,0.71,0.71,0.71,0.71,0
LLO,20160513,0.7,0.7,0.7,0.7,2500
LLO,20160516,0.7,0.7,0.7,0.7,0
LLO,20160517,0.7,0.74,0.7,0.74,3057
LLO,20160518,0.74,0.74,0.74,0.74,0
LLO,20160519,0.74,0.74,0.74,0.74,0
LLO,20160520,0.74,0.74,0.74,0.74,0
LLO,20160523,0.45,0.45,0.45,0.45,6264
LLO,20160524,0.45,0.45,0.45,0.45,0
LLO,20160525,0.45,0.45,0.45,0.45,0
LLO,20160526,0.45,0.45,0.45,0.45,0
LLO,20160527,0.45,0.45,0.45,0.45,0
LLO,20160530,0.45,0.45,0.45,0.45,0
LLO,20160531,0.58,0.61,0.58,0.61,3119
LLO,20160601,0.61,0.61,0.61,0.61,0
LLO,20160602,0.6,0.6,0.6,0.6,224
LLO,20160603,0.6,0.6,0.6,0.6,2100
LLO,20160606,0.6,0.6,0.6,0.6,1263
LLO,20160607,0.6,0.6,0.6,0.6,0
LLO,20160608,0.6,0.6,0.6,0.6,0
LLO,20160609,0.6,0.6,0.6,0.6,0
LLO,20160610,0.625,0.625,0.625,0.625,1040
LLO,20160614,0.64,0.74,0.64,0.74,4698
LLO,20160615,0.74,0.74,0.74,0.74,0
LLO,20160616,0.74,0.74,0.74,0.74,0
LLO,20160617,0.73,0.74,0.73,0.74,6005
LLO,20160620,0.74,0.74,0.74,0.74,855
LLO,20160621,0.74,0.74,0.74,0.74,0
LLO,20160622,0.71,0.71,0.71,0.71,1085
LLO,20160623,0.75,0.75,0.75,0.75,720
LLO,20160624,0.7,0.7,0.7,0.7,1053
LLO,20160627,0.7,0.7,0.7,0.7,0
LLO,20160628,0.71,0.71,0.71,0.71,1789
LLO,20160629,0.75,0.75,0.75,0.75,4280
LLO,20160630,0.75,0.75,0.75,0.75,0
LLO,20160701,0.845,0.85,0.845,0.85,23500
LLO,20160704,0.85,0.85,0.85,0.85,36885
LLO,20160705,0.9,0.9,0.87,0.87,14430
LLO,20160706,0.87,0.87,0.87,0.87,0
LLO,20160707,0.87,0.87,0.87,0.87,1041
LLO,20160708,0.87,0.87,0.87,0.87,0
LLO,20160711,0.87,0.9,0.87,0.9,41041
LLO,20160712,0.92,0.92,0.86,0.86,13600
LLO,20160713,0.86,0.86,0.86,0.86,526
LLO,20160714,0.86,0.86,0.86,0.86,11579
LLO,20160715,0.9,0.9,0.88,0.88,57895
LLO,20160718,0.88,0.88,0.88,0.88,0
LLO,20160719,0.88,0.88,0.88,0.88,0
LLO,20160720,0.96,0.96,0.96,0.96,5895
