AOW,20160212,0.145,0.145,0.145,0.145,0
AOW,20160215,0.14,0.14,0.14,0.14,50000
AOW,20160216,0.14,0.14,0.14,0.14,0
AOW,20160217,0.14,0.14,0.14,0.14,0
AOW,20160218,0.14,0.14,0.14,0.14,0
AOW,20160219,0.14,0.14,0.14,0.14,0
AOW,20160222,0.14,0.14,0.14,0.14,0
AOW,20160223,0.18,0.18,0.165,0.165,1949012
AOW,20160224,0.165,0.17,0.16,0.17,419632
AOW,20160225,0.17,0.18,0.17,0.18,210000
AOW,20160226,0.17,0.17,0.165,0.17,126000
AOW,20160229,0.17,0.18,0.165,0.165,544072
AOW,20160301,0.17,0.17,0.165,0.17,236143
AOW,20160302,0.175,0.175,0.165,0.17,373132
AOW,20160303,0.17,0.175,0.17,0.17,800519
AOW,20160304,0.165,0.17,0.16,0.165,218336
AOW,20160307,0.16,0.165,0.16,0.16,106595
AOW,20160308,0.165,0.175,0.16,0.165,503199
AOW,20160309,0.165,0.17,0.165,0.17,194202
AOW,20160310,0.17,0.17,0.17,0.17,45000
AOW,20160311,0.165,0.18,0.165,0.18,458499
AOW,20160314,0.175,0.18,0.175,0.175,71430
AOW,20160315,0.18,0.18,0.175,0.18,258000
AOW,20160316,0.18,0.18,0.18,0.18,128900
AOW,20160317,0.18,0.18,0.18,0.18,130000
AOW,20160318,0.185,0.185,0.185,0.185,10000
AOW,20160321,0.185,0.185,0.18,0.185,277415
AOW,20160322,0.185,0.185,0.185,0.185,0
AOW,20160323,0.175,0.18,0.175,0.18,73000
AOW,20160324,0.18,0.18,0.175,0.175,140585
AOW,20160329,0.18,0.18,0.18,0.18,150000
AOW,20160330,0.18,0.18,0.17,0.17,183400
AOW,20160331,0.17,0.17,0.165,0.165,101818
AOW,20160401,0.175,0.175,0.16,0.16,644286
AOW,20160404,0.175,0.175,0.165,0.165,12858
AOW,20160405,0.17,0.175,0.17,0.175,418111
AOW,20160406,0.17,0.17,0.17,0.17,49777
AOW,20160407,0.17,0.18,0.17,0.175,372500
AOW,20160408,0.18,0.18,0.18,0.18,125870
AOW,20160411,0.185,0.19,0.185,0.185,276501
AOW,20160412,0.185,0.185,0.18,0.18,7981
AOW,20160413,0.18,0.195,0.18,0.195,84470
AOW,20160414,0.19,0.19,0.19,0.19,118251
AOW,20160415,0.195,0.195,0.19,0.19,342770
AOW,20160418,0.195,0.195,0.185,0.185,211530
AOW,20160419,0.18,0.185,0.18,0.185,27003
AOW,20160420,0.19,0.195,0.18,0.195,137189
AOW,20160421,0.195,0.2,0.19,0.2,145000
AOW,20160422,0.19,0.195,0.185,0.19,344180
AOW,20160426,0.19,0.19,0.185,0.185,317560
AOW,20160427,0.185,0.185,0.18,0.185,792039
AOW,20160428,0.185,0.185,0.185,0.185,309000
AOW,20160429,0.185,0.185,0.18,0.18,962000
AOW,20160502,0.18,0.18,0.175,0.18,621750
AOW,20160503,0.18,0.18,0.18,0.18,373860
AOW,20160504,0.18,0.18,0.175,0.175,98020
AOW,20160505,0.175,0.18,0.175,0.175,104000
AOW,20160506,0.17,0.175,0.17,0.175,195876
AOW,20160509,0.175,0.175,0.17,0.175,285449
AOW,20160510,0.165,0.17,0.165,0.17,130000
AOW,20160511,0.17,0.17,0.17,0.17,113500
AOW,20160512,0.165,0.17,0.165,0.17,116500
AOW,20160513,0.16,0.17,0.16,0.17,229852
AOW,20160516,0.16,0.17,0.155,0.17,69304
AOW,20160517,0.17,0.17,0.17,0.17,0
AOW,20160518,0.165,0.17,0.16,0.17,120000
AOW,20160519,0.17,0.17,0.17,0.17,0
AOW,20160520,0.175,0.21,0.175,0.2,1398480
AOW,20160523,0.195,0.2,0.19,0.195,752059
AOW,20160524,0.195,0.195,0.195,0.195,90000
AOW,20160525,0.195,0.195,0.19,0.19,326600
AOW,20160526,0.19,0.19,0.185,0.19,135000
AOW,20160527,0.19,0.195,0.185,0.195,80000
AOW,20160530,0.19,0.19,0.19,0.19,130300
AOW,20160531,0.185,0.19,0.185,0.185,175844
AOW,20160601,0.185,0.185,0.18,0.18,168156
AOW,20160602,0.185,0.185,0.185,0.185,75000
AOW,20160603,0.185,0.19,0.185,0.185,91165
AOW,20160606,0.185,0.185,0.185,0.185,107000
AOW,20160607,0.18,0.185,0.18,0.18,191000
AOW,20160608,0.18,0.18,0.18,0.18,0
AOW,20160609,0.18,0.18,0.18,0.18,100000
AOW,20160610,0.18,0.18,0.18,0.18,383760
AOW,20160614,0.175,0.175,0.17,0.17,77286
AOW,20160615,0.18,0.185,0.18,0.185,183072
AOW,20160616,0.18,0.18,0.175,0.175,134440
AOW,20160617,0.175,0.175,0.165,0.165,216085
AOW,20160620,0.17,0.17,0.17,0.17,90001
AOW,20160621,0.17,0.17,0.16,0.165,471277
AOW,20160622,0.165,0.165,0.16,0.16,205667
AOW,20160623,0.16,0.165,0.16,0.16,152500
AOW,20160624,0.155,0.155,0.155,0.155,41650
AOW,20160627,0.16,0.16,0.16,0.16,77900
AOW,20160628,0.15,0.155,0.15,0.15,165000
AOW,20160629,0.16,0.16,0.16,0.16,10000
AOW,20160630,0.15,0.16,0.15,0.16,166000
AOW,20160701,0.16,0.16,0.16,0.16,0
AOW,20160704,0.15,0.15,0.145,0.15,126984
AOW,20160705,0.155,0.16,0.15,0.15,299552
AOW,20160706,0.15,0.15,0.15,0.15,448
AOW,20160707,0.15,0.15,0.15,0.15,0
AOW,20160708,0.15,0.16,0.15,0.16,203440
AOW,20160711,0.145,0.15,0.14,0.15,157000
AOW,20160712,0.13,0.15,0.13,0.15,7500
