DLC,20160212,0.003,0.003,0.003,0.003,0
DLC,20160215,0.002,0.002,0.002,0.002,14000
DLC,20160216,0.002,0.002,0.002,0.002,0
DLC,20160217,0.002,0.002,0.002,0.002,2100
DLC,20160218,0.002,0.002,0.002,0.002,0
DLC,20160219,0.002,0.002,0.002,0.002,0
DLC,20160222,0.002,0.002,0.002,0.002,0
DLC,20160223,0.002,0.002,0.002,0.002,5000
DLC,20160224,0.002,0.002,0.002,0.002,0
DLC,20160225,0.002,0.002,0.002,0.002,0
DLC,20160226,0.002,0.002,0.002,0.002,0
DLC,20160229,0.002,0.002,0.002,0.002,0
DLC,20160301,0.002,0.002,0.002,0.002,9250
DLC,20160302,0.002,0.002,0.002,0.002,11000
DLC,20160303,0.002,0.002,0.002,0.002,0
DLC,20160304,0.002,0.002,0.002,0.002,0
DLC,20160307,0.002,0.002,0.002,0.002,0
DLC,20160308,0.002,0.002,0.002,0.002,0
DLC,20160309,0.002,0.002,0.002,0.002,0
DLC,20160310,0.002,0.002,0.002,0.002,0
DLC,20160311,0.002,0.002,0.002,0.002,2128
DLC,20160314,0.002,0.002,0.002,0.002,0
DLC,20160315,0.002,0.002,0.002,0.002,0
DLC,20160316,0.002,0.002,0.002,0.002,0
DLC,20160317,0.002,0.002,0.002,0.002,300000
DLC,20160318,0.002,0.002,0.002,0.002,0
DLC,20160321,0.003,0.003,0.003,0.003,962970
DLC,20160322,0.003,0.003,0.003,0.003,0
DLC,20160323,0.003,0.003,0.003,0.003,0
DLC,20160324,0.003,0.003,0.003,0.003,0
DLC,20160329,0.003,0.003,0.003,0.003,0
DLC,20160330,0.003,0.003,0.003,0.003,0
DLC,20160331,0.003,0.004,0.003,0.004,375000
DLC,20160401,0.003,0.003,0.003,0.003,370400
DLC,20160404,0.003,0.003,0.003,0.003,0
DLC,20160405,0.003,0.003,0.003,0.003,0
DLC,20160406,0.003,0.003,0.003,0.003,0
DLC,20160407,0.003,0.003,0.003,0.003,0
DLC,20160408,0.003,0.003,0.003,0.003,0
DLC,20160411,0.004,0.004,0.004,0.004,180000
DLC,20160412,0.004,0.004,0.004,0.004,3907127
DLC,20160413,0.004,0.004,0.004,0.004,437338
DLC,20160414,0.004,0.004,0.004,0.004,0
DLC,20160415,0.004,0.004,0.004,0.004,0
DLC,20160418,0.004,0.004,0.004,0.004,0
DLC,20160419,0.003,0.003,0.003,0.003,6500
DLC,20160420,0.003,0.003,0.003,0.003,0
DLC,20160421,0.003,0.003,0.003,0.003,0
DLC,20160422,0.003,0.003,0.003,0.003,0
DLC,20160426,0.003,0.003,0.003,0.003,20000
DLC,20160427,0.003,0.003,0.003,0.003,0
DLC,20160428,0.003,0.003,0.003,0.003,200000
DLC,20160429,0.003,0.003,0.003,0.003,0
DLC,20160502,0.003,0.003,0.003,0.003,1700
DLC,20160503,0.004,0.004,0.004,0.004,438627
DLC,20160504,0.004,0.005,0.004,0.005,2193000
DLC,20160505,0.006,0.006,0.006,0.006,75000
DLC,20160506,0.006,0.006,0.006,0.006,0
DLC,20160509,0.006,0.006,0.006,0.006,0
DLC,20160510,0.006,0.006,0.006,0.006,0
DLC,20160511,0.006,0.011,0.006,0.007,9751783
DLC,20160512,0.007,0.007,0.007,0.007,1799200
DLC,20160513,0.006,0.006,0.006,0.006,201500
DLC,20160516,0.008,0.008,0.008,0.008,550800
DLC,20160517,0.008,0.008,0.008,0.008,0
DLC,20160518,0.008,0.008,0.008,0.008,0
DLC,20160519,0.007,0.007,0.006,0.006,264053
DLC,20160520,0.006,0.006,0.006,0.006,259999
DLC,20160523,0.006,0.006,0.006,0.006,790947
DLC,20160524,0.006,0.006,0.006,0.006,0
DLC,20160525,0.006,0.006,0.006,0.006,0
DLC,20160526,0.006,0.006,0.006,0.006,0
DLC,20160527,0.006,0.006,0.006,0.006,0
DLC,20160530,0.007,0.007,0.007,0.007,378600
DLC,20160531,0.007,0.007,0.007,0.007,171400
DLC,20160601,0.007,0.007,0.007,0.007,0
DLC,20160602,0.007,0.007,0.007,0.007,0
DLC,20160603,0.007,0.007,0.007,0.007,76400
DLC,20160606,0.007,0.007,0.007,0.007,4000
DLC,20160607,0.007,0.007,0.007,0.007,0
DLC,20160608,0.007,0.007,0.007,0.007,78600
DLC,20160609,0.007,0.008,0.007,0.008,314250
DLC,20160610,0.007,0.007,0.007,0.007,5000
DLC,20160614,0.007,0.007,0.007,0.007,413650
DLC,20160615,0.007,0.007,0.007,0.007,0
DLC,20160616,0.007,0.007,0.007,0.007,0
DLC,20160617,0.007,0.007,0.007,0.007,0
DLC,20160620,0.007,0.007,0.007,0.007,0
DLC,20160621,0.007,0.007,0.007,0.007,0
DLC,20160622,0.007,0.007,0.007,0.007,0
DLC,20160623,0.006,0.007,0.006,0.007,102999
DLC,20160624,0.006,0.006,0.006,0.006,997000
DLC,20160627,0.006,0.006,0.006,0.006,0
DLC,20160628,0.006,0.006,0.006,0.006,0
DLC,20160629,0.006,0.006,0.006,0.006,0
DLC,20160630,0.006,0.006,0.006,0.006,377500
DLC,20160701,0.006,0.006,0.006,0.006,122500
DLC,20160704,0.006,0.006,0.006,0.006,0
DLC,20160705,0.006,0.006,0.006,0.006,0
DLC,20160706,0.006,0.006,0.006,0.006,0
DLC,20160707,0.006,0.006,0.006,0.006,0
DLC,20160708,0.006,0.006,0.006,0.006,0
DLC,20160711,0.006,0.006,0.006,0.006,0
DLC,20160712,0.006,0.006,0.006,0.006,0
DLC,20160713,0.006,0.006,0.006,0.006,0
DLC,20160714,0.006,0.006,0.006,0.006,0
DLC,20160715,0.006,0.006,0.006,0.006,0
DLC,20160718,0.006,0.006,0.006,0.006,0
DLC,20160719,0.006,0.006,0.006,0.006,0
DLC,20160720,0.006,0.006,0.006,0.006,0
DLC,20160721,0.006,0.006,0.006,0.006,0
DLC,20160722,0.006,0.006,0.006,0.006,0
DLC,20160725,0.006,0.006,0.006,0.006,200000
DLC,20160726,0.006,0.006,0.006,0.006,0
DLC,20160727,0.006,0.006,0.006,0.006,0
DLC,20160728,0.006,0.006,0.006,0.006,0
DLC,20160729,0.006,0.006,0.006,0.006,0
DLC,20160801,0.006,0.006,0.006,0.006,0
DLC,20160802,0.006,0.006,0.006,0.006,0
DLC,20160803,0.006,0.006,0.006,0.006,0
DLC,20160804,0.006,0.006,0.006,0.006,0
DLC,20160805,0.006,0.006,0.006,0.006,300000
DLC,20160808,0.006,0.006,0.006,0.006,0
DLC,20160809,0.006,0.006,0.006,0.006,0
DLC,20160810,0.006,0.006,0.006,0.006,2025633
DLC,20160811,0.006,0.006,0.006,0.006,0
DLC,20160812,0.006,0.006,0.006,0.006,0
DLC,20160815,0.006,0.006,0.006,0.006,0
DLC,20160816,0.006,0.006,0.006,0.006,0
DLC,20160817,0.006,0.006,0.006,0.006,0
DLC,20160818,0.006,0.006,0.006,0.006,0
DLC,20160822,0.005,0.005,0.005,0.005,0
DLC,20160823,0.005,0.005,0.005,0.005,0
DLC,20160824,0.005,0.005,0.005,0.005,0
DLC,20160825,0.005,0.005,0.005,0.005,0
DLC,20160826,0.005,0.005,0.005,0.005,0
DLC,20160829,0.005,0.005,0.005,0.005,0
DLC,20160830,0.005,0.005,0.005,0.005,0
DLC,20160831,0.006,0.006,0.006,0.006,50000
DLC,20160901,0.006,0.006,0.006,0.006,0
DLC,20160902,0.006,0.006,0.006,0.006,0
DLC,20160905,0.006,0.006,0.006,0.006,0
DLC,20160906,0.006,0.006,0.006,0.006,0
DLC,20160907,0.006,0.006,0.006,0.006,0
DLC,20160908,0.006,0.006,0.006,0.006,0
DLC,20160909,0.006,0.006,0.006,0.006,0
DLC,20160912,0.006,0.006,0.006,0.006,0
DLC,20160913,0.006,0.006,0.006,0.006,0
DLC,20160914,0.006,0.006,0.006,0.006,0
DLC,20160915,0.006,0.006,0.006,0.006,0
DLC,20160916,0.006,0.006,0.006,0.006,0
DLC,20160919,0.006,0.006,0.006,0.006,0
DLC,20160920,0.006,0.006,0.006,0.006,0
DLC,20160921,0.005,0.005,0.004,0.005,5950
DLC,20160922,0.005,0.005,0.005,0.005,0
DLC,20160923,0.005,0.005,0.005,0.005,0
DLC,20160926,0.005,0.005,0.005,0.005,0
DLC,20160927,0.006,0.006,0.006,0.006,3000
DLC,20160928,0.006,0.006,0.006,0.006,0
DLC,20160929,0.006,0.006,0.006,0.006,0
DLC,20160930,0.006,0.006,0.006,0.006,0
DLC,20161003,0.006,0.006,0.006,0.006,0
DLC,20161004,0.006,0.006,0.006,0.006,0
DLC,20161005,0.006,0.006,0.006,0.006,0
DLC,20161006,0.006,0.006,0.006,0.006,0
DLC,20161007,0.006,0.006,0.006,0.006,0
DLC,20161010,0.006,0.006,0.006,0.006,0
DLC,20161011,0.006,0.006,0.006,0.006,0
DLC,20161012,0.006,0.006,0.006,0.006,0
DLC,20161013,0.006,0.006,0.006,0.006,0
DLC,20161014,0.006,0.006,0.006,0.006,0
DLC,20161017,0.006,0.006,0.006,0.006,0
DLC,20161018,0.006,0.006,0.006,0.006,1000000
DLC,20161019,0.006,0.006,0.006,0.006,1550000
DLC,20161020,0.006,0.006,0.006,0.006,1600000
DLC,20161021,0.004,0.005,0.004,0.005,1630011
DLC,20161024,0.005,0.005,0.005,0.005,0
DLC,20161025,0.005,0.005,0.005,0.005,0
DLC,20161026,0.005,0.005,0.005,0.005,0
DLC,20161027,0.005,0.005,0.005,0.005,107333
DLC,20161028,0.005,0.005,0.005,0.005,0
DLC,20161031,0.005,0.005,0.005,0.005,200000
DLC,20161101,0.005,0.005,0.005,0.005,99900
DLC,20161102,0.005,0.005,0.005,0.005,892200
DLC,20161103,0.005,0.005,0.005,0.005,0
DLC,20161104,0.005,0.005,0.005,0.005,0
DLC,20161107,0.005,0.005,0.005,0.005,0
DLC,20161108,0.005,0.005,0.005,0.005,0
DLC,20161109,0.004,0.004,0.004,0.004,20000
DLC,20161110,0.004,0.004,0.004,0.004,0
DLC,20161111,0.004,0.004,0.004,0.004,0
DLC,20161114,0.004,0.004,0.004,0.004,0
DLC,20161115,0.004,0.004,0.004,0.004,0
DLC,20161116,0.004,0.004,0.004,0.004,0
DLC,20161117,0.004,0.004,0.004,0.004,0
DLC,20161118,0.004,0.004,0.004,0.004,0
DLC,20161121,0.004,0.004,0.004,0.004,0
DLC,20161122,0.004,0.004,0.004,0.004,0
DLC,20161123,0.005,0.005,0.005,0.005,125214
DLC,20161124,0.005,0.005,0.005,0.005,0
DLC,20161125,0.005,0.005,0.005,0.005,0
DLC,20161128,0.005,0.005,0.005,0.005,0
DLC,20161129,0.005,0.005,0.005,0.005,0
