ETPMPM,20160212,117.15,117.15,117.15,117.15,0
ETPMPM,20160215,117.15,117.15,117.15,117.15,0
ETPMPM,20160216,117.15,117.15,117.15,117.15,0
ETPMPM,20160217,117.15,117.15,117.15,117.15,0
ETPMPM,20160218,117.15,117.15,117.15,117.15,0
ETPMPM,20160219,119.19,119.19,119.19,119.19,30
ETPMPM,20160222,119.19,119.19,119.19,119.19,0
ETPMPM,20160223,119.19,119.19,119.19,119.19,0
ETPMPM,20160224,119.19,119.19,119.19,119.19,0
ETPMPM,20160225,119.19,119.19,119.19,119.19,0
ETPMPM,20160226,115.6,116.3,115.6,116.3,218
ETPMPM,20160229,116,116,116,116,34
ETPMPM,20160301,116,116,116,116,0
ETPMPM,20160302,115.79,115.79,115.79,115.79,19
ETPMPM,20160303,116,116,116,116,40
ETPMPM,20160304,116,116,116,116,0
ETPMPM,20160307,118.36,118.36,118,118,345
ETPMPM,20160308,118.36,118.36,118,118,0
ETPMPM,20160309,118.36,118.36,118,118,0
ETPMPM,20160310,118.36,118.36,118,118,0
ETPMPM,20160311,118.36,118.36,118,118,0
ETPMPM,20160314,118.36,118.36,118,118,0
ETPMPM,20160315,118.36,118.36,118,118,0
ETPMPM,20160316,118.36,118.36,118,118,0
ETPMPM,20160317,118.36,118.36,118,118,0
ETPMPM,20160318,118.36,118.36,118,118,0
ETPMPM,20160321,118.36,118.36,118,118,0
ETPMPM,20160322,118.36,118.36,118,118,0
ETPMPM,20160323,118.36,118.36,118,118,0
ETPMPM,20160324,118.36,118.36,118,118,0
ETPMPM,20160329,118.36,118.36,118,118,0
ETPMPM,20160330,118.36,118.36,118,118,0
ETPMPM,20160331,111.13,111.13,111.13,111.13,70
ETPMPM,20160401,111.13,111.13,111.13,111.13,0
ETPMPM,20160404,111.13,111.13,111.13,111.13,0
ETPMPM,20160405,111.13,111.13,111.13,111.13,0
ETPMPM,20160406,111.13,111.13,111.13,111.13,0
ETPMPM,20160407,111.68,111.68,111.68,111.68,100
ETPMPM,20160408,111.68,111.68,111.68,111.68,0
ETPMPM,20160411,114.78,114.78,114.78,114.78,15
ETPMPM,20160412,114.78,114.78,114.78,114.78,0
ETPMPM,20160413,114.53,114.53,114.53,114.53,20
ETPMPM,20160414,114.53,114.53,114.53,114.53,0
ETPMPM,20160415,114.53,114.53,114.53,114.53,0
ETPMPM,20160418,114.53,114.53,114.53,114.53,0
ETPMPM,20160419,114.53,114.53,114.53,114.53,0
ETPMPM,20160420,114.53,114.53,114.53,114.53,0
ETPMPM,20160421,114.53,114.53,114.53,114.53,0
ETPMPM,20160422,114.53,114.53,114.53,114.53,0
ETPMPM,20160426,115.07,115.07,115.07,115.07,50
ETPMPM,20160427,115.07,115.07,115.07,115.07,0
ETPMPM,20160428,115.07,115.07,115.07,115.07,0
ETPMPM,20160429,120,121.49,120,121.29,178
ETPMPM,20160502,122.99,122.99,122.17,122.17,119
ETPMPM,20160503,121.46,121.46,121.46,121.46,7
ETPMPM,20160504,121.46,121.46,121.46,121.46,0
ETPMPM,20160505,121.46,121.46,121.46,121.46,0
ETPMPM,20160506,122.9,124.43,122.9,124.43,24
ETPMPM,20160509,124.14,124.14,124.14,124.14,201
ETPMPM,20160510,124.14,124.14,124.14,124.14,0
ETPMPM,20160511,124.14,124.14,124.14,124.14,0
ETPMPM,20160512,124,124,124,124,80
ETPMPM,20160513,124,124,124,124,0
ETPMPM,20160516,124.17,124.79,124.17,124.79,206
