XAM,20160504,0.23,0.23,0.21,0.21,653514
XAM,20160505,0.215,0.24,0.215,0.24,600480
XAM,20160506,0.24,0.24,0.23,0.24,469380
XAM,20160509,0.25,0.25,0.235,0.235,857423
XAM,20160510,0.23,0.23,0.22,0.22,721685
XAM,20160511,0.225,0.225,0.22,0.22,20000
XAM,20160512,0.22,0.22,0.22,0.22,7500
XAM,20160513,0.23,0.23,0.225,0.23,47076
XAM,20160516,0.23,0.23,0.225,0.225,307500
XAM,20160517,0.225,0.23,0.225,0.23,91908
XAM,20160518,0.23,0.23,0.225,0.23,262050
XAM,20160519,0.225,0.23,0.225,0.23,73442
XAM,20160520,0.23,0.235,0.23,0.235,15312
XAM,20160523,0.235,0.26,0.235,0.25,691242
XAM,20160524,0.25,0.25,0.23,0.23,195163
XAM,20160525,0.23,0.23,0.21,0.23,143500
XAM,20160526,0.23,0.23,0.23,0.23,15715
XAM,20160527,0.23,0.23,0.21,0.21,117972
XAM,20160530,0.21,0.22,0.205,0.205,2177506
XAM,20160531,0.205,0.205,0.205,0.205,0
XAM,20160601,0.205,0.205,0.205,0.205,0
XAM,20160602,0.22,0.22,0.22,0.22,168636
XAM,20160603,0.215,0.215,0.215,0.215,13333
XAM,20160606,0.21,0.21,0.205,0.205,224491
XAM,20160607,0.205,0.205,0.205,0.205,0
XAM,20160608,0.205,0.21,0.205,0.21,53600
XAM,20160609,0.24,0.25,0.2,0.2,839844
XAM,20160610,0.2,0.2,0.185,0.2,96700
XAM,20160614,0.2,0.2,0.2,0.2,0
XAM,20160615,0.21,0.22,0.21,0.22,41360
XAM,20160616,0.22,0.22,0.22,0.22,0
XAM,20160617,0.22,0.22,0.22,0.22,0
XAM,20160620,0.22,0.23,0.22,0.23,10890
XAM,20160621,0.23,0.245,0.225,0.225,65000
XAM,20160622,0.22,0.22,0.21,0.21,159180
XAM,20160623,0.205,0.205,0.2,0.2,11320
XAM,20160624,0.205,0.205,0.2,0.205,9529
XAM,20160627,0.21,0.21,0.2,0.2,339874
XAM,20160628,0.2,0.205,0.195,0.195,165418
XAM,20160629,0.195,0.195,0.175,0.18,329799
XAM,20160630,0.2,0.205,0.19,0.205,187813
XAM,20160701,0.195,0.205,0.195,0.2,43511
XAM,20160704,0.2,0.2,0.195,0.195,197606
XAM,20160705,0.2,0.2,0.2,0.2,450000
XAM,20160706,0.2,0.2,0.2,0.2,180511
XAM,20160707,0.2,0.2,0.2,0.2,119193
XAM,20160708,0.195,0.195,0.195,0.195,70409
XAM,20160711,0.195,0.195,0.195,0.195,0
XAM,20160712,0.195,0.195,0.195,0.195,0
XAM,20160713,0.2,0.2,0.2,0.2,100000
XAM,20160714,0.205,0.21,0.195,0.195,361800
XAM,20160715,0.195,0.195,0.19,0.19,297498
XAM,20160718,0.19,0.192,0.185,0.192,93550
XAM,20160719,0.19,0.19,0.19,0.19,10679
XAM,20160720,0.185,0.185,0.185,0.185,138782
XAM,20160721,0.18,0.18,0.18,0.18,253273
XAM,20160722,0.18,0.18,0.18,0.18,0
XAM,20160725,0.18,0.195,0.18,0.195,60745
XAM,20160726,0.2,0.202,0.19,0.2,8341
XAM,20160727,0.2,0.2,0.197,0.2,116430
XAM,20160728,0.21,0.235,0.205,0.215,271770
XAM,20160729,0.227,0.23,0.2,0.2,142649
XAM,20160801,0.205,0.215,0.205,0.205,233786
XAM,20160802,0.22,0.22,0.195,0.195,581021
XAM,20160803,0.21,0.225,0.21,0.21,183242
XAM,20160804,0.225,0.225,0.21,0.21,87115
XAM,20160805,0.205,0.215,0.205,0.21,76909
XAM,20160808,0.215,0.23,0.195,0.195,171060
XAM,20160809,0.195,0.195,0.19,0.19,320173
XAM,20160810,0.205,0.205,0.19,0.19,127656
XAM,20160811,0.19,0.19,0.19,0.19,0
XAM,20160812,0.195,0.195,0.19,0.19,156250
XAM,20160815,0.19,0.205,0.19,0.205,21726
XAM,20160816,0.205,0.205,0.19,0.19,22873
XAM,20160817,0.19,0.19,0.19,0.19,11127
XAM,20160818,0.195,0.195,0.19,0.19,16273
XAM,20160822,0.18,0.18,0.18,0.18,70000
XAM,20160823,0.18,0.19,0.18,0.19,164316
XAM,20160824,0.195,0.195,0.19,0.19,155922
XAM,20160825,0.195,0.2,0.185,0.185,120112
XAM,20160826,0.185,0.185,0.185,0.185,0
XAM,20160829,0.18,0.18,0.18,0.18,82200
XAM,20160830,0.19,0.19,0.19,0.19,30000
XAM,20160831,0.19,0.19,0.175,0.19,44200
XAM,20160901,0.195,0.195,0.18,0.18,67510
XAM,20160902,0.185,0.185,0.175,0.175,256290
XAM,20160905,0.175,0.175,0.175,0.175,33142
XAM,20160906,0.175,0.175,0.17,0.17,100000
XAM,20160907,0.17,0.17,0.165,0.165,41683
XAM,20160908,0.165,0.17,0.165,0.17,10000
XAM,20160909,0.17,0.17,0.17,0.17,0
XAM,20160912,0.165,0.18,0.165,0.18,136360
XAM,20160913,0.185,0.19,0.185,0.19,83315
XAM,20160914,0.19,0.195,0.19,0.195,200000
XAM,20160915,0.195,0.195,0.195,0.195,88358
XAM,20160916,0.195,0.195,0.195,0.195,28460
XAM,20160919,0.2,0.2,0.195,0.195,15000
XAM,20160920,0.195,0.195,0.195,0.195,70000
XAM,20160921,0.195,0.195,0.19,0.19,73900
XAM,20160922,0.195,0.195,0.195,0.195,25000
XAM,20160923,0.195,0.2,0.195,0.2,126282
XAM,20160926,0.18,0.18,0.18,0.18,36300
XAM,20160927,0.18,0.18,0.18,0.18,0
XAM,20160928,0.18,0.18,0.18,0.18,200000
XAM,20160929,0.18,0.18,0.18,0.18,0
XAM,20160930,0.18,0.18,0.18,0.18,0
XAM,20161003,0.18,0.18,0.18,0.18,51901
XAM,20161004,0.18,0.18,0.18,0.18,55000
XAM,20161005,0.18,0.18,0.18,0.18,0
XAM,20161006,0.18,0.18,0.18,0.18,0
XAM,20161007,0.18,0.18,0.18,0.18,0
XAM,20161010,0.19,0.195,0.185,0.185,66000
XAM,20161011,0.185,0.185,0.185,0.185,0
XAM,20161012,0.195,0.195,0.195,0.195,26000
XAM,20161013,0.19,0.195,0.19,0.195,97858
XAM,20161014,0.195,0.195,0.195,0.195,0
XAM,20161017,0.185,0.185,0.185,0.185,9550
XAM,20161018,0.19,0.19,0.19,0.19,6050
XAM,20161019,0.19,0.195,0.19,0.19,34350
XAM,20161020,0.185,0.185,0.185,0.185,20450
XAM,20161021,0.185,0.185,0.185,0.185,0
XAM,20161024,0.185,0.185,0.185,0.185,20800
XAM,20161025,0.185,0.185,0.185,0.185,0
XAM,20161026,0.185,0.185,0.185,0.185,0
XAM,20161027,0.185,0.19,0.185,0.19,110935
XAM,20161028,0.18,0.18,0.18,0.18,29750
XAM,20161031,0.18,0.18,0.175,0.175,180897
XAM,20161101,0.18,0.185,0.18,0.185,650000
XAM,20161102,0.185,0.185,0.185,0.185,0
XAM,20161103,0.185,0.185,0.185,0.185,5750
XAM,20161104,0.185,0.185,0.18,0.18,79250
XAM,20161107,0.18,0.185,0.18,0.185,20231
XAM,20161108,0.185,0.185,0.185,0.185,0
XAM,20161109,0.185,0.185,0.185,0.185,0
XAM,20161110,0.18,0.185,0.18,0.185,114769
XAM,20161111,0.19,0.19,0.19,0.19,342575
XAM,20161114,0.19,0.19,0.19,0.19,0
XAM,20161115,0.19,0.19,0.19,0.19,0
XAM,20161116,0.18,0.195,0.18,0.195,91250
XAM,20161117,0.185,0.185,0.18,0.18,197760
XAM,20161118,0.18,0.195,0.175,0.195,191000
XAM,20161121,0.195,0.195,0.195,0.195,0
XAM,20161122,0.2,0.2,0.19,0.2,215169
XAM,20161123,0.21,0.21,0.2,0.2,65831
XAM,20161124,0.21,0.22,0.2,0.22,390000
XAM,20161125,0.21,0.22,0.21,0.22,109523
XAM,20161128,0.205,0.205,0.2,0.2,75000
XAM,20161129,0.2,0.2,0.2,0.2,56000
XAM,20161130,0.2,0.2,0.19,0.19,23000
XAM,20161201,0.18,0.19,0.18,0.19,17523
XAM,20161202,0.18,0.18,0.18,0.18,30860
XAM,20161205,0.18,0.18,0.18,0.18,0
XAM,20161206,0.185,0.185,0.185,0.185,20000
XAM,20161207,0.19,0.195,0.19,0.19,395508
XAM,20161208,0.2,0.2,0.2,0.2,52585
XAM,20161209,0.2,0.205,0.2,0.205,148415
XAM,20161212,0.21,0.21,0.205,0.21,22195
XAM,20161213,0.205,0.205,0.205,0.205,174585
XAM,20161214,0.205,0.22,0.205,0.215,61402
XAM,20161215,0.215,0.215,0.18,0.18,286627
XAM,20161216,0.175,0.18,0.175,0.18,49500
XAM,20161219,0.195,0.195,0.195,0.195,25000
XAM,20161220,0.18,0.18,0.18,0.18,3256
XAM,20161221,0.2,0.2,0.2,0.2,100000
XAM,20161222,0.2,0.2,0.2,0.2,0
XAM,20161223,0.2,0.2,0.2,0.2,50000
XAM,20161228,0.19,0.19,0.18,0.19,12455
XAM,20161229,0.2,0.205,0.2,0.205,41950
XAM,20161230,0.21,0.21,0.21,0.21,13468
XAM,20170103,0.21,0.21,0.19,0.19,140000
XAM,20170104,0.2,0.215,0.2,0.215,46575
XAM,20170105,0.215,0.215,0.215,0.215,0
XAM,20170106,0.205,0.205,0.195,0.195,36900
XAM,20170109,0.195,0.195,0.195,0.195,8666
XAM,20170110,0.2,0.2,0.2,0.2,10256
XAM,20170111,0.2,0.2,0.2,0.2,20000
XAM,20170112,0.2,0.2,0.19,0.2,98844
XAM,20170113,0.2,0.2,0.2,0.2,0
XAM,20170116,0.2,0.23,0.2,0.22,1052387
XAM,20170117,0.225,0.225,0.21,0.21,110600
XAM,20170118,0.22,0.225,0.22,0.22,283849
XAM,20170119,0.22,0.22,0.215,0.215,7984
XAM,20170120,0.22,0.22,0.215,0.215,52895
XAM,20170123,0.215,0.215,0.21,0.21,556473
XAM,20170124,0.21,0.21,0.21,0.21,90769
XAM,20170125,0.21,0.21,0.205,0.205,331584
XAM,20170127,0.205,0.205,0.205,0.205,25000
XAM,20170130,0.215,0.215,0.215,0.215,57886
XAM,20170131,0.215,0.215,0.215,0.215,58660
XAM,20170201,0.22,0.22,0.215,0.215,315613
XAM,20170202,0.215,0.215,0.215,0.215,19619
XAM,20170203,0.215,0.215,0.215,0.215,0
XAM,20170206,0.22,0.22,0.215,0.215,107532
XAM,20170207,0.215,0.215,0.215,0.215,159361
XAM,20170208,0.215,0.215,0.215,0.215,0
XAM,20170209,0.215,0.215,0.215,0.215,0
XAM,20170210,0.22,0.225,0.215,0.225,363890
XAM,20170213,0.225,0.24,0.225,0.235,504735
XAM,20170214,0.235,0.235,0.235,0.235,53639
XAM,20170215,0.23,0.235,0.23,0.235,106102
XAM,20170216,0.24,0.24,0.235,0.235,70812
XAM,20170217,0.235,0.235,0.23,0.23,128400
XAM,20170220,0.235,0.235,0.225,0.225,441804
XAM,20170221,0.225,0.225,0.225,0.225,50000
XAM,20170222,0.22,0.225,0.22,0.225,207565
XAM,20170223,0.23,0.23,0.23,0.23,52500
XAM,20170224,0.23,0.24,0.23,0.235,618030
XAM,20170227,0.235,0.24,0.235,0.24,63500
XAM,20170228,0.24,0.24,0.22,0.22,1033805
XAM,20170301,0.23,0.23,0.23,0.23,39669
XAM,20170302,0.235,0.235,0.225,0.225,49729
XAM,20170303,0.22,0.22,0.22,0.22,125000
XAM,20170306,0.22,0.24,0.22,0.225,316730
XAM,20170307,0.225,0.225,0.215,0.225,604044
XAM,20170308,0.24,0.24,0.21,0.21,337105
XAM,20170309,0.21,0.21,0.21,0.21,0
XAM,20170310,0.22,0.22,0.22,0.22,40000
XAM,20170313,0.22,0.22,0.22,0.22,0
XAM,20170314,0.21,0.215,0.205,0.215,34988
XAM,20170315,0.21,0.21,0.205,0.205,7103
XAM,20170316,0.21,0.21,0.21,0.21,10000
XAM,20170317,0.21,0.22,0.21,0.22,20550
XAM,20170320,0.21,0.21,0.21,0.21,3002
XAM,20170321,0.21,0.21,0.21,0.21,0
XAM,20170322,0.21,0.21,0.21,0.21,211324
XAM,20170323,0.205,0.205,0.205,0.205,73091
XAM,20170324,0.205,0.205,0.205,0.205,134178
XAM,20170327,0.21,0.21,0.21,0.21,5000
XAM,20170328,0.21,0.21,0.21,0.21,10000
XAM,20170329,0.21,0.22,0.2,0.22,239506
XAM,20170330,0.23,0.23,0.22,0.22,124284
XAM,20170331,0.23,0.235,0.23,0.23,126956
XAM,20170403,0.23,0.23,0.225,0.225,59163
XAM,20170404,0.225,0.225,0.225,0.225,0
XAM,20170405,0.22,0.22,0.22,0.22,296075
XAM,20170406,0.24,0.24,0.22,0.22,153716
XAM,20170407,0.225,0.225,0.22,0.225,6309
XAM,20170410,0.22,0.22,0.21,0.21,56307
XAM,20170411,0.21,0.21,0.21,0.21,8145
XAM,20170412,0.21,0.21,0.21,0.21,95369
XAM,20170413,0.21,0.21,0.21,0.21,13934
XAM,20170418,0.21,0.21,0.21,0.21,5493
XAM,20170419,0.21,0.21,0.21,0.21,27853
XAM,20170420,0.21,0.21,0.21,0.21,42210
XAM,20170421,0.21,0.21,0.21,0.21,0
XAM,20170424,0.205,0.205,0.2,0.2,72704
XAM,20170426,0.21,0.22,0.21,0.21,29107
XAM,20170427,0.21,0.21,0.21,0.21,0
XAM,20170428,0.215,0.215,0.21,0.21,132615
XAM,20170501,0.205,0.21,0.205,0.21,159864
XAM,20170502,0.21,0.21,0.2,0.21,216472
XAM,20170503,0.21,0.21,0.21,0.21,7064
XAM,20170504,0.21,0.21,0.2,0.21,340368
XAM,20170505,0.21,0.21,0.21,0.21,0
XAM,20170508,0.195,0.195,0.195,0.195,69436
XAM,20170509,0.195,0.195,0.195,0.195,45564
XAM,20170510,0.195,0.195,0.195,0.195,0
XAM,20170511,0.195,0.2,0.195,0.2,58296
XAM,20170512,0.205,0.205,0.205,0.205,19076
XAM,20170515,0.205,0.205,0.205,0.205,10463
XAM,20170516,0.205,0.205,0.205,0.205,0
XAM,20170517,0.205,0.21,0.205,0.21,79961
XAM,20170518,0.21,0.21,0.205,0.205,107532
XAM,20170519,0.205,0.205,0.205,0.205,0
XAM,20170522,0.21,0.21,0.205,0.205,36541
XAM,20170523,0.21,0.21,0.205,0.205,116824
XAM,20170524,0.205,0.205,0.205,0.205,0
XAM,20170525,0.21,0.215,0.21,0.215,13122
XAM,20170526,0.21,0.21,0.21,0.21,92140
XAM,20170529,0.215,0.215,0.2,0.2,25926
XAM,20170530,0.2,0.215,0.2,0.215,33052
XAM,20170531,0.21,0.21,0.2,0.2,173518
XAM,20170601,0.2,0.2,0.18,0.19,598202
XAM,20170602,0.195,0.2,0.175,0.175,318658
XAM,20170605,0.18,0.18,0.17,0.18,587385
XAM,20170606,0.18,0.18,0.175,0.175,820723
XAM,20170607,0.175,0.175,0.175,0.175,88015
XAM,20170608,0.185,0.185,0.175,0.175,268570
XAM,20170609,0.18,0.18,0.18,0.18,75000
XAM,20170613,0.185,0.185,0.18,0.18,143750
XAM,20170614,0.175,0.175,0.17,0.17,171158
XAM,20170615,0.17,0.175,0.17,0.175,103260
XAM,20170616,0.175,0.175,0.175,0.175,55000
XAM,20170619,0.175,0.175,0.17,0.17,142195
XAM,20170620,0.185,0.205,0.185,0.205,307600
XAM,20170621,0.205,0.21,0.205,0.21,53902
XAM,20170622,0.22,0.22,0.2,0.2,240502
XAM,20170623,0.2,0.2,0.2,0.2,0
XAM,20170626,0.2,0.2,0.2,0.2,24498
XAM,20170627,0.195,0.195,0.195,0.195,85300
XAM,20170628,0.195,0.195,0.175,0.175,206831
XAM,20170629,0.18,0.18,0.18,0.18,25000
XAM,20170630,0.18,0.18,0.18,0.18,0
XAM,20170703,0.18,0.18,0.18,0.18,25000
XAM,20170704,0.195,0.2,0.195,0.195,30272
XAM,20170705,0.195,0.195,0.195,0.195,0
XAM,20170706,0.195,0.195,0.195,0.195,42228
XAM,20170707,0.19,0.19,0.19,0.19,100000
XAM,20170710,0.19,0.19,0.19,0.19,0
XAM,20170711,0.19,0.19,0.19,0.19,0
XAM,20170712,0.19,0.19,0.19,0.19,0
XAM,20170713,0.19,0.19,0.19,0.19,37623
XAM,20170714,0.185,0.185,0.18,0.18,143629
XAM,20170717,0.185,0.185,0.185,0.185,167764
XAM,20170718,0.18,0.185,0.18,0.185,3702
XAM,20170719,0.185,0.185,0.185,0.185,88998
XAM,20170720,0.185,0.185,0.185,0.185,89000
XAM,20170721,0.18,0.18,0.18,0.18,57772
XAM,20170724,0.18,0.18,0.18,0.18,0
XAM,20170725,0.18,0.18,0.18,0.18,0
XAM,20170726,0.18,0.18,0.18,0.18,0
XAM,20170727,0.185,0.185,0.18,0.185,127763
XAM,20170728,0.185,0.185,0.185,0.185,0
XAM,20170731,0.2,0.2,0.19,0.19,94483
XAM,20170801,0.2,0.2,0.19,0.19,3959
XAM,20170802,0.2,0.2,0.2,0.2,138666
XAM,20170803,0.2,0.205,0.2,0.205,52824
XAM,20170804,0.205,0.205,0.205,0.205,0
XAM,20170807,0.205,0.205,0.2,0.2,257000
XAM,20170808,0.2,0.2,0.2,0.2,0
XAM,20170809,0.195,0.205,0.195,0.195,76334
XAM,20170810,0.195,0.195,0.19,0.19,66682
XAM,20170811,0.2,0.2,0.19,0.19,154541
XAM,20170815,0.185,0.19,0.185,0.19,263845
XAM,20170816,0.185,0.185,0.185,0.185,13111
XAM,20170817,0.185,0.19,0.185,0.19,25451
XAM,20170818,0.19,0.195,0.19,0.195,250000
XAM,20170821,0.185,0.185,0.185,0.185,31265
XAM,20170822,0.2,0.2,0.2,0.2,385563
XAM,20170823,0.21,0.21,0.21,0.21,3523
XAM,20170824,0.19,0.2,0.185,0.19,101476
XAM,20170825,0.2,0.2,0.185,0.2,151612
XAM,20170828,0.2,0.2,0.2,0.2,0
XAM,20170829,0.185,0.185,0.185,0.185,85000
XAM,20170830,0.18,0.2,0.175,0.2,119478
XAM,20170831,0.2,0.205,0.2,0.205,459982
XAM,20170901,0.2,0.2,0.2,0.2,42583
XAM,20170904,0.2,0.2,0.2,0.2,142549
XAM,20170905,0.185,0.205,0.185,0.2,459951
XAM,20170906,0.2,0.215,0.2,0.215,596579
XAM,20170907,0.215,0.22,0.215,0.215,130715
XAM,20170908,0.215,0.22,0.215,0.22,668147
XAM,20170911,0.22,0.22,0.21,0.21,929134
XAM,20170912,0.21,0.21,0.21,0.21,75208
XAM,20170913,0.21,0.215,0.21,0.215,192322
XAM,20170914,0.21,0.21,0.21,0.21,2500
XAM,20170915,0.205,0.205,0.2,0.2,182768
XAM,20170918,0.2,0.21,0.2,0.21,62890
XAM,20170919,0.215,0.215,0.21,0.21,266932
XAM,20170920,0.21,0.21,0.21,0.21,0
XAM,20170921,0.21,0.21,0.205,0.205,171031
XAM,20170922,0.21,0.21,0.2,0.2,39000
XAM,20170925,0.2,0.2,0.2,0.2,0
XAM,20170926,0.2,0.2,0.2,0.2,0
XAM,20170927,0.2,0.2,0.2,0.2,0
XAM,20170928,0.205,0.23,0.205,0.23,1600354
XAM,20170929,0.23,0.23,0.215,0.22,315969
XAM,20171002,0.23,0.3,0.23,0.275,1567435
XAM,20171003,0.275,0.275,0.235,0.245,772829
XAM,20171004,0.25,0.25,0.215,0.225,387159
XAM,20171005,0.225,0.25,0.225,0.24,278590
XAM,20171006,0.245,0.27,0.245,0.255,488349
XAM,20171009,0.26,0.3,0.26,0.3,2484193
XAM,20171010,0.3,0.345,0.3,0.305,4641601
XAM,20171011,0.315,0.32,0.3,0.31,512311
XAM,20171012,0.315,0.315,0.305,0.305,100236
XAM,20171013,0.315,0.315,0.3,0.31,638803
XAM,20171016,0.31,0.31,0.3,0.305,574029
XAM,20171017,0.3,0.31,0.3,0.31,85971
XAM,20171018,0.315,0.315,0.295,0.3,80202
XAM,20171019,0.31,0.31,0.295,0.295,40136
XAM,20171020,0.29,0.29,0.285,0.285,131483
XAM,20171023,0.295,0.3,0.275,0.3,653252
XAM,20171024,0.28,0.3,0.28,0.3,104436
XAM,20171025,0.3,0.3,0.29,0.29,54630
XAM,20171026,0.29,0.29,0.28,0.28,137449
XAM,20171027,0.28,0.28,0.28,0.28,0
XAM,20171030,0.29,0.29,0.285,0.29,235325
XAM,20171031,0.29,0.295,0.28,0.295,163284
XAM,20171101,0.3,0.3,0.3,0.3,28946
XAM,20171102,0.3,0.3,0.29,0.3,508174
XAM,20171103,0.295,0.3,0.285,0.3,255523
XAM,20171106,0.295,0.3,0.295,0.3,156658
XAM,20171107,0.29,0.3,0.29,0.3,20902
XAM,20171108,0.29,0.3,0.29,0.3,111111
XAM,20171109,0.3,0.3,0.29,0.29,123851
XAM,20171110,0.3,0.3,0.29,0.29,123851
XAM,20171113,0.285,0.295,0.25,0.25,480079
XAM,20171114,0.265,0.295,0.265,0.29,145216
XAM,20171115,0.29,0.29,0.27,0.28,411619
XAM,20171116,0.285,0.29,0.28,0.28,143976
XAM,20171117,0.29,0.29,0.27,0.27,343985
XAM,20171120,0.27,0.28,0.27,0.27,177110
XAM,20171121,0.265,0.29,0.265,0.29,255033
XAM,20171122,0.285,0.295,0.285,0.295,675664
XAM,20171123,0.295,0.295,0.28,0.29,253908
XAM,20171124,0.28,0.295,0.28,0.295,170738
XAM,20171127,0.29,0.295,0.285,0.29,603467
XAM,20171128,0.29,0.29,0.28,0.28,733193
XAM,20171129,0.285,0.285,0.265,0.27,369969
XAM,20171130,0.27,0.28,0.27,0.28,141832
XAM,20171201,0.28,0.28,0.27,0.28,390328
XAM,20171204,0.28,0.28,0.28,0.28,0
XAM,20171205,0.27,0.27,0.27,0.27,72015
XAM,20171206,0.265,0.275,0.26,0.275,858629
XAM,20171207,0.265,0.27,0.265,0.27,76714
XAM,20171208,0.265,0.265,0.265,0.265,98243
XAM,20171211,0.26,0.26,0.22,0.23,783864
XAM,20171212,0.235,0.25,0.235,0.24,217487
XAM,20171213,0.24,0.26,0.24,0.26,243631
XAM,20171214,0.26,0.26,0.26,0.26,0
XAM,20171215,0.25,0.27,0.25,0.27,213129
XAM,20171218,0.27,0.28,0.265,0.28,639788
XAM,20171219,0.28,0.28,0.255,0.26,251481
XAM,20171220,0.265,0.275,0.265,0.275,44070
XAM,20171221,0.28,0.28,0.26,0.28,328810
XAM,20171222,0.28,0.28,0.28,0.28,0
XAM,20171227,0.28,0.28,0.28,0.28,0
XAM,20171228,0.28,0.28,0.28,0.28,0
XAM,20171229,0.28,0.28,0.28,0.28,0
XAM,20180102,0.28,0.28,0.28,0.28,0
XAM,20180103,0.28,0.28,0.28,0.28,46266
XAM,20180104,0.28,0.28,0.27,0.27,388532
XAM,20180105,0.275,0.275,0.275,0.275,88855
XAM,20180108,0.27,0.275,0.27,0.275,60074
XAM,20180109,0.275,0.275,0.275,0.275,19120
XAM,20180110,0.275,0.275,0.275,0.275,119612
XAM,20180111,0.275,0.28,0.275,0.28,104356
XAM,20180112,0.28,0.285,0.28,0.285,540136
XAM,20180115,0.285,0.285,0.28,0.28,257987
XAM,20180116,0.28,0.285,0.28,0.285,36933
XAM,20180117,0.285,0.285,0.285,0.285,93957
XAM,20180118,0.285,0.285,0.28,0.285,48483
XAM,20180119,0.285,0.285,0.275,0.28,178040
XAM,20180122,0.275,0.275,0.26,0.275,47746
XAM,20180123,0.26,0.27,0.26,0.27,127829
XAM,20180124,0.265,0.27,0.265,0.27,105523
XAM,20180125,0.27,0.27,0.27,0.27,127433
XAM,20180129,0.27,0.27,0.265,0.265,227988
XAM,20180130,0.27,0.275,0.27,0.275,87381
XAM,20180131,0.275,0.28,0.275,0.28,259816
XAM,20180201,0.275,0.275,0.27,0.275,261636
XAM,20180202,0.275,0.275,0.275,0.275,276175
XAM,20180205,0.265,0.265,0.25,0.255,715121
XAM,20180207,0.25,0.26,0.24,0.25,89319
XAM,20180208,0.25,0.25,0.24,0.245,365985
XAM,20180209,0.24,0.24,0.22,0.24,285436
XAM,20180212,0.24,0.24,0.225,0.225,343626
XAM,20180213,0.24,0.24,0.23,0.235,950683
XAM,20180214,0.24,0.24,0.215,0.235,169976
XAM,20180215,0.235,0.235,0.23,0.23,194295
XAM,20180216,0.215,0.24,0.215,0.24,138330
XAM,20180219,0.235,0.235,0.22,0.23,41033
XAM,20180220,0.23,0.24,0.23,0.24,82125
XAM,20180221,0.24,0.24,0.24,0.24,30720
XAM,20180222,0.235,0.24,0.225,0.24,166653
XAM,20180223,0.24,0.25,0.24,0.25,397404
XAM,20180226,0.26,0.275,0.245,0.26,141105
XAM,20180227,0.27,0.27,0.26,0.26,89882
XAM,20180228,0.265,0.265,0.265,0.265,33935
XAM,20180301,0.265,0.265,0.25,0.25,709511
XAM,20180302,0.245,0.245,0.24,0.24,120096
XAM,20180305,0.24,0.25,0.24,0.25,7129
XAM,20180306,0.25,0.26,0.25,0.25,146448
XAM,20180307,0.25,0.25,0.25,0.25,91249
XAM,20180308,0.255,0.26,0.25,0.25,143669
