TML,20160212,0.245,0.245,0.245,0.245,0
TML,20160215,0.245,0.245,0.245,0.245,0
TML,20160216,0.245,0.245,0.245,0.245,0
TML,20160217,0.245,0.245,0.245,0.245,0
TML,20160218,0.245,0.245,0.245,0.245,0
TML,20160219,0.245,0.245,0.245,0.245,0
TML,20160222,0.245,0.245,0.245,0.245,0
TML,20160223,0.245,0.245,0.245,0.245,0
TML,20160224,0.245,0.245,0.245,0.245,0
TML,20160225,0.245,0.245,0.245,0.245,0
TML,20160226,0.245,0.245,0.245,0.245,0
TML,20160229,0.245,0.245,0.245,0.245,0
TML,20160301,0.245,0.245,0.245,0.245,0
TML,20160302,0.245,0.245,0.245,0.245,0
TML,20160303,0.245,0.245,0.245,0.245,0
TML,20160304,0.245,0.245,0.245,0.245,0
TML,20160307,0.245,0.245,0.245,0.245,0
TML,20160308,0.245,0.245,0.245,0.245,0
TML,20160309,0.245,0.245,0.245,0.245,0
TML,20160310,0.245,0.245,0.245,0.245,0
TML,20160311,0.245,0.245,0.245,0.245,0
TML,20160314,0.245,0.245,0.245,0.245,0
TML,20160315,0.245,0.245,0.245,0.245,0
TML,20160316,0.245,0.245,0.245,0.245,0
TML,20160317,0.245,0.245,0.245,0.245,0
TML,20160318,0.245,0.245,0.245,0.245,0
TML,20160321,0.245,0.245,0.245,0.245,0
TML,20160322,0.245,0.245,0.245,0.245,0
TML,20160323,0.245,0.245,0.245,0.245,0
TML,20160324,0.245,0.245,0.245,0.245,0
TML,20160329,0.245,0.245,0.245,0.245,0
TML,20160330,0.245,0.245,0.245,0.245,0
TML,20160331,0.245,0.245,0.245,0.245,0
TML,20160401,0.245,0.245,0.245,0.245,0
TML,20160404,0.245,0.245,0.245,0.245,0
TML,20160405,0.245,0.245,0.245,0.245,0
TML,20160406,0.245,0.245,0.245,0.245,0
TML,20160407,0.245,0.245,0.245,0.245,0
TML,20160408,0.245,0.245,0.245,0.245,0
TML,20160411,0.245,0.245,0.245,0.245,0
TML,20160412,0.245,0.245,0.245,0.245,0
TML,20160413,0.245,0.245,0.245,0.245,0
TML,20160414,0.245,0.245,0.245,0.245,0
TML,20160415,0.245,0.245,0.245,0.245,0
TML,20160418,0.245,0.245,0.245,0.245,0
TML,20160419,0.245,0.245,0.245,0.245,0
TML,20160420,0.245,0.245,0.245,0.245,0
TML,20160421,0.245,0.245,0.245,0.245,0
TML,20160422,0.245,0.245,0.245,0.245,0
TML,20160426,0.245,0.245,0.245,0.245,0
TML,20160427,0.245,0.245,0.245,0.245,0
TML,20160428,0.245,0.245,0.245,0.245,0
TML,20160429,0.245,0.245,0.245,0.245,0
TML,20160502,0.245,0.245,0.245,0.245,0
TML,20160503,0.245,0.245,0.245,0.245,0
TML,20160504,0.245,0.245,0.245,0.245,0
TML,20160505,0.245,0.245,0.245,0.245,0
TML,20160506,0.245,0.245,0.245,0.245,0
TML,20160509,0.245,0.245,0.245,0.245,0
TML,20160510,0.245,0.245,0.245,0.245,0
TML,20160511,0.245,0.245,0.245,0.245,0
TML,20160512,0.245,0.245,0.245,0.245,0
TML,20160513,0.245,0.245,0.245,0.245,0
TML,20160516,0.245,0.245,0.245,0.245,0
