BSA,20160212,0.17,0.17,0.17,0.17,0
BSA,20160215,0.17,0.17,0.17,0.17,0
BSA,20160216,0.17,0.17,0.17,0.17,96000
BSA,20160217,0.175,0.175,0.175,0.175,220750
BSA,20160218,0.175,0.175,0.175,0.175,90000
BSA,20160219,0.175,0.175,0.175,0.175,0
BSA,20160222,0.175,0.18,0.175,0.18,612659
BSA,20160223,0.18,0.18,0.18,0.18,0
BSA,20160224,0.175,0.18,0.175,0.18,193000
BSA,20160225,0.18,0.18,0.18,0.18,25000
BSA,20160226,0.18,0.18,0.18,0.18,0
BSA,20160229,0.175,0.175,0.16,0.175,1208371
BSA,20160301,0.175,0.175,0.175,0.175,100000
BSA,20160302,0.172,0.172,0.17,0.17,262539
BSA,20160303,0.17,0.17,0.165,0.165,306000
BSA,20160304,0.167,0.167,0.165,0.165,18800
BSA,20160307,0.165,0.165,0.165,0.165,395000
BSA,20160308,0.165,0.165,0.165,0.165,0
BSA,20160309,0.17,0.17,0.17,0.17,10000
BSA,20160310,0.17,0.17,0.165,0.17,414798
BSA,20160311,0.17,0.175,0.17,0.175,391293
BSA,20160314,0.17,0.17,0.17,0.17,30000
BSA,20160315,0.17,0.17,0.17,0.17,126653
BSA,20160316,0.17,0.17,0.17,0.17,48959
BSA,20160317,0.175,0.175,0.175,0.175,30000
BSA,20160318,0.17,0.18,0.17,0.18,871388
BSA,20160321,0.18,0.185,0.18,0.18,304803
BSA,20160322,0.18,0.185,0.18,0.185,570579
BSA,20160323,0.185,0.195,0.185,0.19,1165815
BSA,20160324,0.19,0.19,0.185,0.185,498975
BSA,20160329,0.19,0.19,0.19,0.19,5342378
BSA,20160330,0.185,0.19,0.185,0.19,200158
BSA,20160331,0.19,0.19,0.19,0.19,501708
BSA,20160401,0.19,0.21,0.19,0.21,1628450
BSA,20160404,0.21,0.225,0.21,0.22,1061045
BSA,20160405,0.215,0.22,0.215,0.215,125342
BSA,20160406,0.215,0.215,0.215,0.215,218263
BSA,20160407,0.215,0.215,0.21,0.215,239398
BSA,20160408,0.215,0.215,0.21,0.21,118200
BSA,20160411,0.215,0.24,0.215,0.24,1265999
BSA,20160412,0.24,0.24,0.225,0.235,635677
BSA,20160413,0.23,0.24,0.225,0.24,406941
BSA,20160414,0.24,0.24,0.23,0.23,155366
BSA,20160415,0.235,0.235,0.23,0.23,264704
BSA,20160418,0.23,0.235,0.225,0.235,352811
BSA,20160419,0.23,0.235,0.225,0.235,636482
BSA,20160420,0.235,0.24,0.235,0.24,667738
BSA,20160421,0.235,0.24,0.23,0.23,474186
BSA,20160422,0.23,0.23,0.225,0.225,196909
BSA,20160426,0.235,0.24,0.235,0.24,173368
BSA,20160427,0.235,0.24,0.23,0.235,123950
BSA,20160428,0.235,0.235,0.22,0.22,533132
BSA,20160429,0.23,0.23,0.23,0.23,63670
BSA,20160502,0.235,0.235,0.23,0.23,727396
BSA,20160503,0.23,0.235,0.23,0.235,709996
BSA,20160504,0.23,0.255,0.23,0.255,1849477
BSA,20160505,0.25,0.255,0.25,0.25,193202
BSA,20160506,0.245,0.25,0.245,0.25,128526
BSA,20160509,0.245,0.245,0.235,0.24,162326
BSA,20160510,0.245,0.245,0.24,0.245,98043
BSA,20160511,0.25,0.25,0.25,0.25,200031
BSA,20160512,0.25,0.25,0.25,0.25,240909
BSA,20160513,0.245,0.245,0.242,0.242,42855
BSA,20160516,0.24,0.24,0.235,0.24,239748
BSA,20160517,0.24,0.25,0.235,0.25,208739
BSA,20160518,0.245,0.245,0.24,0.24,195628
BSA,20160519,0.24,0.24,0.24,0.24,253590
BSA,20160520,0.235,0.255,0.235,0.255,660305
BSA,20160523,0.245,0.255,0.245,0.25,47533
BSA,20160524,0.255,0.28,0.255,0.28,622650
BSA,20160525,0.275,0.275,0.255,0.27,235500
BSA,20160526,0.265,0.265,0.265,0.265,20000
BSA,20160527,0.27,0.27,0.25,0.25,243663
BSA,20160530,0.25,0.26,0.25,0.26,307552
BSA,20160531,0.25,0.255,0.24,0.245,734210
BSA,20160601,0.245,0.255,0.245,0.25,76609
BSA,20160602,0.245,0.245,0.245,0.245,5000
BSA,20160603,0.245,0.245,0.235,0.24,439772
BSA,20160606,0.235,0.245,0.235,0.245,83264
BSA,20160607,0.235,0.245,0.23,0.245,300881
BSA,20160608,0.25,0.25,0.25,0.25,64900
BSA,20160609,0.25,0.25,0.24,0.245,108086
BSA,20160610,0.245,0.245,0.245,0.245,0
BSA,20160614,0.245,0.25,0.24,0.245,434329
BSA,20160615,0.245,0.25,0.24,0.25,367753
BSA,20160616,0.245,0.25,0.245,0.25,97000
BSA,20160617,0.245,0.25,0.245,0.25,109556
BSA,20160620,0.245,0.245,0.235,0.235,10000
BSA,20160621,0.24,0.24,0.23,0.23,547622
BSA,20160622,0.23,0.235,0.225,0.23,87795
BSA,20160623,0.23,0.235,0.23,0.235,331387
BSA,20160624,0.235,0.235,0.225,0.225,12734
BSA,20160627,0.235,0.24,0.235,0.24,150328
BSA,20160628,0.24,0.245,0.23,0.24,342296
BSA,20160629,0.24,0.24,0.24,0.24,148000
BSA,20160630,0.24,0.245,0.24,0.245,485482
BSA,20160701,0.24,0.25,0.24,0.245,83174
BSA,20160704,0.24,0.24,0.235,0.235,20000
BSA,20160705,0.25,0.25,0.245,0.245,116125
BSA,20160706,0.235,0.245,0.235,0.245,391800
BSA,20160707,0.245,0.25,0.245,0.25,9000
BSA,20160708,0.25,0.25,0.245,0.245,103664
BSA,20160711,0.245,0.245,0.24,0.245,145129
BSA,20160712,0.215,0.25,0.21,0.25,3425161
BSA,20160713,0.25,0.26,0.245,0.26,1946592
BSA,20160714,0.285,0.305,0.285,0.305,2369502
BSA,20160715,0.305,0.305,0.29,0.29,595132
BSA,20160718,0.295,0.295,0.285,0.29,244055
BSA,20160719,0.285,0.29,0.27,0.29,202784
BSA,20160720,0.29,0.29,0.27,0.28,357304
BSA,20160721,0.285,0.285,0.275,0.28,74777
BSA,20160722,0.28,0.28,0.265,0.27,264406
BSA,20160725,0.275,0.275,0.265,0.27,353283
BSA,20160726,0.28,0.28,0.28,0.28,21252
BSA,20160727,0.28,0.28,0.27,0.27,389154
BSA,20160728,0.28,0.29,0.28,0.285,221291
BSA,20160729,0.29,0.315,0.29,0.3,712471
BSA,20160801,0.3,0.305,0.3,0.3,685558
BSA,20160802,0.295,0.3,0.275,0.29,450987
BSA,20160803,0.29,0.29,0.28,0.28,846873
BSA,20160804,0.29,0.305,0.29,0.3,2514248
BSA,20160805,0.305,0.315,0.305,0.305,1047510
BSA,20160808,0.305,0.32,0.305,0.31,1539112
BSA,20160809,0.31,0.33,0.31,0.325,1728485
BSA,20160810,0.325,0.33,0.31,0.32,308210
BSA,20160811,0.31,0.325,0.31,0.31,86403
BSA,20160812,0.32,0.325,0.32,0.32,280743
BSA,20160815,0.32,0.33,0.32,0.33,209926
BSA,20160816,0.325,0.34,0.315,0.335,493717
BSA,20160817,0.335,0.345,0.315,0.345,105820
BSA,20160818,0.335,0.36,0.33,0.36,1158459
BSA,20160822,0.36,0.37,0.345,0.35,852171
BSA,20160823,0.36,0.36,0.315,0.34,1126394
BSA,20160824,0.345,0.35,0.33,0.33,750359
BSA,20160825,0.335,0.335,0.31,0.33,651595
BSA,20160826,0.335,0.335,0.315,0.33,247540
BSA,20160829,0.325,0.33,0.31,0.31,694870
BSA,20160830,0.312,0.325,0.31,0.325,542784
BSA,20160831,0.32,0.34,0.32,0.34,648482
BSA,20160901,0.345,0.36,0.34,0.345,356852
BSA,20160902,0.34,0.36,0.34,0.36,431851
BSA,20160905,0.36,0.36,0.345,0.345,261331
BSA,20160906,0.345,0.345,0.34,0.34,79738
BSA,20160907,0.34,0.345,0.325,0.335,133972
BSA,20160908,0.34,0.35,0.34,0.35,71500
BSA,20160909,0.34,0.34,0.34,0.34,32539
BSA,20160912,0.325,0.34,0.32,0.34,165302
BSA,20160913,0.325,0.33,0.32,0.32,161136
BSA,20160914,0.315,0.315,0.3,0.305,629120
BSA,20160915,0.305,0.31,0.302,0.31,42110
BSA,20160916,0.31,0.32,0.31,0.312,7829
BSA,20160919,0.31,0.315,0.3,0.305,284509
BSA,20160920,0.31,0.31,0.3,0.307,49193
BSA,20160921,0.31,0.315,0.31,0.31,144121
BSA,20160922,0.31,0.315,0.31,0.31,4116
BSA,20160923,0.31,0.315,0.305,0.305,58668
BSA,20160926,0.315,0.315,0.305,0.31,53519
BSA,20160927,0.31,0.31,0.307,0.31,64121
BSA,20160928,0.305,0.31,0.305,0.305,20583
BSA,20160929,0.307,0.315,0.305,0.315,151058
BSA,20160930,0.315,0.32,0.315,0.32,343973
BSA,20161003,0.312,0.312,0.312,0.312,296
BSA,20161004,0.31,0.31,0.3,0.305,181349
BSA,20161005,0.305,0.32,0.305,0.312,66178
BSA,20161006,0.32,0.32,0.315,0.315,247722
BSA,20161007,0.32,0.32,0.31,0.315,231764
BSA,20161010,0.31,0.315,0.305,0.31,82264
BSA,20161011,0.315,0.315,0.312,0.315,49726
BSA,20161012,0.315,0.315,0.295,0.295,592078
BSA,20161013,0.295,0.3,0.29,0.295,83442
BSA,20161014,0.3,0.305,0.295,0.3,253350
BSA,20161017,0.302,0.31,0.3,0.31,495768
BSA,20161018,0.305,0.31,0.3,0.31,151229
BSA,20161019,0.315,0.33,0.31,0.33,369427
BSA,20161020,0.335,0.335,0.32,0.32,159928
BSA,20161021,0.32,0.32,0.31,0.32,15987
BSA,20161024,0.325,0.325,0.315,0.315,44510
BSA,20161025,0.32,0.32,0.315,0.315,61066
BSA,20161026,0.315,0.315,0.31,0.31,259418
BSA,20161027,0.31,0.315,0.31,0.315,83015
BSA,20161028,0.32,0.325,0.32,0.325,234654
BSA,20161031,0.32,0.33,0.32,0.33,298486
BSA,20161101,0.32,0.325,0.32,0.325,51905
BSA,20161102,0.325,0.33,0.32,0.32,3687301
BSA,20161103,0.33,0.335,0.33,0.33,1712251
BSA,20161104,0.325,0.33,0.325,0.33,98711
BSA,20161107,0.33,0.33,0.33,0.33,17385
BSA,20161108,0.335,0.34,0.33,0.34,308911
BSA,20161109,0.335,0.335,0.315,0.32,334537
BSA,20161110,0.33,0.335,0.325,0.33,326142
BSA,20161111,0.32,0.325,0.32,0.32,76512
BSA,20161114,0.32,0.32,0.32,0.32,273015
BSA,20161115,0.32,0.32,0.315,0.32,561832
BSA,20161116,0.32,0.335,0.32,0.335,116157
BSA,20161117,0.325,0.33,0.31,0.32,261674
BSA,20161118,0.325,0.325,0.32,0.32,53127
BSA,20161121,0.32,0.325,0.31,0.32,111732
BSA,20161122,0.32,0.32,0.31,0.31,91194
BSA,20161123,0.31,0.31,0.305,0.31,317064
BSA,20161124,0.315,0.315,0.31,0.31,316440
BSA,20161125,0.31,0.315,0.31,0.315,274611
BSA,20161128,0.31,0.335,0.31,0.33,676711
BSA,20161129,0.335,0.34,0.325,0.325,805658
BSA,20161130,0.33,0.34,0.33,0.34,293646
BSA,20161201,0.34,0.35,0.34,0.35,1346013
BSA,20161202,0.36,0.365,0.35,0.36,673153
BSA,20161205,0.36,0.36,0.355,0.355,324143
