SF1,20181207,0.014,0.014,0.013,0.013,572099
SF1,20181210,0.013,0.014,0.013,0.014,18675
SF1,20181211,0.012,0.012,0.012,0.012,300000
SF1,20181212,0.011,0.011,0.011,0.011,7390
SF1,20181213,0.011,0.011,0.011,0.011,0
SF1,20181214,0.011,0.011,0.008,0.008,2643678
SF1,20181217,0.01,0.01,0.009,0.009,2028004
SF1,20181218,0.01,0.01,0.01,0.01,504642
SF1,20181219,0.01,0.01,0.01,0.01,0
SF1,20181220,0.009,0.009,0.008,0.008,806875
SF1,20181221,0.008,0.008,0.008,0.008,115690
SF1,20181224,0.008,0.008,0.007,0.007,255550
SF1,20181227,0.007,0.007,0.007,0.007,0
SF1,20181228,0.009,0.01,0.009,0.01,1147691
SF1,20181231,0.01,0.011,0.01,0.01,149051
SF1,20190102,0.01,0.01,0.01,0.01,1072263
SF1,20190103,0.01,0.01,0.01,0.01,0
SF1,20190104,0.01,0.01,0.01,0.01,0
SF1,20190107,0.01,0.01,0.009,0.009,1220696
SF1,20190108,0.008,0.008,0.008,0.008,7727
SF1,20190109,0.008,0.008,0.008,0.008,270000
SF1,20190110,0.008,0.008,0.008,0.008,0
SF1,20190111,0.008,0.008,0.007,0.007,2805865
SF1,20190114,0.007,0.007,0.005,0.006,2771779
SF1,20190115,0.005,0.006,0.005,0.006,1229820
SF1,20190116,0.006,0.006,0.006,0.006,400000
SF1,20190117,0.007,0.007,0.006,0.007,612385
SF1,20190118,0.006,0.006,0.006,0.006,650232
SF1,20190121,0.006,0.006,0.006,0.006,935135
SF1,20190122,0.006,0.006,0.005,0.005,132328
SF1,20190123,0.006,0.006,0.006,0.006,498807
SF1,20190124,0.005,0.005,0.005,0.005,1327
SF1,20190125,0.006,0.006,0.006,0.006,29392
SF1,20190129,0.006,0.006,0.006,0.006,187710
SF1,20190130,0.006,0.006,0.006,0.006,128000
SF1,20190131,0.006,0.006,0.006,0.006,0
SF1,20190201,0.007,0.007,0.007,0.007,642857
SF1,20190204,0.008,0.008,0.008,0.008,100000
SF1,20190205,0.008,0.008,0.008,0.008,0
SF1,20190206,0.007,0.007,0.006,0.006,1939874
SF1,20190207,0.006,0.006,0.006,0.006,670000
SF1,20190208,0.006,0.006,0.006,0.006,1100551
SF1,20190211,0.006,0.006,0.006,0.006,0
SF1,20190212,0.006,0.006,0.006,0.006,0
SF1,20190213,0.006,0.006,0.004,0.005,2559143
SF1,20190214,0.005,0.005,0.005,0.005,0
SF1,20190215,0.005,0.005,0.005,0.005,24750
SF1,20190218,0.005,0.005,0.005,0.005,0
SF1,20190219,0.006,0.006,0.006,0.006,892060
SF1,20190220,0.006,0.006,0.006,0.006,0
SF1,20190221,0.005,0.006,0.005,0.006,20851
SF1,20190222,0.005,0.005,0.005,0.005,1119891
SF1,20190225,0.006,0.006,0.005,0.005,297459
SF1,20190226,0.005,0.005,0.004,0.005,452371
SF1,20190227,0.005,0.005,0.004,0.005,191490
SF1,20190228,0.004,0.005,0.004,0.004,1842771
SF1,20190301,0.004,0.004,0.004,0.004,2354580
SF1,20190304,0.004,0.004,0.004,0.004,1832880
SF1,20190305,0.003,0.004,0.003,0.004,1375319
SF1,20190306,0.003,0.004,0.003,0.004,3578731
SF1,20190307,0.004,0.004,0.004,0.004,125000
SF1,20190308,0.004,0.004,0.004,0.004,0
SF1,20190311,0.004,0.004,0.004,0.004,1103834
SF1,20190312,0.004,0.004,0.004,0.004,0
SF1,20190313,0.004,0.004,0.004,0.004,0
SF1,20190314,0.004,0.004,0.004,0.004,916667
SF1,20190315,0.004,0.004,0.004,0.004,0
SF1,20190318,0.004,0.004,0.004,0.004,0
SF1,20190319,0.004,0.004,0.004,0.004,311072
SF1,20190320,0.004,0.004,0.004,0.004,17000
SF1,20190321,0.004,0.004,0.004,0.004,0
SF1,20190322,0.004,0.004,0.004,0.004,34587
SF1,20190325,0.004,0.004,0.004,0.004,39375
SF1,20190326,0.004,0.004,0.002,0.003,10564111
SF1,20190327,0.003,0.003,0.003,0.003,50000
SF1,20190328,0.003,0.003,0.003,0.003,0
SF1,20190329,0.003,0.003,0.003,0.003,0
SF1,20190401,0.003,0.003,0.003,0.003,0
SF1,20190402,0.003,0.003,0.003,0.003,0
SF1,20190403,0.003,0.003,0.003,0.003,0
SF1,20190404,0.003,0.003,0.003,0.003,0
SF1,20190405,0.003,0.003,0.003,0.003,0
SF1,20190408,0.003,0.003,0.003,0.003,0
SF1,20190409,0.003,0.003,0.003,0.003,0
SF1,20190410,0.003,0.003,0.003,0.003,0
SF1,20190411,0.003,0.003,0.003,0.003,0
SF1,20190412,0.003,0.003,0.003,0.003,0
SF1,20190415,0.003,0.003,0.003,0.003,0
SF1,20190416,0.003,0.003,0.003,0.003,0
SF1,20190417,0.003,0.003,0.003,0.003,0
SF1,20190418,0.003,0.003,0.003,0.003,0
SF1,20190423,0.003,0.003,0.003,0.003,0
SF1,20190424,0.003,0.003,0.003,0.003,0
SF1,20190426,0.003,0.003,0.003,0.003,0
SF1,20190429,0.003,0.003,0.003,0.003,0
SF1,20190430,0.003,0.003,0.003,0.003,0
SF1,20190501,0.003,0.003,0.003,0.003,0
SF1,20190502,0.003,0.003,0.003,0.003,0
SF1,20190503,0.003,0.003,0.003,0.003,0
SF1,20190506,0.003,0.003,0.003,0.003,0
SF1,20190507,0.003,0.003,0.003,0.003,0
SF1,20190508,0.003,0.003,0.003,0.003,0
SF1,20190509,0.003,0.003,0.003,0.003,0
SF1,20190510,0.003,0.003,0.003,0.003,0
SF1,20190513,0.003,0.003,0.003,0.003,0
SF1,20190514,0.003,0.003,0.003,0.003,0
SF1,20190515,0.003,0.003,0.003,0.003,0
SF1,20190516,0.003,0.003,0.003,0.003,0
SF1,20190517,0.003,0.003,0.003,0.003,0
SF1,20190520,0.003,0.003,0.003,0.003,0
SF1,20190521,0.003,0.003,0.003,0.003,0
SF1,20190522,0.003,0.003,0.003,0.003,0
SF1,20190523,0.003,0.003,0.003,0.003,0
SF1,20190524,0.003,0.003,0.003,0.003,0
SF1,20190527,0.003,0.003,0.003,0.003,0
SF1,20190528,0.003,0.003,0.003,0.003,0
SF1,20190529,0.003,0.003,0.003,0.003,0
SF1,20190530,0.003,0.003,0.003,0.003,0
SF1,20190531,0.003,0.003,0.003,0.003,0
SF1,20190603,0.003,0.003,0.003,0.003,0
SF1,20190604,0.003,0.003,0.003,0.003,0
SF1,20190605,0.003,0.003,0.003,0.003,0
