WLC,20160212,0.002,0.002,0.002,0.002,0
WLC,20160215,0.002,0.002,0.002,0.002,0
WLC,20160216,0.002,0.002,0.002,0.002,0
WLC,20160217,0.002,0.002,0.002,0.002,0
WLC,20160218,0.002,0.002,0.002,0.002,0
WLC,20160219,0.004,0.004,0.004,0.004,250000
WLC,20160222,0.004,0.004,0.004,0.004,0
WLC,20160223,0.005,0.005,0.005,0.005,500000
WLC,20160224,0.005,0.005,0.005,0.005,339429
WLC,20160225,0.005,0.005,0.005,0.005,0
WLC,20160226,0.005,0.005,0.005,0.005,0
WLC,20160229,0.005,0.005,0.005,0.005,0
WLC,20160301,0.005,0.005,0.005,0.005,0
WLC,20160302,0.005,0.005,0.005,0.005,0
WLC,20160303,0.005,0.005,0.005,0.005,0
WLC,20160304,0.005,0.005,0.005,0.005,0
WLC,20160307,0.005,0.005,0.005,0.005,0
WLC,20160308,0.005,0.005,0.005,0.005,0
WLC,20160309,0.005,0.005,0.005,0.005,0
WLC,20160310,0.005,0.005,0.005,0.005,20000
WLC,20160311,0.005,0.005,0.005,0.005,0
WLC,20160314,0.005,0.005,0.005,0.005,26800
WLC,20160315,0.005,0.005,0.005,0.005,0
WLC,20160316,0.005,0.005,0.005,0.005,6250
WLC,20160317,0.005,0.005,0.005,0.005,0
WLC,20160318,0.005,0.005,0.005,0.005,0
WLC,20160321,0.005,0.005,0.005,0.005,0
WLC,20160322,0.005,0.005,0.005,0.005,0
WLC,20160323,0.005,0.005,0.005,0.005,0
WLC,20160324,0.005,0.005,0.005,0.005,0
WLC,20160329,0.005,0.005,0.005,0.005,5000
WLC,20160330,0.005,0.005,0.005,0.005,0
WLC,20160331,0.005,0.005,0.005,0.005,0
WLC,20160401,0.005,0.005,0.005,0.005,488193
WLC,20160404,0.005,0.005,0.005,0.005,0
WLC,20160405,0.005,0.005,0.005,0.005,0
WLC,20160406,0.005,0.005,0.005,0.005,0
WLC,20160407,0.005,0.005,0.005,0.005,0
WLC,20160408,0.005,0.005,0.005,0.005,0
WLC,20160411,0.005,0.005,0.005,0.005,0
WLC,20160412,0.005,0.005,0.005,0.005,0
WLC,20160413,0.005,0.005,0.005,0.005,0
WLC,20160414,0.005,0.005,0.005,0.005,0
WLC,20160415,0.004,0.004,0.004,0.004,190500
WLC,20160418,0.004,0.004,0.004,0.004,11807
WLC,20160419,0.004,0.004,0.004,0.004,0
WLC,20160420,0.004,0.004,0.004,0.004,0
WLC,20160421,0.004,0.004,0.004,0.004,73193
WLC,20160422,0.003,0.003,0.003,0.003,135630
WLC,20160426,0.003,0.003,0.003,0.003,0
WLC,20160427,0.003,0.003,0.003,0.003,0
WLC,20160428,0.003,0.003,0.003,0.003,0
WLC,20160429,0.003,0.003,0.003,0.003,0
WLC,20160502,0.003,0.003,0.003,0.003,2250
WLC,20160503,0.003,0.003,0.003,0.003,7140
WLC,20160504,0.003,0.003,0.003,0.003,0
WLC,20160505,0.003,0.003,0.003,0.003,0
WLC,20160506,0.003,0.003,0.003,0.003,0
WLC,20160509,0.004,0.004,0.004,0.004,23298
