AJL,20160212,0.35,0.35,0.35,0.35,0
AJL,20160215,0.35,0.35,0.35,0.35,0
AJL,20160216,0.35,0.35,0.35,0.35,0
AJL,20160217,0.35,0.35,0.35,0.35,5714
AJL,20160218,0.35,0.35,0.34,0.34,7420
AJL,20160219,0.35,0.35,0.345,0.345,25714
AJL,20160222,0.345,0.345,0.345,0.345,0
AJL,20160223,0.35,0.35,0.33,0.33,16592
AJL,20160224,0.335,0.335,0.32,0.32,72200
AJL,20160225,0.32,0.32,0.295,0.295,68646
AJL,20160226,0.3,0.31,0.29,0.3,90050
AJL,20160229,0.295,0.295,0.29,0.29,36275
AJL,20160301,0.29,0.3,0.29,0.3,42951
AJL,20160302,0.3,0.3,0.29,0.3,33250
AJL,20160303,0.29,0.29,0.29,0.29,7614
AJL,20160304,0.29,0.29,0.29,0.29,0
AJL,20160307,0.275,0.29,0.275,0.28,53998
AJL,20160308,0.28,0.28,0.275,0.28,43500
AJL,20160309,0.275,0.275,0.24,0.24,100250
AJL,20160310,0.24,0.24,0.23,0.23,5270
AJL,20160311,0.235,0.25,0.235,0.25,440000
AJL,20160314,0.25,0.25,0.25,0.25,0
AJL,20160315,0.25,0.25,0.25,0.25,0
AJL,20160316,0.25,0.25,0.25,0.25,0
AJL,20160317,0.25,0.25,0.25,0.25,0
AJL,20160318,0.25,0.25,0.25,0.25,0
AJL,20160321,0.25,0.25,0.24,0.25,86880
AJL,20160322,0.22,0.22,0.22,0.22,127000
AJL,20160323,0.225,0.225,0.215,0.22,386000
AJL,20160324,0.22,0.22,0.215,0.22,129700
AJL,20160329,0.22,0.22,0.215,0.22,152900
AJL,20160330,0.215,0.22,0.215,0.22,47610
AJL,20160331,0.22,0.24,0.22,0.22,346690
AJL,20160401,0.22,0.22,0.22,0.22,70204
AJL,20160404,0.22,0.22,0.215,0.22,67045
AJL,20160405,0.225,0.225,0.215,0.215,155190
AJL,20160406,0.215,0.215,0.21,0.21,44296
AJL,20160407,0.21,0.21,0.21,0.21,40000
AJL,20160408,0.21,0.21,0.21,0.21,61704
AJL,20160411,0.215,0.215,0.215,0.215,4000
AJL,20160412,0.21,0.21,0.21,0.21,160452
AJL,20160413,0.21,0.21,0.21,0.21,0
AJL,20160414,0.21,0.215,0.21,0.215,12000
AJL,20160415,0.215,0.215,0.2,0.205,119333
AJL,20160418,0.205,0.205,0.2,0.205,122289
AJL,20160419,0.205,0.205,0.18,0.185,50450
AJL,20160420,0.2,0.2,0.2,0.2,37297
AJL,20160421,0.19,0.2,0.19,0.2,55000
AJL,20160422,0.2,0.2,0.2,0.2,13764
AJL,20160426,0.21,0.22,0.2,0.2,446183
AJL,20160427,0.21,0.21,0.21,0.21,533500
AJL,20160428,0.21,0.21,0.2,0.2,36400
AJL,20160429,0.2,0.2,0.2,0.2,256
AJL,20160502,0.2,0.2,0.2,0.2,50000
AJL,20160503,0.195,0.195,0.19,0.19,55729
AJL,20160504,0.185,0.19,0.185,0.185,8133
AJL,20160505,0.185,0.185,0.185,0.185,0
AJL,20160506,0.19,0.19,0.19,0.19,158512
AJL,20160509,0.19,0.19,0.19,0.19,71728
AJL,20160510,0.19,0.19,0.19,0.19,156474
AJL,20160511,0.19,0.2,0.185,0.185,269097
AJL,20160512,0.195,0.195,0.19,0.195,335139
AJL,20160513,0.195,0.195,0.195,0.195,118811
AJL,20160516,0.195,0.21,0.185,0.21,317343
AJL,20160517,0.21,0.21,0.185,0.185,70188
AJL,20160518,0.19,0.192,0.185,0.185,265200
AJL,20160519,0.19,0.19,0.18,0.18,15200
AJL,20160520,0.19,0.19,0.19,0.19,115500
AJL,20160523,0.19,0.19,0.185,0.185,150290
AJL,20160524,0.18,0.19,0.18,0.19,529765
AJL,20160525,0.205,0.205,0.19,0.19,548238
AJL,20160526,0.2,0.2,0.2,0.2,52500
AJL,20160527,0.2,0.2,0.185,0.185,14455
