TTL,20160212,0,0,0,0,0
TTL,20160215,0,0,0,0,0
TTL,20160216,0,0,0,0,0
TTL,20160217,0,0,0,0,0
TTL,20160218,0,0,0,0,0
TTL,20160219,0,0,0,0,0
TTL,20160222,0,0,0,0,0
TTL,20160223,0,0,0,0,0
TTL,20160224,0,0,0,0,0
TTL,20160225,0,0,0,0,0
TTL,20160226,0,0,0,0,0
TTL,20160229,0,0,0,0,0
TTL,20160301,0,0,0,0,0
TTL,20160302,0,0,0,0,0
TTL,20160303,0,0,0,0,0
TTL,20160304,0,0,0,0,0
TTL,20160307,0,0,0,0,0
TTL,20160308,0,0,0,0,0
TTL,20160309,0,0,0,0,0
TTL,20160310,0,0,0,0,0
TTL,20160311,0,0,0,0,0
TTL,20160314,0,0,0,0,0
TTL,20160315,0,0,0,0,0
TTL,20160316,0,0,0,0,0
TTL,20160317,0,0,0,0,0
TTL,20160318,0,0,0,0,0
TTL,20160321,0,0,0,0,0
TTL,20160322,0,0,0,0,0
TTL,20160323,0,0,0,0,0
TTL,20160324,0,0,0,0,0
TTL,20160329,0,0,0,0,0
TTL,20160330,0,0,0,0,0
TTL,20160331,0,0,0,0,0
TTL,20160401,0,0,0,0,0
TTL,20160404,0,0,0,0,0
TTL,20160405,0,0,0,0,0
TTL,20160406,0,0,0,0,0
TTL,20160407,0,0,0,0,0
TTL,20160408,0,0,0,0,0
TTL,20160411,0,0,0,0,0
TTL,20160412,0,0,0,0,0
TTL,20160413,0,0,0,0,0
TTL,20160414,0,0,0,0,0
TTL,20160415,0,0,0,0,0
TTL,20160418,0,0,0,0,0
TTL,20160419,0,0,0,0,0
TTL,20160420,0,0,0,0,0
TTL,20160421,0,0,0,0,0
TTL,20160422,0,0,0,0,0
TTL,20160426,0,0,0,0,0
TTL,20160427,0,0,0,0,0
TTL,20160428,0,0,0,0,0
TTL,20160429,0,0,0,0,0
TTL,20160502,0,0,0,0,0
TTL,20160503,0,0,0,0,0
TTL,20160504,0,0,0,0,0
TTL,20160505,0,0,0,0,0
TTL,20160506,0,0,0,0,0
TTL,20160509,0,0,0,0,0
TTL,20160510,0,0,0,0,0
TTL,20160511,0,0,0,0,0
TTL,20160512,0,0,0,0,0
TTL,20160513,0,0,0,0,0
TTL,20160516,0,0,0,0,0
TTL,20160517,0,0,0,0,0
TTL,20160518,0,0,0,0,0
TTL,20160519,0,0,0,0,0
TTL,20160520,0,0,0,0,0
TTL,20160523,0,0,0,0,0
TTL,20160524,0,0,0,0,0
TTL,20160525,0,0,0,0,0
TTL,20160526,0,0,0,0,0
TTL,20160527,0,0,0,0,0
TTL,20160530,0,0,0,0,0
TTL,20160531,0,0,0,0,0
TTL,20160601,0,0,0,0,0
TTL,20160602,0,0,0,0,0
TTL,20160603,0,0,0,0,0
TTL,20160606,0,0,0,0,0
TTL,20160607,0,0,0,0,0
TTL,20160608,0,0,0,0,0
TTL,20160609,0,0,0,0,0
TTL,20160610,0.03,0.033,0.03,0.033,3152055
TTL,20160614,0.033,0.033,0.031,0.031,263778
TTL,20160615,0.031,0.031,0.03,0.03,2116667
TTL,20160616,0.03,0.03,0.03,0.03,599999
TTL,20160617,0.03,0.03,0.03,0.03,120000
TTL,20160620,0.03,0.03,0.03,0.03,124169
TTL,20160621,0.029,0.029,0.029,0.029,1966667
TTL,20160622,0.029,0.029,0.029,0.029,319165
TTL,20160623,0.029,0.029,0.029,0.029,0
TTL,20160624,0.029,0.029,0.029,0.029,1914168
TTL,20160627,0.029,0.029,0.029,0.029,1085831
TTL,20160628,0.029,0.031,0.029,0.031,633334
TTL,20160629,0.03,0.032,0.03,0.032,900000
TTL,20160630,0.03,0.03,0.03,0.03,373334
TTL,20160701,0.03,0.03,0.029,0.029,1266656
TTL,20160704,0.029,0.029,0.029,0.029,0
TTL,20160705,0.03,0.032,0.029,0.03,1308334
TTL,20160706,0.029,0.03,0.028,0.03,366666
TTL,20160707,0.03,0.03,0.03,0.03,90000
TTL,20160708,0.03,0.03,0.03,0.03,0
TTL,20160711,0.029,0.03,0.029,0.03,502413
TTL,20160712,0.03,0.03,0.03,0.03,0
TTL,20160713,0.03,0.03,0.03,0.03,0
TTL,20160714,0.03,0.03,0.03,0.03,1565719
TTL,20160715,0.031,0.032,0.03,0.03,1066667
TTL,20160718,0.03,0.03,0.028,0.03,500000
TTL,20160719,0.03,0.03,0.03,0.03,0
TTL,20160720,0.03,0.03,0.03,0.03,0
TTL,20160721,0.027,0.027,0.027,0.027,391667
TTL,20160722,0.027,0.027,0.027,0.027,100000
TTL,20160725,0.027,0.027,0.027,0.027,0
TTL,20160726,0.027,0.027,0.027,0.027,0
TTL,20160727,0.027,0.027,0.027,0.027,0
TTL,20160728,0.027,0.027,0.027,0.027,20000
TTL,20160729,0.027,0.027,0.027,0.027,0
TTL,20160801,0.027,0.027,0.026,0.026,343750
TTL,20160802,0.026,0.026,0.026,0.026,0
TTL,20160803,0.026,0.026,0.026,0.026,0
TTL,20160804,0.03,0.03,0.03,0.03,36000
TTL,20160805,0.03,0.03,0.03,0.03,0
TTL,20160808,0.03,0.03,0.03,0.03,333333
TTL,20160809,0.03,0.03,0.03,0.03,0
TTL,20160810,0.03,0.03,0.03,0.03,66666
TTL,20160811,0.03,0.03,0.03,0.03,0
TTL,20160812,0.03,0.03,0.03,0.03,0
TTL,20160815,0.03,0.03,0.029,0.029,334500
TTL,20160816,0.026,0.026,0.026,0.026,183334
TTL,20160817,0.026,0.026,0.026,0.026,30011
TTL,20160818,0.026,0.026,0.025,0.026,315500
TTL,20160822,0.025,0.025,0.025,0.025,0
TTL,20160823,0.025,0.025,0.025,0.025,0
TTL,20160824,0.025,0.025,0.025,0.025,0
TTL,20160825,0.027,0.027,0.027,0.027,66667
TTL,20160826,0.029,0.029,0.029,0.029,689655
TTL,20160829,0.029,0.029,0.029,0.029,0
TTL,20160830,0.028,0.028,0.027,0.027,466666
TTL,20160831,0.027,0.029,0.026,0.027,613001
TTL,20160901,0.027,0.031,0.027,0.031,2178145
