HT8,20160805,0.17,0.17,0.17,0.17,0
HT8,20160808,0.16,0.16,0.16,0.16,6408
HT8,20160809,0.16,0.16,0.16,0.16,18592
HT8,20160810,0.16,0.16,0.16,0.16,0
HT8,20160811,0.155,0.155,0.155,0.155,32000
HT8,20160812,0.16,0.16,0.155,0.155,42000
HT8,20160815,0.14,0.14,0.14,0.14,8800
HT8,20160816,0.14,0.14,0.14,0.14,0
HT8,20160817,0.15,0.15,0.15,0.15,66000
HT8,20160818,0.15,0.15,0.15,0.15,0
HT8,20160822,0.13,0.13,0.13,0.13,0
HT8,20160823,0.13,0.13,0.13,0.13,12000
HT8,20160824,0.13,0.13,0.13,0.13,0
HT8,20160825,0.125,0.125,0.125,0.125,2000
HT8,20160826,0.125,0.125,0.125,0.125,0
HT8,20160829,0.125,0.125,0.125,0.125,47200
HT8,20160830,0.12,0.12,0.12,0.12,48333
HT8,20160831,0.12,0.12,0.12,0.12,0
HT8,20160901,0.11,0.11,0.1,0.1,91300
HT8,20160902,0.1,0.1,0.1,0.1,4000
HT8,20160905,0.1,0.1,0.09,0.09,8367
HT8,20160906,0.09,0.09,0.09,0.09,36833
HT8,20160907,0.09,0.09,0.09,0.09,4800
HT8,20160908,0.09,0.09,0.09,0.09,44000
HT8,20160909,0.1,0.1,0.1,0.1,91200
HT8,20160912,0.1,0.1,0.1,0.1,0
HT8,20160913,0.1,0.1,0.1,0.1,0
HT8,20160914,0.12,0.12,0.12,0.12,800
HT8,20160915,0.14,0.15,0.14,0.15,54000
HT8,20160916,0.14,0.14,0.14,0.14,66533
HT8,20160919,0.14,0.14,0.14,0.14,0
HT8,20160920,0.145,0.145,0.145,0.145,6000
HT8,20160921,0.145,0.145,0.145,0.145,0
HT8,20160922,0.145,0.145,0.145,0.145,0
HT8,20160923,0.145,0.145,0.145,0.145,6000
HT8,20160926,0.145,0.145,0.145,0.145,0
HT8,20160927,0.145,0.145,0.145,0.145,0
HT8,20160928,0.13,0.13,0.13,0.13,3514
HT8,20160929,0.13,0.13,0.13,0.13,0
HT8,20160930,0.13,0.13,0.13,0.13,400
HT8,20161003,0.14,0.14,0.14,0.14,17142
HT8,20161004,0.13,0.13,0.13,0.13,36086
HT8,20161005,0.125,0.13,0.125,0.125,130800
HT8,20161006,0.125,0.125,0.105,0.125,11031
HT8,20161007,0.125,0.125,0.125,0.125,0
HT8,20161010,0.125,0.125,0.125,0.125,0
HT8,20161011,0.125,0.125,0.125,0.125,0
HT8,20161012,0.11,0.11,0.11,0.11,20000
HT8,20161013,0.11,0.11,0.11,0.11,0
HT8,20161014,0.105,0.105,0.105,0.105,6280
HT8,20161017,0.105,0.105,0.105,0.105,0
HT8,20161018,0.105,0.105,0.105,0.105,18000
HT8,20161019,0.11,0.11,0.105,0.105,43881
HT8,20161020,0.115,0.115,0.115,0.115,6000
HT8,20161021,0.115,0.115,0.115,0.115,24000
HT8,20161024,0.105,0.105,0.105,0.105,89523
HT8,20161025,0.105,0.105,0.105,0.105,0
HT8,20161026,0.105,0.105,0.105,0.105,0
HT8,20161027,0.105,0.105,0.105,0.105,0
HT8,20161028,0.105,0.105,0.105,0.105,0
HT8,20161031,0.105,0.105,0.105,0.105,12000
HT8,20161101,0.11,0.11,0.11,0.11,4000
HT8,20161102,0.125,0.125,0.125,0.125,4000
HT8,20161103,0.11,0.11,0.11,0.11,2880
HT8,20161104,0.11,0.11,0.105,0.105,95137
HT8,20161107,0.105,0.105,0.105,0.105,35600
HT8,20161108,0.105,0.105,0.1,0.1,61447
HT8,20161109,0.1,0.1,0.1,0.1,0
HT8,20161110,0.1,0.11,0.1,0.11,18000
HT8,20161111,0.11,0.11,0.11,0.11,425
HT8,20161114,0.14,0.15,0.14,0.14,66559
HT8,20161115,0.14,0.15,0.14,0.14,29561
HT8,20161116,0.14,0.15,0.14,0.15,13772
HT8,20161117,0.15,0.15,0.15,0.15,0
HT8,20161118,0.15,0.15,0.15,0.15,0
HT8,20161121,0.115,0.115,0.11,0.11,169937
HT8,20161122,0.11,0.11,0.11,0.11,40
HT8,20161123,0.11,0.11,0.11,0.11,0
HT8,20161124,0.11,0.11,0.11,0.11,0
HT8,20161125,0.11,0.11,0.11,0.11,12000
HT8,20161128,0.11,0.11,0.11,0.11,0
HT8,20161129,0.13,0.13,0.11,0.11,129000
HT8,20161130,0.11,0.11,0.11,0.11,0
HT8,20161201,0.12,0.12,0.12,0.12,4500
HT8,20161202,0.11,0.11,0.11,0.11,12000
HT8,20161205,0.11,0.11,0.11,0.11,12000
HT8,20161206,0.125,0.125,0.125,0.125,4000
HT8,20161207,0.115,0.115,0.115,0.115,3861
HT8,20161208,0.11,0.11,0.11,0.11,8139
HT8,20161209,0.11,0.11,0.11,0.11,40000
HT8,20161212,0.11,0.11,0.11,0.11,0
HT8,20161213,0.115,0.115,0.115,0.115,8000
HT8,20161214,0.115,0.115,0.115,0.115,0
HT8,20161215,0.11,0.11,0.11,0.11,17400
HT8,20161216,0.12,0.12,0.12,0.12,7702
HT8,20161219,0.12,0.12,0.11,0.11,101898
HT8,20161220,0.11,0.11,0.105,0.105,311105
HT8,20161221,0.105,0.105,0.105,0.105,7396
HT8,20161222,0.105,0.105,0.105,0.105,0
HT8,20161223,0.105,0.105,0.105,0.105,0
HT8,20161228,0.105,0.105,0.105,0.105,0
HT8,20161229,0.105,0.105,0.105,0.105,1600
HT8,20161230,0.105,0.105,0.105,0.105,0
HT8,20170103,0.105,0.105,0.105,0.105,0
HT8,20170104,0.11,0.11,0.11,0.11,1573
HT8,20170105,0.11,0.11,0.11,0.11,0
HT8,20170106,0.11,0.11,0.11,0.11,0
HT8,20170109,0.11,0.11,0.11,0.11,0
HT8,20170110,0.11,0.11,0.11,0.11,0
HT8,20170111,0.11,0.11,0.11,0.11,0
HT8,20170112,0.11,0.11,0.1,0.1,114000
HT8,20170113,0.1,0.1,0.1,0.1,2053
HT8,20170116,0.1,0.1,0.1,0.1,0
HT8,20170117,0.1,0.1,0.1,0.1,0
HT8,20170118,0.09,0.09,0.09,0.09,16000
HT8,20170119,0.09,0.09,0.09,0.09,0
HT8,20170120,0.09,0.09,0.09,0.09,0
HT8,20170123,0.09,0.09,0.09,0.09,0
HT8,20170124,0.09,0.09,0.09,0.09,0
HT8,20170125,0.09,0.09,0.09,0.09,0
HT8,20170127,0.09,0.09,0.09,0.09,0
HT8,20170130,0.09,0.09,0.09,0.09,0
HT8,20170131,0.09,0.09,0.09,0.09,0
HT8,20170201,0.09,0.09,0.09,0.09,0
HT8,20170202,0.09,0.09,0.09,0.09,12000
HT8,20170203,0.09,0.09,0.09,0.09,0
HT8,20170206,0.09,0.09,0.09,0.09,0
HT8,20170207,0.09,0.09,0.09,0.09,360
HT8,20170208,0.09,0.09,0.08,0.08,30000
HT8,20170209,0.08,0.08,0.08,0.08,14792
HT8,20170210,0.08,0.08,0.08,0.08,0
HT8,20170213,0.075,0.075,0.075,0.075,70000
HT8,20170214,0.075,0.075,0.075,0.075,0
HT8,20170215,0.075,0.075,0.075,0.075,33218
HT8,20170216,0.075,0.075,0.075,0.075,22080
HT8,20170217,0.075,0.08,0.075,0.08,91467
HT8,20170220,0.085,0.085,0.085,0.085,10960
HT8,20170221,0.085,0.085,0.085,0.085,0
HT8,20170222,0.08,0.08,0.08,0.08,60000
HT8,20170223,0.08,0.08,0.08,0.08,11129
HT8,20170224,0.08,0.08,0.08,0.08,8400
HT8,20170227,0.08,0.08,0.08,0.08,21206
HT8,20170228,0.075,0.08,0.075,0.08,50000
HT8,20170301,0.08,0.08,0.08,0.08,45631
HT8,20170302,0.08,0.08,0.08,0.08,15369
HT8,20170303,0.08,0.08,0.08,0.08,0
HT8,20170306,0.08,0.08,0.08,0.08,36331
HT8,20170307,0.08,0.08,0.08,0.08,5100
HT8,20170308,0.08,0.08,0.08,0.08,0
HT8,20170309,0.08,0.08,0.08,0.08,0
HT8,20170310,0.08,0.08,0.08,0.08,34120
HT8,20170313,0.08,0.08,0.08,0.08,0
HT8,20170314,0.08,0.08,0.08,0.08,0
HT8,20170315,0.08,0.08,0.08,0.08,34000
HT8,20170316,0.08,0.08,0.08,0.08,10449
