SBI,20160212,0.016,0.016,0.016,0.016,0
SBI,20160215,0.016,0.016,0.016,0.016,0
SBI,20160216,0.016,0.016,0.016,0.016,0
SBI,20160217,0.016,0.016,0.016,0.016,0
SBI,20160218,0.016,0.016,0.016,0.016,0
SBI,20160219,0.016,0.016,0.016,0.016,0
SBI,20160222,0.016,0.016,0.016,0.016,0
SBI,20160223,0.016,0.016,0.016,0.016,0
SBI,20160224,0.016,0.016,0.016,0.016,0
SBI,20160225,0.016,0.016,0.016,0.016,0
SBI,20160226,0.016,0.016,0.016,0.016,0
SBI,20160229,0.016,0.016,0.016,0.016,0
SBI,20160301,0.016,0.016,0.016,0.016,0
SBI,20160302,0.016,0.016,0.016,0.016,0
SBI,20160303,0.016,0.016,0.016,0.016,0
SBI,20160304,0.016,0.016,0.016,0.016,0
SBI,20160307,0.016,0.016,0.016,0.016,0
SBI,20160308,0.016,0.016,0.016,0.016,0
SBI,20160309,0.016,0.016,0.016,0.016,0
SBI,20160310,0.016,0.016,0.016,0.016,0
SBI,20160311,0.016,0.016,0.016,0.016,0
SBI,20160314,0.016,0.016,0.016,0.016,0
SBI,20160315,0.016,0.016,0.016,0.016,0
SBI,20160316,0.016,0.016,0.016,0.016,0
SBI,20160317,0.016,0.016,0.016,0.016,0
SBI,20160318,0.016,0.016,0.016,0.016,0
SBI,20160321,0.016,0.016,0.016,0.016,0
SBI,20160322,0.016,0.016,0.016,0.016,0
SBI,20160323,0.016,0.016,0.016,0.016,0
SBI,20160324,0.016,0.016,0.016,0.016,0
SBI,20160329,0.016,0.016,0.016,0.016,0
SBI,20160330,0.016,0.016,0.016,0.016,0
SBI,20160331,0.016,0.016,0.016,0.016,0
SBI,20160401,0.016,0.016,0.016,0.016,0
SBI,20160404,0.016,0.016,0.016,0.016,0
SBI,20160405,0.016,0.016,0.016,0.016,0
SBI,20160406,0.016,0.016,0.016,0.016,0
SBI,20160407,0.016,0.016,0.016,0.016,0
SBI,20160408,0.016,0.016,0.016,0.016,0
SBI,20160411,0.016,0.016,0.016,0.016,0
SBI,20160412,0.016,0.016,0.016,0.016,0
SBI,20160413,0.016,0.016,0.016,0.016,0
SBI,20160414,0.016,0.016,0.016,0.016,0
SBI,20160415,0.016,0.016,0.016,0.016,0
SBI,20160418,0.016,0.016,0.016,0.016,0
SBI,20160419,0.016,0.016,0.016,0.016,0
SBI,20160420,0.016,0.016,0.016,0.016,0
SBI,20160421,0.016,0.016,0.016,0.016,0
SBI,20160422,0.016,0.016,0.016,0.016,0
SBI,20160426,0.016,0.016,0.016,0.016,0
SBI,20160427,0.016,0.016,0.016,0.016,0
SBI,20160428,0.016,0.016,0.016,0.016,0
SBI,20160429,0.016,0.016,0.016,0.016,0
SBI,20160502,0.016,0.016,0.016,0.016,0
SBI,20160503,0.016,0.016,0.016,0.016,0
SBI,20160504,0.016,0.016,0.016,0.016,0
SBI,20160505,0.016,0.016,0.016,0.016,0
SBI,20160506,0.016,0.016,0.016,0.016,0
SBI,20160509,0.01,0.01,0.01,0.01,3000
SBI,20160510,0.01,0.01,0.01,0.01,0
SBI,20160511,0.011,0.011,0.011,0.011,5000
SBI,20160512,0.011,0.011,0.011,0.011,0
SBI,20160513,0.011,0.011,0.011,0.011,0
SBI,20160516,0.011,0.011,0.011,0.011,0
SBI,20160517,0.011,0.011,0.011,0.011,0
SBI,20160518,0.011,0.011,0.011,0.011,0
SBI,20160519,0.016,0.016,0.016,0.016,18156
SBI,20160520,0.016,0.016,0.016,0.016,0
SBI,20160523,0.016,0.016,0.016,0.016,0
SBI,20160524,0.016,0.016,0.016,0.016,0
SBI,20160525,0.016,0.016,0.016,0.016,0
SBI,20160526,0.016,0.016,0.016,0.016,0
SBI,20160527,0.016,0.016,0.016,0.016,0
SBI,20160530,0.016,0.016,0.016,0.016,0
SBI,20160531,0.02,0.02,0.02,0.02,70000
SBI,20160601,0.02,0.02,0.02,0.02,0
SBI,20160602,0.02,0.02,0.02,0.02,0
SBI,20160603,0.02,0.02,0.02,0.02,0
SBI,20160606,0.02,0.02,0.02,0.02,0
SBI,20160607,0.02,0.02,0.02,0.02,0
SBI,20160608,0.02,0.02,0.02,0.02,0
SBI,20160609,0.02,0.02,0.02,0.02,0
SBI,20160610,0.02,0.02,0.015,0.015,121004
SBI,20160614,0.015,0.015,0.015,0.015,0
SBI,20160615,0.015,0.015,0.015,0.015,0
SBI,20160616,0.015,0.015,0.015,0.015,0
SBI,20160617,0.02,0.02,0.02,0.02,44498
SBI,20160620,0.02,0.02,0.02,0.02,0
SBI,20160621,0.02,0.02,0.02,0.02,0
SBI,20160622,0.02,0.02,0.02,0.02,0
SBI,20160623,0.02,0.02,0.02,0.02,0
SBI,20160624,0.02,0.02,0.02,0.02,0
SBI,20160627,0.02,0.02,0.02,0.02,0
SBI,20160628,0.02,0.02,0.02,0.02,0
SBI,20160629,0.02,0.02,0.02,0.02,0
SBI,20160630,0.02,0.02,0.02,0.02,0
SBI,20160701,0.02,0.02,0.02,0.02,0
SBI,20160704,0.02,0.02,0.02,0.02,0
SBI,20160705,0.02,0.02,0.02,0.02,0
SBI,20160706,0.02,0.02,0.02,0.02,0
SBI,20160707,0.02,0.02,0.02,0.02,0
SBI,20160708,0.02,0.02,0.02,0.02,0
SBI,20160711,0.02,0.02,0.02,0.02,0
