JAT,20160212,0.021,0.021,0.021,0.021,0
JAT,20160215,0.021,0.021,0.021,0.021,0
JAT,20160216,0.021,0.021,0.021,0.021,0
JAT,20160217,0.021,0.023,0.021,0.023,182173
JAT,20160218,0.023,0.023,0.023,0.023,0
JAT,20160219,0.023,0.023,0.023,0.023,0
JAT,20160222,0.022,0.022,0.022,0.022,250000
JAT,20160223,0.023,0.023,0.023,0.023,128684
JAT,20160224,0.023,0.023,0.023,0.023,0
JAT,20160225,0.023,0.023,0.023,0.023,0
JAT,20160226,0.023,0.023,0.023,0.023,0
JAT,20160229,0.023,0.023,0.023,0.023,0
JAT,20160301,0.023,0.023,0.023,0.023,0
JAT,20160302,0.023,0.023,0.023,0.023,0
JAT,20160303,0.023,0.023,0.023,0.023,0
JAT,20160304,0.023,0.023,0.023,0.023,0
JAT,20160307,0.023,0.023,0.023,0.023,0
JAT,20160308,0.023,0.023,0.023,0.023,0
JAT,20160309,0.023,0.023,0.023,0.023,0
JAT,20160310,0.023,0.023,0.023,0.023,0
JAT,20160311,0.023,0.023,0.023,0.023,0
JAT,20160314,0.017,0.017,0.016,0.016,115000
JAT,20160315,0.016,0.016,0.016,0.016,0
JAT,20160316,0.016,0.016,0.016,0.016,25000
JAT,20160317,0.016,0.016,0.016,0.016,0
JAT,20160318,0.016,0.016,0.016,0.016,0
JAT,20160321,0.016,0.016,0.016,0.016,0
JAT,20160322,0.016,0.016,0.016,0.016,0
JAT,20160323,0.016,0.016,0.016,0.016,0
JAT,20160324,0.016,0.016,0.016,0.016,0
JAT,20160329,0.016,0.016,0.016,0.016,0
JAT,20160330,0.016,0.016,0.016,0.016,0
JAT,20160331,0.016,0.016,0.016,0.016,0
JAT,20160401,0.016,0.016,0.016,0.016,0
JAT,20160404,0.015,0.015,0.012,0.012,1154481
JAT,20160405,0.012,0.012,0.01,0.01,146815
JAT,20160406,0.01,0.01,0.01,0.01,150000
JAT,20160407,0.01,0.01,0.01,0.01,0
JAT,20160408,0.01,0.01,0.01,0.01,0
JAT,20160411,0.01,0.01,0.01,0.01,0
JAT,20160412,0.01,0.01,0.01,0.01,0
JAT,20160413,0.01,0.01,0.01,0.01,0
JAT,20160414,0.02,0.021,0.018,0.021,354380
JAT,20160415,0.021,0.021,0.02,0.02,147620
JAT,20160418,0.02,0.02,0.02,0.02,0
JAT,20160419,0.02,0.02,0.02,0.02,0
JAT,20160420,0.02,0.02,0.02,0.02,0
JAT,20160421,0.017,0.022,0.017,0.022,227176
JAT,20160422,0.022,0.022,0.022,0.022,0
JAT,20160426,0.022,0.022,0.022,0.022,0
JAT,20160427,0.022,0.022,0.022,0.022,0
JAT,20160428,0.022,0.022,0.022,0.022,0
JAT,20160429,0.022,0.022,0.022,0.022,0
JAT,20160502,0.022,0.022,0.022,0.022,0
JAT,20160503,0.022,0.022,0.022,0.022,0
JAT,20160504,0.022,0.022,0.022,0.022,0
JAT,20160505,0.012,0.013,0.011,0.011,63008
JAT,20160506,0.011,0.011,0.011,0.011,0
JAT,20160509,0.011,0.011,0.011,0.011,0
JAT,20160510,0.011,0.011,0.011,0.011,0
JAT,20160511,0.011,0.011,0.011,0.011,0
JAT,20160512,0.011,0.011,0.011,0.011,0
JAT,20160513,0.011,0.011,0.011,0.011,0
JAT,20160516,0.011,0.011,0.011,0.011,0
JAT,20160517,0.014,0.014,0.014,0.014,31009
JAT,20160518,0.014,0.014,0.014,0.014,0
JAT,20160519,0.014,0.014,0.014,0.014,18991
JAT,20160520,0.014,0.014,0.014,0.014,0
JAT,20160523,0.014,0.014,0.014,0.014,0
JAT,20160524,0.014,0.014,0.014,0.014,0
JAT,20160525,0.014,0.014,0.014,0.014,0
JAT,20160526,0.014,0.014,0.014,0.014,2967
JAT,20160527,0.014,0.014,0.014,0.014,0
JAT,20160530,0.014,0.014,0.014,0.014,0
JAT,20160531,0.014,0.014,0.014,0.014,0
JAT,20160601,0.014,0.014,0.014,0.014,0
JAT,20160602,0.014,0.014,0.014,0.014,0
JAT,20160603,0.014,0.014,0.014,0.014,0
JAT,20160606,0.014,0.014,0.014,0.014,0
JAT,20160607,0.014,0.014,0.014,0.014,0
JAT,20160608,0.014,0.014,0.014,0.014,0
JAT,20160609,0.015,0.015,0.015,0.015,42688
JAT,20160610,0.015,0.015,0.015,0.015,0
JAT,20160614,0.015,0.015,0.015,0.015,0
JAT,20160615,0.015,0.015,0.015,0.015,0
JAT,20160616,0.015,0.015,0.015,0.015,0
JAT,20160617,0.015,0.015,0.015,0.015,25000
JAT,20160620,0.015,0.015,0.015,0.015,39375
JAT,20160621,0.015,0.015,0.015,0.015,2625
JAT,20160622,0.013,0.013,0.013,0.013,68625
JAT,20160623,0.013,0.013,0.013,0.013,0
JAT,20160624,0.013,0.013,0.013,0.013,0
JAT,20160627,0.013,0.013,0.013,0.013,0
JAT,20160628,0.013,0.013,0.013,0.013,0
JAT,20160629,0.01,0.01,0.01,0.01,80000
JAT,20160630,0.01,0.01,0.01,0.01,0
JAT,20160701,0.01,0.01,0.01,0.01,0
JAT,20160704,0.01,0.01,0.01,0.01,0
JAT,20160705,0.01,0.01,0.01,0.01,0
JAT,20160706,0.01,0.01,0.01,0.01,0
JAT,20160707,0.01,0.01,0.01,0.01,0
JAT,20160708,0.01,0.01,0.01,0.01,0
JAT,20160711,0.01,0.01,0.01,0.01,0
JAT,20160712,0.01,0.01,0.01,0.01,0
JAT,20160713,0.01,0.01,0.01,0.01,0
JAT,20160714,0.013,0.013,0.013,0.013,75000
JAT,20160715,0.013,0.013,0.013,0.013,0
JAT,20160718,0.013,0.013,0.013,0.013,0
JAT,20160719,0.013,0.013,0.013,0.013,0
JAT,20160720,0.013,0.013,0.013,0.013,0
JAT,20160721,0.013,0.013,0.013,0.013,0
JAT,20160722,0.013,0.013,0.013,0.013,0
JAT,20160725,0.013,0.013,0.011,0.013,129065
JAT,20160726,0.013,0.013,0.013,0.013,0
JAT,20160727,0.013,0.013,0.013,0.013,0
JAT,20160728,0.013,0.013,0.013,0.013,0
JAT,20160729,0.015,0.015,0.015,0.015,36666
JAT,20160801,0.013,0.013,0.013,0.013,90000
JAT,20160802,0.013,0.013,0.013,0.013,0
JAT,20160803,0.011,0.011,0.011,0.011,307709
JAT,20160804,0.011,0.011,0.011,0.011,0
JAT,20160805,0.011,0.011,0.011,0.011,0
JAT,20160808,0.011,0.011,0.011,0.011,0
JAT,20160809,0.011,0.011,0.011,0.011,0
JAT,20160810,0.011,0.011,0.011,0.011,0
JAT,20160811,0.011,0.011,0.011,0.011,0
JAT,20160812,0.011,0.011,0.011,0.011,0
JAT,20160815,0.011,0.011,0.011,0.011,0
JAT,20160816,0.011,0.011,0.011,0.011,0
JAT,20160817,0.011,0.011,0.011,0.011,0
JAT,20160818,0.011,0.011,0.011,0.011,0
JAT,20160822,0.011,0.011,0.011,0.011,0
JAT,20160823,0.016,0.016,0.013,0.013,182000
JAT,20160824,0.013,0.013,0.013,0.013,0
JAT,20160825,0.013,0.013,0.013,0.013,0
JAT,20160826,0.013,0.013,0.013,0.013,0
JAT,20160829,0.013,0.013,0.013,0.013,0
JAT,20160830,0.013,0.013,0.013,0.013,0
JAT,20160831,0.013,0.013,0.013,0.013,0
JAT,20160901,0.013,0.013,0.013,0.013,0
JAT,20160902,0.013,0.013,0.013,0.013,0
JAT,20160905,0.013,0.013,0.013,0.013,0
JAT,20160906,0.013,0.013,0.013,0.013,905000
JAT,20160907,0.013,0.013,0.013,0.013,0
JAT,20160908,0.015,0.015,0.015,0.015,5000
JAT,20160909,0.015,0.015,0.015,0.015,0
JAT,20160912,0.015,0.015,0.015,0.015,0
JAT,20160913,0.015,0.015,0.015,0.015,0
JAT,20160914,0.015,0.015,0.013,0.013,140892
JAT,20160915,0.015,0.015,0.015,0.015,130000
JAT,20160916,0.015,0.015,0.015,0.015,0
JAT,20160919,0.015,0.015,0.015,0.015,0
JAT,20160920,0.015,0.015,0.015,0.015,0
JAT,20160921,0.013,0.013,0.013,0.013,29108
JAT,20160922,0.013,0.013,0.013,0.013,0
JAT,20160923,0.011,0.011,0.011,0.011,10892
JAT,20160926,0.011,0.011,0.011,0.011,0
JAT,20160927,0.011,0.011,0.011,0.011,0
JAT,20160928,0.011,0.011,0.011,0.011,0
JAT,20160929,0.011,0.011,0.011,0.011,0
JAT,20160930,0.011,0.011,0.011,0.011,0
JAT,20161003,0.011,0.011,0.011,0.011,0
JAT,20161004,0.011,0.011,0.011,0.011,0
JAT,20161005,0.011,0.011,0.011,0.011,0
JAT,20161006,0.011,0.011,0.011,0.011,0
JAT,20161007,0.011,0.011,0.011,0.011,0
JAT,20161010,0.011,0.011,0.011,0.011,0
JAT,20161011,0.011,0.011,0.011,0.011,0
JAT,20161012,0.011,0.011,0.011,0.011,0
JAT,20161013,0.011,0.011,0.011,0.011,0
JAT,20161014,0.011,0.011,0.011,0.011,0
JAT,20161017,0.012,0.012,0.012,0.012,12500
JAT,20161018,0.012,0.012,0.012,0.012,0
JAT,20161019,0.012,0.012,0.012,0.012,0
JAT,20161020,0.012,0.012,0.012,0.012,4751
JAT,20161021,0.013,0.013,0.013,0.013,20000
JAT,20161024,0.014,0.015,0.014,0.015,14108
JAT,20161025,0.015,0.015,0.015,0.015,0
JAT,20161026,0.015,0.015,0.015,0.015,0
JAT,20161027,0.015,0.015,0.015,0.015,0
JAT,20161028,0.015,0.015,0.015,0.015,0
JAT,20161031,0.016,0.016,0.016,0.016,27000
JAT,20161101,0.016,0.016,0.016,0.016,0
JAT,20161102,0.016,0.016,0.016,0.016,0
