TRA,20181005,3,3,3,3,0
TRA,20181008,3,3,3,3,0
TRA,20181009,3,3,3,3,0
TRA,20181010,3,3,3,3,0
TRA,20181011,3,3,3,3,0
TRA,20181012,3,3,3,3,0
TRA,20181015,3,3,3,3,0
TRA,20181016,3,3,3,3,0
TRA,20181017,3,3,3,3,2500
TRA,20181018,3,3,3,3,0
TRA,20181019,3,3,3,3,0
TRA,20181022,3,3,3,3,0
TRA,20181023,3,3,3,3,0
TRA,20181024,3,3,3,3,0
TRA,20181025,3,3,3,3,0
TRA,20181026,3,3,3,3,0
TRA,20181030,3,3,3,3,0
TRA,20181031,3,3,3,3,0
TRA,20181101,3,3,3,3,0
TRA,20181102,3,3,3,3,0
TRA,20181105,3,3,3,3,0
TRA,20181106,3,3,3,3,0
TRA,20181107,3,3,3,3,0
TRA,20181108,3,3,3,3,0
TRA,20181109,3,3,3,3,0
TRA,20181112,3,3,3,3,0
TRA,20181113,3,3,3,3,0
TRA,20181114,3,3,3,3,0
TRA,20181115,3,3,3,3,0
TRA,20181116,3,3,3,3,0
TRA,20181119,3,3,3,3,0
TRA,20181120,3,3,3,3,0
TRA,20181121,3,3,3,3,0
TRA,20181122,3,3,3,3,0
TRA,20181123,3,3,3,3,0
TRA,20181126,3,3,3,3,0
TRA,20181127,3,3,3,3,0
TRA,20181128,3,3,3,3,0
TRA,20181129,3,3,3,3,0
TRA,20181130,3,3,3,3,0
TRA,20181203,3,3,3,3,0
TRA,20181204,3,3,3,3,0
TRA,20181205,3,3,3,3,0
TRA,20181206,3,3,3,3,0
TRA,20181207,3,3,3,3,0
TRA,20181210,3,3,3,3,0
TRA,20181211,3,3,3,3,0
TRA,20181212,3,3,3,3,0
TRA,20181213,3,3,3,3,0
TRA,20181214,3,3,3,3,0
TRA,20181217,3,3,3,3,0
TRA,20181218,3,3,3,3,0
TRA,20181219,3,3,3,3,0
TRA,20181220,3,3,3,3,0
TRA,20181221,2.9,2.9,2.9,2.9,330
TRA,20181224,2.9,2.9,2.9,2.9,0
TRA,20181227,2.9,2.9,2.9,2.9,0
TRA,20181228,2.9,2.9,2.9,2.9,0
TRA,20181231,2.9,2.9,2.9,2.9,0
TRA,20190102,2.9,2.9,2.9,2.9,0
TRA,20190103,2.9,2.9,2.9,2.9,0
TRA,20190104,2.9,2.9,2.9,2.9,0
TRA,20190107,2.9,2.9,2.9,2.9,0
TRA,20190108,2.9,2.9,2.9,2.9,0
TRA,20190109,2.9,2.9,2.9,2.9,0
TRA,20190110,2.9,2.9,2.9,2.9,0
TRA,20190111,2.9,2.9,2.9,2.9,0
TRA,20190114,2.9,2.9,2.9,2.9,0
TRA,20190115,2.9,2.9,2.9,2.9,0
TRA,20190116,2.9,2.9,2.9,2.9,341
TRA,20190117,2.89,2.89,2.89,2.89,341
TRA,20190118,2.89,2.89,2.89,2.89,0
TRA,20190121,2.89,2.89,2.89,2.89,0
TRA,20190122,2.89,2.89,2.89,2.89,0
TRA,20190123,2.89,2.89,2.89,2.89,0
TRA,20190124,2.89,2.89,2.89,2.89,0
TRA,20190125,2.89,2.89,2.89,2.89,0
TRA,20190129,2.89,2.89,2.89,2.89,0
TRA,20190130,2.89,2.89,2.89,2.89,0
TRA,20190131,2.89,2.89,2.89,2.89,0
TRA,20190201,2.89,2.89,2.89,2.89,0
TRA,20190204,2.89,2.89,2.89,2.89,0
TRA,20190205,2.89,2.89,2.89,2.89,0
TRA,20190206,2.89,2.89,2.89,2.89,0
TRA,20190207,2.89,2.89,2.89,2.89,0
TRA,20190208,2.89,2.89,2.89,2.89,0
TRA,20190211,2.89,2.89,2.89,2.89,0
TRA,20190212,2.89,2.89,2.89,2.89,0
TRA,20190213,2.89,2.89,2.89,2.89,0
TRA,20190214,2.89,2.89,2.89,2.89,0
TRA,20190215,2.89,2.89,2.89,2.89,0
TRA,20190218,2.89,2.89,2.89,2.89,0
TRA,20190219,2.89,2.89,2.89,2.89,0
TRA,20190220,2.89,2.89,2.89,2.89,0
TRA,20190221,2.89,2.89,2.89,2.89,0
TRA,20190222,2.89,2.89,2.89,2.89,0
TRA,20190225,2.89,2.89,2.89,2.89,0
TRA,20190226,2.89,2.89,2.89,2.89,0
TRA,20190227,2.89,2.89,2.89,2.89,0
TRA,20190228,2.89,2.89,2.89,2.89,0
TRA,20190301,2.89,2.89,2.89,2.89,0
TRA,20190304,2.89,2.89,2.89,2.89,0
TRA,20190305,2.89,2.89,2.89,2.89,0
TRA,20190306,2.89,2.89,2.89,2.89,0
TRA,20190307,2.89,2.89,2.89,2.89,0
TRA,20190308,2.89,2.89,2.89,2.89,0
TRA,20190311,2.89,2.89,2.89,2.89,0
TRA,20190312,2.89,2.89,2.89,2.89,0
TRA,20190313,2.89,2.89,2.89,2.89,0
TRA,20190314,2.89,2.89,2.89,2.89,0
TRA,20190315,2.89,2.89,2.89,2.89,0
TRA,20190318,2.89,2.89,2.89,2.89,0
TRA,20190319,2.89,2.89,2.89,2.89,0
TRA,20190320,2.89,2.89,2.89,2.89,0
TRA,20190321,2.89,2.89,2.89,2.89,0
TRA,20190322,2.89,2.89,2.89,2.89,0
TRA,20190325,2.89,2.89,2.89,2.89,0
TRA,20190326,2.89,2.89,2.89,2.89,0
TRA,20190327,2.89,2.89,2.89,2.89,0
TRA,20190328,2.89,2.89,2.89,2.89,0
TRA,20190329,2.89,2.89,2.89,2.89,0
TRA,20190401,2.89,2.89,2.89,2.89,0
TRA,20190402,2.89,2.89,2.89,2.89,0
TRA,20190403,2.89,2.89,2.89,2.89,0
TRA,20190404,2.2,2.2,2.2,2.2,400
TRA,20190405,2.1,2.1,2.1,2.1,340
TRA,20190408,2.1,2.1,2.1,2.1,0
TRA,20190409,2.1,2.1,2.1,2.1,0
TRA,20190410,2.1,2.1,2.1,2.1,0
TRA,20190411,2.1,2.1,2.1,2.1,0
TRA,20190412,2.1,2.1,2.1,2.1,0
TRA,20190415,2.1,2.1,2.1,2.1,0
TRA,20190416,2.1,2.1,2.1,2.1,0
TRA,20190417,2.1,2.1,2.1,2.1,0
TRA,20190418,2.1,2.1,2.1,2.1,0
TRA,20190423,2.1,2.1,2.1,2.1,0
TRA,20190424,2.1,2.1,2.1,2.1,0
TRA,20190426,2.1,2.1,2.1,2.1,0
TRA,20190429,2.1,2.1,2.1,2.1,0
TRA,20190430,2.1,2.1,2.1,2.1,0
TRA,20190501,2.1,2.1,2.1,2.1,0
TRA,20190502,2.1,2.1,2.1,2.1,0
TRA,20190503,2.1,2.1,2.1,2.1,0
TRA,20190506,2.1,2.1,2.1,2.1,0
TRA,20190507,2.1,2.1,2.1,2.1,0
TRA,20190508,2.1,2.1,2.1,2.1,0
TRA,20190509,2.1,2.1,2.1,2.1,0
TRA,20190510,2.1,2.1,2.1,2.1,0
TRA,20190513,2.1,2.1,2.1,2.1,0
TRA,20190514,2.1,2.1,2.1,2.1,0
TRA,20190515,2.1,2.1,2.1,2.1,0
TRA,20190516,2.1,2.1,2.1,2.1,0
TRA,20190517,2.1,2.1,2.1,2.1,0
TRA,20190520,2.1,2.1,2.1,2.1,0
TRA,20190521,2.1,2.1,2.1,2.1,0
TRA,20190522,2.1,2.1,2.1,2.1,0
TRA,20190523,2.1,2.1,2.1,2.1,0
TRA,20190524,2.1,2.1,2.1,2.1,0
TRA,20190527,2.1,2.1,2.1,2.1,0
TRA,20190528,2.1,2.1,2.1,2.1,0
TRA,20190529,2.1,2.1,2.1,2.1,0
TRA,20190530,2.1,2.1,2.1,2.1,0
TRA,20190531,2.1,2.1,2.1,2.1,0
TRA,20190603,2.1,2.1,2.1,2.1,0
TRA,20190604,2.1,2.1,2.1,2.1,0
TRA,20190605,2.1,2.1,2.1,2.1,0
TRA,20190606,2.1,2.1,2.1,2.1,0
TRA,20190607,2.1,2.1,2.1,2.1,0
TRA,20190611,2.1,2.1,2.1,2.1,0
TRA,20190612,2.1,2.1,2.1,2.1,0
TRA,20190613,2.1,2.1,2.1,2.1,0
TRA,20190614,2.1,2.1,2.1,2.1,0
TRA,20190617,2.1,2.1,2.1,2.1,0
TRA,20190618,2.1,2.1,2.1,2.1,0
TRA,20190619,2.1,2.1,2.1,2.1,0
TRA,20190620,2.1,2.1,2.1,2.1,0
TRA,20190621,2.1,2.1,2.1,2.1,0
TRA,20190624,2.1,2.1,2.1,2.1,0
TRA,20190625,2.1,2.1,2.1,2.1,0
TRA,20190626,2.1,2.1,2.1,2.1,0
TRA,20190627,2.1,2.1,2.1,2.1,0
TRA,20190628,2.1,2.1,2.1,2.1,0
TRA,20190701,2.1,2.1,2.1,2.1,0
TRA,20190702,2.1,2.1,2.1,2.1,0
TRA,20190703,2.1,2.1,2.1,2.1,0
TRA,20190704,2.1,2.1,2.1,2.1,0
TRA,20190705,2.1,2.1,2.1,2.1,0
TRA,20190708,2.18,2.18,2.18,2.18,1200
TRA,20190709,2.18,2.18,2.18,2.18,1400
TRA,20190710,2.18,2.18,2.18,2.18,0
TRA,20190711,2.18,2.18,2.18,2.18,0
TRA,20190712,2.18,2.18,2.18,2.18,0
TRA,20190715,2.18,2.18,2.18,2.18,0
TRA,20190716,2.18,2.18,2.18,2.18,0
TRA,20190717,2.18,2.18,2.18,2.18,0
TRA,20190718,2.16,2.16,2.16,2.16,462
TRA,20190719,2.16,2.16,2.16,2.16,0
TRA,20190722,2.16,2.16,2.16,2.16,0
TRA,20190723,2.16,2.16,2.16,2.16,0
TRA,20190724,2.16,2.16,2.16,2.16,0
TRA,20190725,2.16,2.16,2.16,2.16,0
TRA,20190726,2.16,2.16,2.16,2.16,0
TRA,20190729,2.16,2.16,2.16,2.16,0
TRA,20190730,2.16,2.16,2.16,2.16,0
TRA,20190731,2.16,2.16,2.16,2.16,0
TRA,20190801,2.16,2.16,2.16,2.16,0
TRA,20190802,2.16,2.16,2.16,2.16,0
TRA,20190805,2.16,2.16,2.16,2.16,0
TRA,20190806,2.16,2.16,2.16,2.16,0
TRA,20190807,2.16,2.16,2.16,2.16,0
TRA,20190808,2.16,2.16,2.16,2.16,0
TRA,20190809,2.16,2.16,2.16,2.16,0
TRA,20190812,2.16,2.16,2.16,2.16,0
TRA,20190813,2.16,2.16,2.16,2.16,0
TRA,20190814,2.16,2.16,2.16,2.16,0
TRA,20190815,2.16,2.16,2.16,2.16,0
TRA,20190816,2.16,2.16,2.16,2.16,0
TRA,20190819,2.16,2.16,2.16,2.16,0
TRA,20190820,2.16,2.16,2.16,2.16,0
TRA,20190821,2.16,2.16,2.16,2.16,0
TRA,20190822,2.16,2.16,2.16,2.16,0
TRA,20190823,2.16,2.16,2.16,2.16,0
TRA,20190826,2.16,2.16,2.16,2.16,0
TRA,20190827,2.16,2.16,2.16,2.16,0
TRA,20190828,2.16,2.16,2.16,2.16,0
TRA,20190829,2.16,2.16,2.16,2.16,0
TRA,20190830,2.16,2.16,2.16,2.16,0
TRA,20190902,2.16,2.16,2.16,2.16,0
TRA,20190903,2.16,2.16,2.16,2.16,0
TRA,20190904,2.16,2.16,2.16,2.16,0
TRA,20190905,2.16,2.16,2.16,2.16,0
TRA,20190906,2.16,2.16,2.16,2.16,0
TRA,20190909,2.16,2.16,2.16,2.16,0
TRA,20190910,2.16,2.16,2.16,2.16,0
TRA,20190911,2.16,2.16,2.16,2.16,0
TRA,20190912,2.16,2.16,2.16,2.16,0
TRA,20190913,2.16,2.16,2.16,2.16,0
TRA,20190916,2.16,2.16,2.16,2.16,0
TRA,20190917,2.16,2.16,2.16,2.16,0
TRA,20190918,2.16,2.16,2.16,2.16,0
TRA,20190919,2.16,2.16,2.16,2.16,0
TRA,20190920,2.16,2.16,2.16,2.16,0
TRA,20190923,2.16,2.16,2.16,2.16,0
TRA,20190924,2.16,2.16,2.16,2.16,0
TRA,20190925,2.16,2.16,2.16,2.16,0
TRA,20190926,2.16,2.16,2.16,2.16,0
TRA,20190927,2.16,2.16,2.16,2.16,0
TRA,20190930,2.16,2.16,2.16,2.16,0
TRA,20191001,2.16,2.16,2.16,2.16,0
TRA,20191002,2.16,2.16,2.16,2.16,0
TRA,20191003,2.16,2.16,2.16,2.16,0
TRA,20191004,2.16,2.16,2.16,2.16,0
TRA,20191007,2.16,2.16,2.16,2.16,0
TRA,20191008,2.16,2.16,2.16,2.16,0
TRA,20191009,2.16,2.16,2.16,2.16,0
TRA,20191010,2.16,2.16,2.16,2.16,0
TRA,20191011,2.16,2.16,2.16,2.16,0
TRA,20191014,2.16,2.16,2.16,2.16,0
TRA,20191015,2.16,2.16,2.16,2.16,0
TRA,20191016,2.16,2.16,2.16,2.16,0
TRA,20191017,2.16,2.16,2.16,2.16,0
TRA,20191018,2.16,2.16,2.16,2.16,0
TRA,20191021,2.16,2.16,2.16,2.16,0
TRA,20191022,2.16,2.16,2.16,2.16,0
TRA,20191023,2.16,2.16,2.16,2.16,0
TRA,20191024,2.16,2.16,2.16,2.16,0
TRA,20191025,2.16,2.16,2.16,2.16,0
TRA,20191028,2.16,2.16,2.16,2.16,0
TRA,20191029,2.16,2.16,2.16,2.16,0
TRA,20191030,2.16,2.16,2.16,2.16,0
TRA,20191031,2.16,2.16,2.16,2.16,0
TRA,20191101,2.16,2.16,2.16,2.16,0
TRA,20191104,2.16,2.16,2.16,2.16,0
TRA,20191105,2.16,2.16,2.16,2.16,0
TRA,20191106,2.16,2.16,2.16,2.16,0
TRA,20191107,2.16,2.16,2.16,2.16,0
TRA,20191108,2.16,2.16,2.16,2.16,0
TRA,20191111,2.2,2.2,2.2,2.2,1662
TRA,20191112,2.2,2.2,2.2,2.2,0
TRA,20191113,2.2,2.2,2.2,2.2,0
TRA,20191114,2.2,2.2,2.2,2.2,0
TRA,20191115,2.2,2.2,2.2,2.2,0
TRA,20191118,2.2,2.2,2.2,2.2,0
TRA,20191119,2.2,2.2,2.2,2.2,0
TRA,20191120,2.2,2.2,2.2,2.2,0
TRA,20191121,2.2,2.2,2.2,2.2,0
TRA,20191122,2.2,2.2,2.2,2.2,0
TRA,20191125,2.2,2.2,2.2,2.2,0
TRA,20191126,2.2,2.2,2.2,2.2,0
TRA,20191127,2.2,2.2,2.2,2.2,0
TRA,20191128,2.25,2.25,2.25,2.25,2000
TRA,20191129,2.25,2.25,2.25,2.25,0
TRA,20191202,2.25,2.25,2.25,2.25,0
TRA,20191203,2.25,2.25,2.25,2.25,0
TRA,20191204,2.25,2.25,2.25,2.25,0
TRA,20191205,2.25,2.25,2.25,2.25,0
TRA,20191206,2.25,2.25,2.25,2.25,0
TRA,20191209,2.25,2.25,2.25,2.25,0
TRA,20191210,2.25,2.25,2.25,2.25,0
TRA,20191211,2.25,2.25,2.25,2.25,0
TRA,20191212,2.25,2.25,2.25,2.25,0
TRA,20191213,2.25,2.25,2.25,2.25,0
TRA,20191216,2.25,2.25,2.25,2.25,0
TRA,20191217,2.25,2.25,2.25,2.25,0
TRA,20191218,2.25,2.25,2.25,2.25,0
TRA,20191219,2.25,2.25,2.25,2.25,0
TRA,20191220,2.25,2.25,2.25,2.25,0
TRA,20191223,2.25,2.25,2.25,2.25,0
TRA,20191224,2.25,2.25,2.25,2.25,0
TRA,20191227,2.25,2.25,2.25,2.25,0
TRA,20191230,2.25,2.25,2.25,2.25,0
TRA,20191231,2.25,2.25,2.25,2.25,0
TRA,20200102,2.25,2.25,2.25,2.25,0
TRA,20200103,2.25,2.25,2.25,2.25,0
TRA,20200106,2.25,2.25,2.25,2.25,0
TRA,20200107,2.25,2.25,2.25,2.25,0
TRA,20200108,2.25,2.25,2.25,2.25,0
TRA,20200109,2.25,2.25,2.25,2.25,0
TRA,20200113,2.25,2.25,2.25,2.25,0
TRA,20200114,2.25,2.25,2.25,2.25,0
TRA,20200115,2.25,2.25,2.25,2.25,0
TRA,20200116,2.25,2.25,2.25,2.25,0
TRA,20200117,2.25,2.25,2.25,2.25,0
TRA,20200120,2.25,2.25,2.25,2.25,0
TRA,20200121,2.25,2.25,2.25,2.25,0
TRA,20200122,2.25,2.25,2.25,2.25,0
TRA,20200123,2.25,2.25,2.25,2.25,0
TRA,20200124,2.25,2.25,2.25,2.25,0
TRA,20200128,2.25,2.25,2.25,2.25,0
TRA,20200129,2.25,2.25,2.25,2.25,0
TRA,20200130,2.25,2.25,2.25,2.25,0
TRA,20200203,2.25,2.25,2.25,2.25,0
TRA,20200204,2.25,2.25,2.25,2.25,0
TRA,20200205,2.25,2.25,2.25,2.25,0
TRA,20200210,2.25,2.25,2.25,2.25,0
TRA,20200211,2.25,2.25,2.25,2.25,0
TRA,20200212,2.25,2.25,2.25,2.25,0
TRA,20200213,2.25,2.25,2.25,2.25,0
TRA,20200214,2.25,2.25,2.25,2.25,0
TRA,20200217,2.25,2.25,2.25,2.25,0
TRA,20200218,2.25,2.25,2.25,2.25,0
TRA,20200219,2.25,2.25,2.25,2.25,0
TRA,20200220,2.25,2.25,2.25,2.25,0
TRA,20200221,2.25,2.25,2.25,2.25,0
TRA,20200224,2.25,2.25,2.25,2.25,0
TRA,20200225,2.25,2.25,2.25,2.25,0
TRA,20200226,2.25,2.25,2.25,2.25,0
TRA,20200227,2.25,2.25,2.25,2.25,0
TRA,20200228,2.3,2.3,2.3,2.3,4212
