TEG,20160212,0.001,0.001,0.001,0.001,1233333
TEG,20160215,0.001,0.001,0.001,0.001,1844346
TEG,20160216,0.001,0.001,0.001,0.001,3290000
TEG,20160217,0.001,0.001,0.001,0.001,550000
TEG,20160218,0.001,0.001,0.001,0.001,40516653
TEG,20160219,0.001,0.001,0.001,0.001,2500000
TEG,20160222,0.001,0.001,0.001,0.001,0
TEG,20160223,0.001,0.001,0.001,0.001,0
TEG,20160224,0.001,0.001,0.001,0.001,0
TEG,20160225,0.001,0.001,0.001,0.001,0
TEG,20160226,0.001,0.001,0.001,0.001,0
TEG,20160229,0.001,0.001,0.001,0.001,6000000
TEG,20160301,0.001,0.001,0.001,0.001,0
TEG,20160302,0.001,0.001,0.001,0.001,0
TEG,20160303,0.001,0.001,0.001,0.001,0
TEG,20160304,0.001,0.001,0.001,0.001,0
TEG,20160307,0.001,0.001,0.001,0.001,0
TEG,20160308,0.001,0.001,0.001,0.001,0
TEG,20160309,0.001,0.001,0.001,0.001,0
TEG,20160310,0.001,0.001,0.001,0.001,0
TEG,20160311,0.001,0.001,0.001,0.001,0
TEG,20160314,0.001,0.001,0.001,0.001,0
TEG,20160315,0.001,0.001,0.001,0.001,0
TEG,20160316,0.001,0.001,0.001,0.001,0
TEG,20160317,0.001,0.001,0.001,0.001,0
TEG,20160318,0.001,0.001,0.001,0.001,0
TEG,20160321,0.001,0.001,0.001,0.001,0
TEG,20160322,0.001,0.001,0.001,0.001,0
TEG,20160323,0.001,0.001,0.001,0.001,0
TEG,20160324,0.001,0.001,0.001,0.001,0
TEG,20160329,0.001,0.001,0.001,0.001,0
TEG,20160330,0.001,0.001,0.001,0.001,0
TEG,20160331,0.001,0.001,0.001,0.001,500000
TEG,20160401,0.001,0.001,0.001,0.001,0
TEG,20160404,0.001,0.001,0.001,0.001,0
TEG,20160405,0.001,0.001,0.001,0.001,0
TEG,20160406,0.001,0.001,0.001,0.001,9680658
TEG,20160407,0.001,0.001,0.001,0.001,11800550
TEG,20160408,0.001,0.001,0.001,0.001,1210930
TEG,20160411,0.001,0.001,0.001,0.001,2307862
TEG,20160412,0.001,0.001,0.001,0.001,3000000
TEG,20160413,0.001,0.001,0.001,0.001,0
TEG,20160414,0.001,0.001,0.001,0.001,0
TEG,20160415,0.001,0.001,0.001,0.001,0
TEG,20160418,0.001,0.001,0.001,0.001,0
TEG,20160419,0.001,0.001,0.001,0.001,50000
TEG,20160420,0.001,0.001,0.001,0.001,2800000
TEG,20160421,0.001,0.001,0.001,0.001,1333333
TEG,20160422,0.001,0.001,0.001,0.001,0
TEG,20160426,0.001,0.001,0.001,0.001,2316667
TEG,20160427,0.001,0.001,0.001,0.001,500000
TEG,20160428,0.001,0.001,0.001,0.001,0
TEG,20160429,0.001,0.001,0.001,0.001,10183333
TEG,20160502,0.001,0.001,0.001,0.001,500000
TEG,20160503,0.001,0.001,0.001,0.001,0
TEG,20160504,0.002,0.002,0.002,0.002,500000
TEG,20160505,0.002,0.002,0.002,0.002,0
TEG,20160506,0.002,0.002,0.002,0.002,0
TEG,20160509,0.001,0.001,0.001,0.001,3090000
TEG,20160510,0.001,0.001,0.001,0.001,1985000
TEG,20160511,0.001,0.001,0.001,0.001,42000000
TEG,20160512,0.001,0.001,0.001,0.001,0
TEG,20160513,0.001,0.001,0.001,0.001,0
TEG,20160516,0.001,0.001,0.001,0.001,0
TEG,20160517,0.001,0.001,0.001,0.001,0
TEG,20160518,0.001,0.001,0.001,0.001,0
TEG,20160519,0.002,0.002,0.002,0.002,4000000
TEG,20160520,0.001,0.001,0.001,0.001,651549
TEG,20160523,0.001,0.001,0.001,0.001,0
TEG,20160524,0.001,0.001,0.001,0.001,600000
TEG,20160525,0.001,0.001,0.001,0.001,0
TEG,20160526,0.001,0.001,0.001,0.001,297000
TEG,20160527,0.001,0.001,0.001,0.001,0
TEG,20160530,0.001,0.001,0.001,0.001,0
TEG,20160531,0.001,0.001,0.001,0.001,0
TEG,20160601,0.001,0.001,0.001,0.001,1000000
TEG,20160602,0.001,0.001,0.001,0.001,41852
TEG,20160603,0.001,0.001,0.001,0.001,808666
TEG,20160606,0.001,0.001,0.001,0.001,90000
TEG,20160607,0.001,0.001,0.001,0.001,0
TEG,20160608,0.001,0.001,0.001,0.001,4032229
TEG,20160609,0.001,0.001,0.001,0.001,3315690
TEG,20160610,0.001,0.001,0.001,0.001,563582
TEG,20160614,0.001,0.001,0.001,0.001,2555404
TEG,20160615,0.001,0.001,0.001,0.001,0
TEG,20160616,0.001,0.001,0.001,0.001,13333
TEG,20160617,0.001,0.001,0.001,0.001,37548
TEG,20160620,0.002,0.002,0.001,0.002,86522549
TEG,20160621,0.002,0.002,0.002,0.002,57327744
TEG,20160622,0.002,0.002,0.002,0.002,49624583
TEG,20160623,0.002,0.002,0.002,0.002,6624867
TEG,20160624,0.002,0.002,0.002,0.002,13935732
TEG,20160627,0.003,0.003,0.002,0.002,1474998
TEG,20160628,0.003,0.003,0.002,0.002,2627188
TEG,20160629,0.002,0.002,0.002,0.002,0
TEG,20160630,0.002,0.002,0.002,0.002,20878195
TEG,20160701,0.002,0.002,0.002,0.002,5505555
TEG,20160704,0.002,0.002,0.002,0.002,1634701
TEG,20160705,0.002,0.002,0.002,0.002,4780035
TEG,20160706,0.002,0.002,0.002,0.002,14895334
TEG,20160707,0.002,0.002,0.002,0.002,5504666
TEG,20160708,0.002,0.002,0.002,0.002,22200000
TEG,20160711,0.002,0.002,0.002,0.002,555998
TEG,20160712,0.002,0.002,0.002,0.002,500000
TEG,20160713,0.002,0.002,0.002,0.002,1500000
TEG,20160714,0.002,0.002,0.002,0.002,250000
TEG,20160715,0.002,0.002,0.002,0.002,1500000
TEG,20160718,0.002,0.002,0.002,0.002,4754305
TEG,20160719,0.002,0.002,0.002,0.002,500000
TEG,20160720,0.002,0.002,0.002,0.002,3260000
TEG,20160721,0.002,0.002,0.002,0.002,0
TEG,20160722,0.001,0.001,0.001,0.001,132000
TEG,20160725,0.002,0.002,0.002,0.002,1025000
TEG,20160726,0.002,0.002,0.002,0.002,12328000
TEG,20160727,0.002,0.002,0.002,0.002,0
TEG,20160728,0.002,0.002,0.001,0.001,2748000
TEG,20160729,0.002,0.002,0.001,0.001,1100000
TEG,20160801,0.002,0.002,0.002,0.002,10211411
TEG,20160802,0.002,0.002,0.002,0.002,13476131
TEG,20160803,0.002,0.002,0.002,0.002,0
TEG,20160804,0.002,0.002,0.002,0.002,19239180
TEG,20160805,0.002,0.002,0.002,0.002,3660712
TEG,20160808,0.002,0.002,0.002,0.002,1090000
TEG,20160809,0.002,0.002,0.002,0.002,6000000
TEG,20160810,0.002,0.002,0.002,0.002,10569565
TEG,20160811,0.002,0.002,0.002,0.002,22432152
TEG,20160812,0.002,0.002,0.002,0.002,20467651
TEG,20160815,0.002,0.002,0.002,0.002,12414474
TEG,20160816,0.002,0.002,0.001,0.002,10347451
TEG,20160817,0.002,0.002,0.002,0.002,8115000
TEG,20160818,0.002,0.002,0.002,0.002,0
TEG,20160822,0.002,0.002,0.002,0.002,2000000
TEG,20160823,0.002,0.002,0.002,0.002,5000000
TEG,20160824,0.002,0.002,0.002,0.002,0
TEG,20160825,0.002,0.002,0.001,0.001,3000000
TEG,20160826,0.002,0.002,0.002,0.002,2180000
TEG,20160829,0.002,0.002,0.001,0.001,3800000
TEG,20160830,0.002,0.002,0.002,0.002,1700400
TEG,20160831,0.002,0.002,0.002,0.002,250000
TEG,20160901,0.002,0.002,0.002,0.002,0
TEG,20160902,0.002,0.002,0.002,0.002,0
TEG,20160905,0.002,0.002,0.002,0.002,0
TEG,20160906,0.002,0.002,0.002,0.002,0
TEG,20160907,0.002,0.002,0.002,0.002,0
TEG,20160908,0.001,0.002,0.001,0.002,500000
TEG,20160909,0.002,0.002,0.002,0.002,2553525
TEG,20160912,0.002,0.002,0.002,0.002,0
TEG,20160913,0.002,0.002,0.002,0.002,0
TEG,20160914,0.002,0.002,0.002,0.002,0
TEG,20160915,0.002,0.002,0.002,0.002,490024
TEG,20160916,0.002,0.002,0.001,0.002,803703
TEG,20160919,0.002,0.002,0.002,0.002,2750000
TEG,20160920,0.002,0.002,0.002,0.002,5500000
TEG,20160921,0.002,0.002,0.002,0.002,1000000
TEG,20160922,0.002,0.002,0.002,0.002,1250000
TEG,20160923,0.002,0.002,0.002,0.002,4250000
TEG,20160926,0.002,0.002,0.002,0.002,1000000
TEG,20160927,0.001,0.001,0.001,0.001,23333
TEG,20160928,0.001,0.001,0.001,0.001,0
TEG,20160929,0.002,0.002,0.002,0.002,250000
TEG,20160930,0.002,0.002,0.002,0.002,0
TEG,20161003,0.002,0.002,0.002,0.002,1500000
TEG,20161004,0.002,0.002,0.002,0.002,750000
TEG,20161005,0.002,0.002,0.002,0.002,0
TEG,20161006,0.002,0.002,0.001,0.002,1900000
TEG,20161007,0.002,0.002,0.002,0.002,0
TEG,20161010,0.002,0.002,0.002,0.002,0
TEG,20161011,0.002,0.002,0.002,0.002,0
TEG,20161012,0.002,0.002,0.002,0.002,0
TEG,20161013,0.002,0.002,0.002,0.002,0
TEG,20161014,0.002,0.002,0.002,0.002,0
TEG,20161017,0.002,0.002,0.002,0.002,3950000
TEG,20161018,0.002,0.002,0.002,0.002,0
TEG,20161019,0.002,0.002,0.001,0.001,7775000
TEG,20161020,0.002,0.002,0.002,0.002,990025
TEG,20161021,0.002,0.002,0.002,0.002,2200000
TEG,20161024,0.002,0.002,0.002,0.002,1115025
TEG,20161025,0.002,0.002,0.002,0.002,13392525
TEG,20161026,0.002,0.002,0.002,0.002,1000000
TEG,20161027,0.001,0.001,0.001,0.001,282000
TEG,20161028,0.001,0.001,0.001,0.001,1000000
TEG,20161031,0.002,0.002,0.002,0.002,1608550
TEG,20161101,0.002,0.002,0.002,0.002,26110000
TEG,20161102,0.002,0.002,0.002,0.002,3000000
TEG,20161103,0.002,0.002,0.001,0.002,11920049
TEG,20161104,0.002,0.002,0.002,0.002,2183000
TEG,20161107,0.001,0.001,0.001,0.001,7500000
TEG,20161108,0.001,0.001,0.001,0.001,20666
TEG,20161109,0.001,0.001,0.001,0.001,1500000
TEG,20161110,0.002,0.002,0.001,0.001,3000000
TEG,20161111,0.001,0.001,0.001,0.001,300000
TEG,20161114,0.001,0.001,0.001,0.001,0
TEG,20161115,0.001,0.001,0.001,0.001,0
TEG,20161116,0.002,0.002,0.002,0.002,250000
TEG,20161117,0.002,0.002,0.002,0.002,0
TEG,20161118,0.002,0.002,0.002,0.002,1538001
TEG,20161121,0.002,0.002,0.002,0.002,0
TEG,20161122,0.002,0.002,0.002,0.002,250000
TEG,20161123,0.002,0.002,0.002,0.002,1000000
TEG,20161124,0.002,0.002,0.002,0.002,1000000
TEG,20161125,0.002,0.002,0.002,0.002,0
TEG,20161128,0.002,0.002,0.002,0.002,500000
TEG,20161129,0.002,0.002,0.002,0.002,0
TEG,20161130,0.002,0.002,0.002,0.002,5000000
TEG,20161201,0.002,0.002,0.002,0.002,5165025
TEG,20161202,0.002,0.002,0.002,0.002,0
TEG,20161205,0.001,0.002,0.001,0.002,38436825
TEG,20161206,0.002,0.002,0.002,0.002,0
TEG,20161216,0.04,0.04,0.037,0.038,130185
TEG,20161219,0.038,0.038,0.038,0.038,0
TEG,20161220,0.037,0.037,0.035,0.035,619068
TEG,20161221,0.035,0.036,0.035,0.035,254111
TEG,20161222,0.037,0.039,0.035,0.039,112035
TEG,20161223,0.035,0.035,0.035,0.035,570349
TEG,20161228,0.035,0.035,0.035,0.035,0
TEG,20161229,0.035,0.035,0.035,0.035,0
TEG,20161230,0.034,0.034,0.034,0.034,14710
TEG,20170103,0.033,0.034,0.033,0.034,191251
TEG,20170104,0.033,0.034,0.033,0.034,212253
TEG,20170105,0.036,0.037,0.035,0.035,314000
TEG,20170106,0.035,0.037,0.035,0.037,377000
TEG,20170109,0.035,0.035,0.035,0.035,291280
TEG,20170110,0.036,0.037,0.035,0.035,355721
TEG,20170111,0.035,0.035,0.033,0.033,459522
TEG,20170112,0.033,0.033,0.033,0.033,75000
TEG,20170113,0.035,0.035,0.033,0.033,300271
TEG,20170116,0.033,0.033,0.033,0.033,312538
TEG,20170117,0.033,0.033,0.033,0.033,7268
TEG,20170118,0.033,0.033,0.033,0.033,0
TEG,20170119,0.033,0.033,0.033,0.033,0
TEG,20170120,0.032,0.033,0.031,0.033,360342
TEG,20170123,0.033,0.033,0.033,0.033,0
TEG,20170124,0.033,0.033,0.033,0.033,0
TEG,20170125,0.035,0.035,0.035,0.035,21744
TEG,20170127,0.036,0.037,0.035,0.036,142337
TEG,20170130,0.036,0.036,0.035,0.035,110000
TEG,20170131,0.036,0.036,0.035,0.035,100000
TEG,20170201,0.033,0.033,0.033,0.033,155000
TEG,20170202,0.033,0.033,0.033,0.033,99984
TEG,20170203,0.033,0.033,0.033,0.033,4724
TEG,20170206,0.034,0.034,0.034,0.034,80000
TEG,20170207,0.034,0.034,0.034,0.034,0
TEG,20170208,0.035,0.036,0.035,0.035,325703
TEG,20170209,0.035,0.035,0.035,0.035,8000
TEG,20170210,0.035,0.035,0.035,0.035,0
TEG,20170213,0.037,0.037,0.037,0.037,32001
TEG,20170214,0.037,0.037,0.037,0.037,76439
TEG,20170215,0.039,0.04,0.039,0.04,112920
TEG,20170216,0.037,0.037,0.037,0.037,170945
TEG,20170217,0.038,0.038,0.038,0.038,10395
TEG,20170220,0.04,0.041,0.04,0.04,170809
TEG,20170221,0.04,0.04,0.04,0.04,0
TEG,20170222,0.038,0.038,0.038,0.038,65515
TEG,20170223,0.038,0.038,0.037,0.037,64485
TEG,20170224,0.036,0.036,0.036,0.036,130000
TEG,20170227,0.036,0.036,0.036,0.036,0
TEG,20170228,0.035,0.035,0.035,0.035,40000
TEG,20170301,0.035,0.035,0.035,0.035,0
TEG,20170302,0.035,0.038,0.034,0.038,436817
TEG,20170303,0.04,0.04,0.04,0.04,20000
TEG,20170306,0.038,0.041,0.038,0.041,85171
TEG,20170307,0.038,0.038,0.036,0.036,306969
