OLI,20170621,0.2,0.24,0.19,0.24,3298105
OLI,20170622,0.25,0.36,0.245,0.275,1913595
OLI,20170623,0.3,0.33,0.275,0.3,1721050
OLI,20170626,0.3,0.305,0.265,0.27,492433
OLI,20170627,0.265,0.27,0.25,0.26,339572
OLI,20170628,0.26,0.27,0.255,0.255,305921
OLI,20170629,0.265,0.265,0.25,0.265,230696
OLI,20170630,0.26,0.3,0.26,0.3,313202
OLI,20170703,0.29,0.29,0.28,0.29,382408
OLI,20170704,0.29,0.295,0.28,0.28,223079
OLI,20170705,0.295,0.295,0.29,0.29,39253
OLI,20170706,0.29,0.295,0.285,0.295,196932
OLI,20170707,0.295,0.3,0.295,0.3,367920
OLI,20170710,0.3,0.325,0.3,0.31,590489
OLI,20170711,0.325,0.34,0.325,0.33,384682
OLI,20170712,0.33,0.34,0.33,0.335,369384
OLI,20170713,0.335,0.44,0.335,0.385,2047236
OLI,20170714,0.385,0.385,0.36,0.38,688486
OLI,20170717,0.375,0.375,0.355,0.36,357153
OLI,20170718,0.37,0.37,0.355,0.36,411680
OLI,20170719,0.36,0.365,0.345,0.345,234655
OLI,20170720,0.36,0.36,0.345,0.355,154008
OLI,20170721,0.355,0.36,0.35,0.355,149284
OLI,20170724,0.355,0.365,0.355,0.36,1146807
OLI,20170725,0.36,0.36,0.33,0.345,559178
OLI,20170726,0.345,0.355,0.345,0.355,62819
OLI,20170727,0.355,0.355,0.335,0.345,194137
OLI,20170728,0.35,0.35,0.33,0.33,286317
OLI,20170731,0.315,0.315,0.275,0.28,1229777
OLI,20170801,0.275,0.28,0.225,0.23,2345631
OLI,20170802,0.225,0.225,0.2,0.2,1777531
OLI,20170803,0.207,0.215,0.205,0.205,1008205
OLI,20170804,0.215,0.215,0.205,0.205,770034
OLI,20170807,0.205,0.21,0.205,0.205,706569
OLI,20170808,0.21,0.21,0.205,0.205,280094
OLI,20170809,0.205,0.205,0.19,0.19,866846
OLI,20170810,0.19,0.19,0.175,0.19,2909164
OLI,20170811,0.195,0.2,0.17,0.17,665255
OLI,20170815,0.185,0.19,0.18,0.185,280329
OLI,20170816,0.2,0.2,0.185,0.195,4321505
OLI,20170817,0.19,0.22,0.19,0.205,1317462
OLI,20170818,0.215,0.225,0.21,0.225,2154856
OLI,20170821,0.23,0.24,0.23,0.23,642576
OLI,20170822,0.235,0.26,0.23,0.255,965782
OLI,20170823,0.26,0.265,0.24,0.24,526449
OLI,20170824,0.24,0.25,0.23,0.25,244061
OLI,20170825,0.25,0.25,0.245,0.25,111876
OLI,20170828,0.25,0.255,0.225,0.25,1041092
OLI,20170829,0.245,0.245,0.23,0.245,163606
OLI,20170830,0.245,0.245,0.23,0.235,415423
OLI,20170831,0.232,0.232,0.22,0.225,1547999
OLI,20170901,0.22,0.23,0.22,0.22,155562
OLI,20170904,0.23,0.23,0.215,0.22,235735
OLI,20170905,0.22,0.22,0.2,0.2,1179314
OLI,20170906,0.2,0.2,0.19,0.2,395289
OLI,20170907,0.2,0.2,0.19,0.19,347903
OLI,20170908,0.19,0.195,0.185,0.195,154246
OLI,20170911,0.2,0.2,0.195,0.195,332610
OLI,20170912,0.2,0.205,0.195,0.2,1875638
OLI,20170913,0.2,0.215,0.2,0.215,1303129
OLI,20170914,0.215,0.215,0.205,0.21,276407
OLI,20170915,0.205,0.205,0.2,0.2,627129
OLI,20170918,0.205,0.21,0.205,0.21,269227
OLI,20170919,0.215,0.215,0.21,0.215,1413574
OLI,20170920,0.215,0.23,0.215,0.225,870523
OLI,20170921,0.195,0.21,0.195,0.205,2573270
OLI,20170922,0.205,0.212,0.205,0.21,2527425
OLI,20170925,0.22,0.225,0.21,0.21,894336
OLI,20170926,0.215,0.22,0.21,0.22,295360
OLI,20170927,0.22,0.235,0.22,0.225,530417
OLI,20170928,0.23,0.23,0.225,0.23,247268
OLI,20170929,0.235,0.235,0.22,0.225,376109
OLI,20171002,0.225,0.225,0.22,0.22,77337
OLI,20171003,0.225,0.225,0.215,0.22,671519
OLI,20171004,0.215,0.22,0.215,0.22,233168
OLI,20171005,0.22,0.225,0.215,0.22,111836
OLI,20171006,0.215,0.225,0.215,0.22,340002
OLI,20171009,0.215,0.215,0.2,0.2,1537892
OLI,20171010,0.205,0.205,0.195,0.195,521401
OLI,20171011,0.195,0.195,0.19,0.19,635234
OLI,20171012,0.195,0.195,0.18,0.185,909733
OLI,20171013,0.185,0.19,0.185,0.185,860762
OLI,20171016,0.19,0.19,0.185,0.185,399588
OLI,20171017,0.19,0.195,0.19,0.195,311977
OLI,20171018,0.195,0.2,0.19,0.19,328454
OLI,20171019,0.195,0.195,0.195,0.195,65500
OLI,20171020,0.19,0.195,0.19,0.19,76446
OLI,20171023,0.195,0.2,0.195,0.2,278247
OLI,20171024,0.2,0.205,0.2,0.205,205189
OLI,20171025,0.205,0.205,0.195,0.195,329046
OLI,20171026,0.2,0.2,0.195,0.195,142500
OLI,20171027,0.195,0.195,0.195,0.195,170967
OLI,20171030,0.2,0.2,0.195,0.195,314568
OLI,20171031,0.195,0.2,0.19,0.19,719396
OLI,20171101,0.185,0.185,0.15,0.18,997762
OLI,20171102,0.18,0.18,0.165,0.175,1317278
OLI,20171103,0.185,0.185,0.165,0.165,1169910
OLI,20171106,0.165,0.185,0.165,0.18,750742
OLI,20171107,0.18,0.18,0.175,0.175,266307
OLI,20171108,0.17,0.175,0.17,0.175,324630
OLI,20171109,0.175,0.175,0.17,0.17,185593
OLI,20171110,0.175,0.175,0.17,0.17,185593
OLI,20171113,0.165,0.165,0.16,0.16,397712
OLI,20171114,0.16,0.16,0.145,0.15,862061
OLI,20171115,0.15,0.155,0.15,0.15,533144
OLI,20171116,0.155,0.16,0.15,0.16,234034
OLI,20171117,0.16,0.165,0.155,0.165,177396
OLI,20171120,0.165,0.17,0.165,0.165,464075
OLI,20171121,0.17,0.17,0.165,0.165,307484
OLI,20171122,0.16,0.175,0.16,0.175,293823
OLI,20171123,0.175,0.18,0.17,0.18,1128348
OLI,20171124,0.18,0.18,0.18,0.18,1190795
OLI,20171127,0.18,0.185,0.18,0.185,125528
OLI,20171128,0.185,0.185,0.18,0.18,306035
OLI,20171129,0.18,0.18,0.18,0.18,438850
OLI,20171130,0.185,0.185,0.165,0.18,418711
OLI,20171201,0.18,0.185,0.18,0.18,205384
OLI,20171204,0.18,0.185,0.18,0.18,75520
OLI,20171205,0.185,0.185,0.185,0.185,8250
OLI,20171206,0.18,0.185,0.18,0.185,126565
OLI,20171207,0.185,0.185,0.18,0.18,136997
OLI,20171208,0.185,0.19,0.185,0.19,95817
OLI,20171211,0.19,0.19,0.185,0.185,601297
OLI,20171212,0.185,0.195,0.185,0.185,483134
OLI,20171213,0.185,0.185,0.185,0.185,46649
OLI,20171214,0.185,0.19,0.185,0.19,585247
OLI,20171215,0.185,0.19,0.185,0.185,116015
OLI,20171218,0.185,0.185,0.18,0.18,742671
OLI,20171219,0.18,0.18,0.17,0.17,522112
OLI,20171220,0.17,0.175,0.17,0.175,372487
OLI,20171221,0.175,0.175,0.175,0.175,37300
OLI,20171222,0.185,0.185,0.175,0.175,207629
OLI,20171227,0.175,0.175,0.175,0.175,114557
OLI,20171228,0.18,0.18,0.17,0.175,272501
OLI,20171229,0.175,0.18,0.175,0.18,239688
OLI,20180102,0.18,0.19,0.18,0.18,346628
OLI,20180103,0.18,0.19,0.18,0.185,523424
OLI,20180104,0.185,0.19,0.185,0.185,97223
OLI,20180105,0.19,0.19,0.185,0.19,310285
OLI,20180108,0.19,0.19,0.185,0.19,125150
OLI,20180109,0.19,0.19,0.185,0.185,262016
OLI,20180110,0.185,0.19,0.185,0.19,61690
OLI,20180111,0.19,0.19,0.185,0.185,204804
OLI,20180112,0.19,0.19,0.185,0.185,128193
OLI,20180115,0.19,0.19,0.185,0.19,167997
OLI,20180116,0.19,0.19,0.185,0.19,59022
OLI,20180117,0.19,0.19,0.185,0.19,857399
OLI,20180118,0.19,0.195,0.185,0.185,96939
OLI,20180119,0.19,0.195,0.19,0.19,126852
OLI,20180122,0.19,0.19,0.185,0.185,1234565
OLI,20180123,0.185,0.19,0.185,0.185,48175
OLI,20180124,0.19,0.19,0.185,0.185,5289
OLI,20180125,0.19,0.205,0.19,0.205,2174003
OLI,20180129,0.205,0.225,0.2,0.225,633290
OLI,20180130,0.23,0.235,0.225,0.23,2603558
OLI,20180131,0.23,0.29,0.23,0.27,3942832
OLI,20180201,0.265,0.28,0.26,0.26,1081935
OLI,20180202,0.26,0.26,0.25,0.25,577711
OLI,20180205,0.245,0.25,0.235,0.25,457230
OLI,20180207,0.235,0.235,0.23,0.23,798107
OLI,20180208,0.235,0.24,0.235,0.235,1934452
OLI,20180209,0.23,0.23,0.22,0.225,771766
OLI,20180212,0.22,0.22,0.215,0.22,239286
OLI,20180213,0.22,0.23,0.22,0.23,228371
OLI,20180214,0.23,0.23,0.225,0.23,328515
OLI,20180215,0.235,0.24,0.235,0.24,169522
OLI,20180216,0.25,0.25,0.24,0.24,71954
