FBR,20160512,0.021,0.021,0.02,0.021,900000
FBR,20160513,0.021,0.021,0.021,0.021,32000
FBR,20160516,0.022,0.022,0.022,0.022,55000
FBR,20160517,0.022,0.022,0.021,0.021,859200
FBR,20160518,0.02,0.02,0.02,0.02,47650
FBR,20160519,0.021,0.022,0.021,0.021,287902
FBR,20160520,0.021,0.021,0.021,0.021,788466
FBR,20160523,0.022,0.022,0.022,0.022,100279
FBR,20160524,0.022,0.022,0.021,0.021,942150
FBR,20160525,0.021,0.022,0.021,0.022,1122721
FBR,20160526,0.022,0.022,0.019,0.021,3306868
FBR,20160527,0.024,0.025,0.022,0.025,21249936
FBR,20160530,0.026,0.027,0.024,0.026,9227047
FBR,20160531,0.025,0.025,0.023,0.024,4069393
FBR,20160601,0.023,0.023,0.022,0.022,780000
FBR,20160602,0.023,0.026,0.023,0.026,4713885
FBR,20160603,0.026,0.026,0.024,0.024,3270785
FBR,20160606,0.025,0.025,0.025,0.025,1997935
FBR,20160607,0.024,0.026,0.024,0.026,956493
FBR,20160608,0.025,0.026,0.025,0.026,4129067
FBR,20160609,0.026,0.026,0.025,0.026,3572551
FBR,20160610,0.027,0.028,0.025,0.028,6785813
FBR,20160614,0.027,0.027,0.027,0.027,1127565
FBR,20160615,0.027,0.027,0.026,0.026,1466093
FBR,20160616,0.026,0.026,0.025,0.026,1485260
FBR,20160617,0.026,0.026,0.024,0.024,792166
FBR,20160620,0.024,0.025,0.024,0.025,1824115
FBR,20160621,0.026,0.027,0.025,0.026,2350305
FBR,20160622,0.025,0.027,0.025,0.027,791369
FBR,20160623,0.027,0.029,0.026,0.027,6724622
FBR,20160624,0.027,0.028,0.023,0.023,6673668
FBR,20160627,0.024,0.027,0.024,0.024,2668018
FBR,20160628,0.025,0.026,0.025,0.026,2265468
FBR,20160629,0.026,0.026,0.024,0.024,1300732
FBR,20160630,0.025,0.025,0.025,0.025,1550660
FBR,20160701,0.026,0.026,0.025,0.025,1563000
FBR,20160704,0.025,0.025,0.024,0.024,1644971
FBR,20160705,0.024,0.025,0.023,0.023,1321222
FBR,20160706,0.024,0.025,0.023,0.025,3026855
FBR,20160707,0.023,0.024,0.023,0.023,1137488
FBR,20160708,0.023,0.023,0.023,0.023,500000
FBR,20160711,0.023,0.024,0.023,0.024,1573486
FBR,20160712,0.024,0.024,0.024,0.024,691600
FBR,20160713,0.024,0.025,0.024,0.025,1008228
FBR,20160714,0.025,0.025,0.023,0.023,1725624
FBR,20160715,0.023,0.023,0.023,0.023,1459920
FBR,20160718,0.024,0.025,0.023,0.023,2033767
FBR,20160719,0.024,0.024,0.023,0.023,2683892
FBR,20160720,0.023,0.024,0.023,0.024,2093699
FBR,20160721,0.024,0.024,0.023,0.024,2736417
FBR,20160722,0.024,0.024,0.023,0.023,1261487
FBR,20160725,0.024,0.024,0.022,0.023,1255228
FBR,20160726,0.023,0.024,0.023,0.023,209500
FBR,20160727,0.022,0.024,0.022,0.022,3094216
FBR,20160728,0.024,0.029,0.023,0.023,24119121
FBR,20160729,0.026,0.032,0.026,0.031,25099814
FBR,20160801,0.032,0.032,0.028,0.028,9974909
FBR,20160802,0.029,0.029,0.028,0.028,5342843
FBR,20160803,0.029,0.03,0.025,0.025,11864311
FBR,20160804,0.027,0.029,0.027,0.028,3198809
FBR,20160805,0.028,0.03,0.028,0.028,3859673
FBR,20160808,0.03,0.03,0.028,0.029,4858110
FBR,20160809,0.029,0.031,0.027,0.027,12217261
FBR,20160810,0.03,0.03,0.028,0.029,6808722
FBR,20160811,0.029,0.034,0.028,0.033,23465707
FBR,20160812,0.035,0.039,0.033,0.037,21493759
FBR,20160815,0.039,0.04,0.037,0.038,16193638
FBR,20160816,0.039,0.042,0.037,0.038,6759276
FBR,20160817,0.039,0.039,0.034,0.036,8329490
FBR,20160818,0.037,0.037,0.035,0.036,2687363
FBR,20160822,0.038,0.046,0.038,0.046,20999557
FBR,20160823,0.048,0.049,0.043,0.043,15315807
FBR,20160824,0.045,0.045,0.042,0.042,5644080
FBR,20160825,0.043,0.043,0.04,0.042,4877308
FBR,20160826,0.042,0.042,0.04,0.04,3575038
FBR,20160829,0.041,0.05,0.041,0.05,12603858
FBR,20160830,0.049,0.055,0.049,0.049,28829686
FBR,20160831,0.05,0.057,0.048,0.05,19023035
FBR,20160901,0.051,0.054,0.05,0.05,7679545
FBR,20160902,0.052,0.062,0.052,0.062,24213400
FBR,20160905,0.065,0.071,0.063,0.07,42137663
FBR,20160906,0.077,0.081,0.064,0.066,54775111
FBR,20160907,0.068,0.07,0.062,0.065,16911723
FBR,20160908,0.063,0.065,0.056,0.056,20852348
FBR,20160909,0.056,0.066,0.056,0.064,10725863
FBR,20160912,0.064,0.065,0.061,0.062,3340761
FBR,20160913,0.065,0.068,0.062,0.063,6921960
FBR,20160914,0.064,0.065,0.062,0.065,1272330
FBR,20160915,0.066,0.075,0.066,0.075,18660555
FBR,20160916,0.078,0.1,0.078,0.096,92514971
FBR,20160919,0.1,0.105,0.094,0.1,24908875
FBR,20160920,0.099,0.15,0.099,0.14,44231163
FBR,20160921,0.145,0.145,0.115,0.12,29057734
FBR,20160922,0.13,0.15,0.13,0.145,25386254
FBR,20160923,0.145,0.145,0.13,0.13,12829392
FBR,20160926,0.135,0.142,0.105,0.115,27693848
FBR,20160927,0.115,0.125,0.11,0.12,5733238
FBR,20160928,0.125,0.125,0.115,0.12,4684359
FBR,20160929,0.125,0.13,0.12,0.12,5895257
FBR,20160930,0.12,0.135,0.12,0.13,6039558
FBR,20161003,0.135,0.145,0.135,0.135,7106228
FBR,20161004,0.14,0.14,0.135,0.14,4345736
FBR,20161005,0.14,0.14,0.125,0.13,3732927
FBR,20161006,0.135,0.155,0.135,0.155,18296700
FBR,20161007,0.155,0.165,0.145,0.145,12799516
FBR,20161010,0.15,0.15,0.14,0.15,6486526
FBR,20161011,0.15,0.15,0.14,0.14,2796989
FBR,20161012,0.14,0.145,0.14,0.14,3831667
FBR,20161013,0.14,0.14,0.135,0.135,2783881
FBR,20161014,0.135,0.135,0.12,0.12,7654845
FBR,20161017,0.12,0.14,0.12,0.13,8181248
FBR,20161018,0.135,0.145,0.135,0.135,4559948
FBR,20161019,0.14,0.15,0.14,0.145,5319721
FBR,20161020,0.145,0.145,0.135,0.14,2953950
FBR,20161021,0.14,0.145,0.135,0.14,2048642
FBR,20161024,0.145,0.15,0.14,0.14,4769257
FBR,20161025,0.14,0.145,0.14,0.14,1407417
FBR,20161026,0.14,0.145,0.135,0.14,1987504
FBR,20161027,0.14,0.14,0.13,0.135,2670160
FBR,20161028,0.135,0.14,0.13,0.13,2520753
FBR,20161031,0.135,0.135,0.125,0.125,3023213
FBR,20161101,0.125,0.13,0.12,0.13,2590138
FBR,20161102,0.125,0.13,0.12,0.12,1340965
FBR,20161103,0.13,0.13,0.12,0.125,3980339
FBR,20161104,0.125,0.125,0.1,0.1,12584145
FBR,20161107,0.105,0.12,0.105,0.115,6896004
FBR,20161108,0.115,0.12,0.11,0.115,1720020
FBR,20161109,0.11,0.11,0.091,0.1,13033139
FBR,20161110,0.11,0.12,0.107,0.115,9637450
FBR,20161111,0.115,0.12,0.115,0.115,5140238
FBR,20161114,0.115,0.12,0.105,0.11,9241596
FBR,20161115,0.11,0.12,0.11,0.115,2342512
FBR,20161116,0.115,0.12,0.115,0.12,987631
FBR,20161117,0.115,0.12,0.11,0.11,2861396
FBR,20161118,0.115,0.115,0.11,0.11,380275
FBR,20161121,0.115,0.115,0.11,0.11,6627666
FBR,20161122,0.115,0.115,0.11,0.11,1293197
FBR,20161123,0.115,0.115,0.11,0.11,924728
FBR,20161124,0.115,0.115,0.11,0.11,1989659
FBR,20161125,0.115,0.115,0.11,0.11,699262
FBR,20161128,0.11,0.112,0.105,0.105,6507054
FBR,20161129,0.105,0.105,0.105,0.105,2879170
FBR,20161130,0.11,0.11,0.105,0.105,994682
FBR,20161201,0.11,0.11,0.105,0.105,1566050
FBR,20161202,0.105,0.105,0.097,0.097,6268878
FBR,20161205,0.1,0.1,0.09,0.09,4426431
FBR,20161206,0.092,0.096,0.086,0.087,3194194
FBR,20161207,0.087,0.087,0.087,0.087,0
FBR,20161208,0.087,0.087,0.087,0.087,0
FBR,20161209,0.098,0.12,0.098,0.11,15998703
FBR,20161212,0.115,0.115,0.1,0.1,5474983
FBR,20161213,0.105,0.11,0.102,0.105,2590998
FBR,20161214,0.105,0.12,0.102,0.12,8236745
FBR,20161215,0.12,0.12,0.105,0.11,9754648
FBR,20161216,0.11,0.11,0.105,0.105,4538919
FBR,20161219,0.11,0.11,0.1,0.105,2409630
FBR,20161220,0.105,0.105,0.1,0.105,607359
FBR,20161221,0.1,0.1,0.097,0.099,6013431
FBR,20161222,0.1,0.1,0.093,0.096,1749721
FBR,20161223,0.097,0.1,0.096,0.097,307020
FBR,20161228,0.1,0.1,0.097,0.097,1567147
FBR,20161229,0.1,0.1,0.099,0.1,4786151
FBR,20161230,0.1,0.1,0.098,0.1,759894
FBR,20170103,0.1,0.105,0.1,0.1,1599031
FBR,20170104,0.1,0.105,0.1,0.1,1301298
FBR,20170105,0.1,0.105,0.097,0.099,4188594
FBR,20170106,0.1,0.1,0.094,0.096,4627356
FBR,20170109,0.096,0.099,0.095,0.095,1966784
FBR,20170110,0.094,0.095,0.091,0.091,2397796
FBR,20170111,0.092,0.098,0.092,0.095,3452053
FBR,20170112,0.095,0.095,0.093,0.094,778159
FBR,20170113,0.094,0.096,0.094,0.094,1650299
FBR,20170116,0.094,0.094,0.091,0.092,1489558
FBR,20170117,0.092,0.093,0.09,0.091,3322856
FBR,20170118,0.091,0.092,0.088,0.089,4906478
FBR,20170119,0.09,0.09,0.087,0.088,1246742
FBR,20170120,0.089,0.092,0.088,0.091,1733731
FBR,20170123,0.09,0.091,0.089,0.09,841601
FBR,20170124,0.089,0.089,0.087,0.088,2223086
FBR,20170125,0.087,0.088,0.087,0.087,906160
FBR,20170127,0.088,0.089,0.086,0.088,852830
FBR,20170130,0.088,0.089,0.086,0.088,884339
FBR,20170131,0.087,0.088,0.086,0.088,1399655
FBR,20170201,0.087,0.087,0.08,0.082,4538787
FBR,20170202,0.083,0.083,0.078,0.079,2680502
FBR,20170203,0.079,0.082,0.079,0.081,1510422
FBR,20170206,0.083,0.083,0.079,0.081,1385873
FBR,20170207,0.081,0.083,0.081,0.081,1070440
FBR,20170208,0.081,0.094,0.081,0.093,5411634
FBR,20170209,0.093,0.093,0.087,0.087,2253900
FBR,20170210,0.09,0.09,0.086,0.087,1969865
FBR,20170213,0.089,0.093,0.087,0.09,3906105
FBR,20170214,0.092,0.093,0.088,0.089,4653530
FBR,20170215,0.09,0.1,0.09,0.1,17249549
FBR,20170216,0.1,0.105,0.096,0.097,4965720
FBR,20170217,0.097,0.097,0.093,0.095,2979232
FBR,20170220,0.094,0.096,0.091,0.096,3191229
FBR,20170221,0.096,0.097,0.092,0.094,1603709
FBR,20170222,0.093,0.093,0.089,0.089,2313621
FBR,20170223,0.089,0.089,0.086,0.086,2044880
FBR,20170224,0.087,0.089,0.086,0.087,1043195
FBR,20170227,0.088,0.091,0.084,0.085,2192784
FBR,20170228,0.087,0.089,0.086,0.086,553023
FBR,20170301,0.087,0.089,0.084,0.084,1373838
FBR,20170302,0.085,0.088,0.084,0.086,583000
FBR,20170303,0.086,0.086,0.083,0.085,602219
FBR,20170306,0.087,0.095,0.087,0.091,6385606
FBR,20170307,0.092,0.092,0.087,0.087,2091854
FBR,20170308,0.089,0.095,0.088,0.094,2513874
FBR,20170309,0.095,0.12,0.095,0.12,16954693
FBR,20170310,0.11,0.115,0.098,0.1,9363267
FBR,20170313,0.1,0.102,0.097,0.098,2073989
FBR,20170314,0.1,0.11,0.097,0.11,2805672
FBR,20170315,0.11,0.11,0.1,0.105,908639
FBR,20170316,0.105,0.105,0.097,0.1,3104549
FBR,20170317,0.1,0.105,0.097,0.097,1544255
FBR,20170320,0.098,0.099,0.097,0.097,762868
FBR,20170321,0.1,0.105,0.099,0.1,1294861
FBR,20170322,0.1,0.1,0.097,0.098,961595
FBR,20170323,0.11,0.12,0.1,0.11,10664795
FBR,20170324,0.115,0.12,0.105,0.105,4954244
FBR,20170327,0.105,0.115,0.105,0.105,3058263
FBR,20170328,0.11,0.11,0.102,0.11,994297
FBR,20170329,0.11,0.115,0.105,0.105,1772482
FBR,20170330,0.11,0.11,0.105,0.105,870474
FBR,20170331,0.105,0.11,0.105,0.105,513420
FBR,20170403,0.11,0.12,0.11,0.12,3497802
FBR,20170404,0.12,0.135,0.12,0.13,12023312
FBR,20170405,0.13,0.14,0.125,0.13,7597313
FBR,20170406,0.135,0.135,0.125,0.13,1361241
FBR,20170407,0.13,0.135,0.125,0.125,3582986
FBR,20170410,0.125,0.13,0.12,0.12,3824120
FBR,20170411,0.125,0.125,0.115,0.12,1698206
FBR,20170412,0.125,0.125,0.12,0.12,920273
FBR,20170413,0.12,0.12,0.115,0.115,1188167
FBR,20170418,0.12,0.125,0.115,0.115,2457237
FBR,20170419,0.115,0.12,0.11,0.115,1454535
FBR,20170420,0.115,0.12,0.11,0.11,2760983
FBR,20170421,0.11,0.12,0.11,0.115,1302500
FBR,20170424,0.12,0.12,0.115,0.12,1333006
FBR,20170426,0.125,0.13,0.12,0.12,4692089
FBR,20170427,0.125,0.125,0.12,0.125,1103097
FBR,20170428,0.13,0.135,0.12,0.125,3404813
FBR,20170501,0.13,0.13,0.12,0.125,1099896
FBR,20170502,0.125,0.125,0.12,0.12,555006
FBR,20170503,0.12,0.12,0.115,0.115,941383
FBR,20170504,0.115,0.12,0.115,0.115,1244609
FBR,20170505,0.12,0.125,0.115,0.12,1059091
FBR,20170508,0.12,0.12,0.115,0.115,426768
FBR,20170509,0.115,0.12,0.115,0.115,347433
FBR,20170510,0.12,0.12,0.11,0.115,1848741
FBR,20170511,0.115,0.115,0.11,0.11,1050987
FBR,20170512,0.115,0.115,0.11,0.11,1439092
FBR,20170515,0.11,0.11,0.1,0.1,3715977
FBR,20170516,0.1,0.102,0.1,0.1,1466387
FBR,20170517,0.105,0.11,0.1,0.105,1538908
FBR,20170518,0.105,0.105,0.1,0.1,910979
FBR,20170519,0.105,0.11,0.1,0.1,420424
FBR,20170522,0.105,0.11,0.1,0.1,1069582
FBR,20170523,0.105,0.105,0.1,0.105,777709
FBR,20170524,0.11,0.115,0.105,0.11,1045509
FBR,20170525,0.11,0.115,0.105,0.105,516162
FBR,20170526,0.105,0.11,0.102,0.105,2200285
FBR,20170529,0.105,0.105,0.1,0.105,867518
FBR,20170530,0.105,0.105,0.102,0.105,391899
FBR,20170531,0.11,0.11,0.105,0.105,346968
FBR,20170601,0.105,0.11,0.105,0.105,49200
FBR,20170602,0.105,0.11,0.105,0.105,90718
FBR,20170605,0.11,0.11,0.105,0.105,168848
FBR,20170606,0.105,0.11,0.105,0.105,221113
FBR,20170607,0.11,0.115,0.105,0.11,4830374
FBR,20170608,0.115,0.117,0.11,0.11,2649887
FBR,20170609,0.11,0.115,0.105,0.105,3214927
FBR,20170613,0.11,0.11,0.102,0.105,870021
FBR,20170614,0.105,0.105,0.1,0.1,106108745
FBR,20170615,0.105,0.105,0.096,0.105,3235276
FBR,20170616,0.105,0.105,0.098,0.098,2289177
FBR,20170619,0.099,0.1,0.099,0.1,711620
FBR,20170620,0.1,0.105,0.1,0.1,266296
FBR,20170621,0.105,0.105,0.098,0.099,1125703
FBR,20170622,0.1,0.105,0.099,0.1,1265489
FBR,20170623,0.1,0.1,0.096,0.1,2294969
FBR,20170626,0.1,0.105,0.1,0.105,1729655
FBR,20170627,0.11,0.11,0.1,0.1,1393125
FBR,20170628,0.105,0.105,0.105,0.105,22000
FBR,20170629,0.105,0.105,0.105,0.105,330791
FBR,20170630,0.105,0.105,0.105,0.105,0
FBR,20170703,0.13,0.14,0.122,0.125,28324006
FBR,20170704,0.13,0.15,0.13,0.145,21200830
FBR,20170705,0.155,0.16,0.145,0.155,18099167
FBR,20170706,0.155,0.155,0.14,0.145,8243168
FBR,20170707,0.145,0.145,0.13,0.135,7584603
FBR,20170710,0.14,0.162,0.137,0.16,17045823
FBR,20170711,0.165,0.172,0.162,0.165,12073424
FBR,20170712,0.17,0.185,0.165,0.18,8181866
FBR,20170713,0.185,0.2,0.185,0.19,26373224
FBR,20170714,0.195,0.2,0.18,0.18,14016260
FBR,20170717,0.18,0.18,0.16,0.16,17805933
FBR,20170718,0.165,0.175,0.165,0.17,5355759
FBR,20170719,0.18,0.18,0.17,0.175,9080516
FBR,20170720,0.175,0.175,0.165,0.17,3238136
FBR,20170721,0.17,0.17,0.16,0.165,5601491
FBR,20170724,0.17,0.18,0.167,0.175,5019743
FBR,20170725,0.175,0.2,0.175,0.195,11592278
FBR,20170726,0.195,0.195,0.18,0.18,4876060
FBR,20170727,0.185,0.205,0.185,0.2,8444121
FBR,20170728,0.205,0.215,0.185,0.19,17354769
FBR,20170731,0.19,0.195,0.18,0.185,4408252
FBR,20170801,0.19,0.195,0.187,0.19,2845734
FBR,20170802,0.195,0.205,0.18,0.18,11069316
FBR,20170803,0.185,0.19,0.18,0.185,2129611
FBR,20170804,0.19,0.19,0.185,0.19,2723062
FBR,20170807,0.19,0.19,0.175,0.18,4775816
FBR,20170808,0.18,0.18,0.175,0.175,1227081
FBR,20170809,0.18,0.18,0.175,0.175,1892928
FBR,20170810,0.18,0.18,0.175,0.175,1278578
FBR,20170811,0.175,0.175,0.165,0.17,4833486
FBR,20170815,0.175,0.18,0.17,0.175,2929379
FBR,20170816,0.2,0.28,0.2,0.265,63940412
FBR,20170817,0.29,0.295,0.25,0.26,34270730
FBR,20170818,0.255,0.28,0.245,0.265,13200007
FBR,20170821,0.27,0.29,0.265,0.285,21095793
FBR,20170822,0.29,0.295,0.265,0.285,21180469
FBR,20170823,0.29,0.295,0.272,0.285,13676703
FBR,20170824,0.285,0.3,0.275,0.275,16816705
FBR,20170825,0.28,0.28,0.265,0.27,5129833
FBR,20170828,0.275,0.275,0.255,0.26,5357428
FBR,20170829,0.265,0.27,0.25,0.265,4428424
FBR,20170830,0.26,0.27,0.25,0.25,11541721
FBR,20170831,0.255,0.255,0.24,0.25,4867355
FBR,20170901,0.255,0.255,0.235,0.24,5119176
FBR,20170904,0.24,0.25,0.22,0.23,9928453
FBR,20170905,0.225,0.24,0.225,0.23,6798777
FBR,20170906,0.23,0.235,0.215,0.22,5910582
FBR,20170907,0.225,0.23,0.22,0.23,3301845
FBR,20170908,0.23,0.245,0.23,0.235,5552229
FBR,20170911,0.24,0.25,0.235,0.235,2798012
FBR,20170912,0.24,0.245,0.23,0.235,3473131
FBR,20170913,0.235,0.242,0.225,0.23,5839636
FBR,20170914,0.23,0.23,0.225,0.23,1229703
FBR,20170915,0.23,0.23,0.225,0.225,1387434
FBR,20170918,0.225,0.235,0.225,0.235,2650616
FBR,20170919,0.24,0.245,0.232,0.24,2808271
FBR,20170920,0.24,0.255,0.24,0.24,4853065
FBR,20170921,0.24,0.24,0.235,0.24,1209502
FBR,20170922,0.24,0.245,0.235,0.245,1213570
FBR,20170925,0.245,0.245,0.23,0.235,3174219
FBR,20170926,0.235,0.235,0.23,0.23,1684835
FBR,20170927,0.235,0.235,0.22,0.22,4715510
FBR,20170928,0.225,0.23,0.225,0.225,1047595
FBR,20170929,0.225,0.23,0.22,0.225,1337959
FBR,20171002,0.225,0.24,0.225,0.24,2216074
FBR,20171003,0.24,0.245,0.23,0.235,1609622
FBR,20171004,0.235,0.25,0.235,0.245,3117465
FBR,20171005,0.25,0.27,0.25,0.27,9179456
FBR,20171006,0.275,0.28,0.26,0.26,4942596
FBR,20171009,0.26,0.27,0.26,0.26,4149459
FBR,20171010,0.265,0.265,0.25,0.25,2708106
FBR,20171011,0.255,0.255,0.24,0.245,2386269
FBR,20171012,0.25,0.25,0.245,0.245,1079923
FBR,20171013,0.25,0.255,0.235,0.24,4700472
FBR,20171016,0.24,0.25,0.23,0.245,1916329
FBR,20171017,0.245,0.25,0.235,0.235,2397699
FBR,20171018,0.24,0.24,0.222,0.225,6067680
FBR,20171019,0.23,0.24,0.225,0.235,2693274
FBR,20171020,0.24,0.24,0.225,0.225,1714814
FBR,20171023,0.23,0.235,0.225,0.225,1842345
FBR,20171024,0.23,0.235,0.225,0.225,2269810
FBR,20171025,0.23,0.23,0.22,0.225,5844461
FBR,20171026,0.225,0.225,0.22,0.225,1997744
FBR,20171027,0.225,0.225,0.21,0.215,5524153
FBR,20171030,0.21,0.215,0.195,0.205,8179527
FBR,20171031,0.205,0.215,0.2,0.205,3950037
FBR,20171101,0.21,0.215,0.205,0.205,2095669
FBR,20171102,0.21,0.22,0.21,0.21,2401468
FBR,20171103,0.22,0.22,0.21,0.21,2113401
FBR,20171106,0.215,0.215,0.205,0.21,1432322
FBR,20171107,0.21,0.21,0.2,0.2,2001420
FBR,20171108,0.205,0.21,0.19,0.2,6616471
FBR,20171109,0.2,0.205,0.195,0.205,1639841
FBR,20171110,0.2,0.205,0.195,0.205,1639841
FBR,20171113,0.2,0.21,0.2,0.205,3410537
FBR,20171114,0.21,0.225,0.205,0.215,5153982
FBR,20171115,0.22,0.23,0.22,0.225,2963679
FBR,20171116,0.225,0.225,0.21,0.21,2607178
FBR,20171117,0.215,0.22,0.21,0.22,967887
FBR,20171120,0.22,0.22,0.2,0.205,4616522
FBR,20171121,0.21,0.21,0.2,0.2,1761753
FBR,20171122,0.21,0.22,0.21,0.215,3509990
FBR,20171123,0.22,0.22,0.21,0.21,1345351
FBR,20171124,0.22,0.22,0.2,0.2,3483908
FBR,20171127,0.205,0.21,0.2,0.2,1946656
FBR,20171128,0.2,0.205,0.19,0.19,5758681
FBR,20171129,0.195,0.2,0.19,0.2,2137791
FBR,20171130,0.2,0.2,0.195,0.195,732196
FBR,20171201,0.2,0.205,0.195,0.195,3148323
FBR,20171204,0.2,0.2,0.195,0.2,784578
FBR,20171205,0.2,0.2,0.195,0.195,3558906
FBR,20171206,0.2,0.2,0.195,0.195,877987
FBR,20171207,0.195,0.2,0.195,0.195,999409
FBR,20171208,0.2,0.2,0.195,0.195,1077262
FBR,20171211,0.2,0.2,0.19,0.19,1422367
FBR,20171212,0.195,0.195,0.185,0.185,2636527
FBR,20171213,0.185,0.185,0.17,0.17,7139446
FBR,20171214,0.175,0.175,0.165,0.165,4667020
FBR,20171215,0.17,0.17,0.16,0.165,4968350
FBR,20171218,0.17,0.175,0.165,0.165,6332458
FBR,20171219,0.165,0.17,0.155,0.16,4946987
FBR,20171220,0.16,0.165,0.16,0.16,2424700
FBR,20171221,0.16,0.165,0.16,0.16,1583635
FBR,20171222,0.17,0.2,0.165,0.19,6688531
FBR,20171227,0.195,0.215,0.195,0.215,6790218
FBR,20171228,0.22,0.23,0.21,0.21,6130082
FBR,20171229,0.215,0.215,0.205,0.21,2425356
FBR,20180102,0.21,0.21,0.205,0.205,1618621
FBR,20180103,0.21,0.21,0.195,0.195,4388044
FBR,20180104,0.2,0.21,0.195,0.205,1702273
FBR,20180105,0.205,0.205,0.192,0.195,2849259
FBR,20180108,0.2,0.2,0.195,0.195,3032985
FBR,20180109,0.2,0.2,0.195,0.195,952191
FBR,20180110,0.2,0.2,0.195,0.195,3315046
FBR,20180111,0.2,0.2,0.19,0.19,2818349
FBR,20180112,0.19,0.195,0.18,0.185,5657279
FBR,20180115,0.19,0.195,0.185,0.195,2204506
FBR,20180116,0.2,0.2,0.19,0.195,1238368
FBR,20180117,0.195,0.2,0.185,0.19,2848706
FBR,20180118,0.19,0.19,0.185,0.185,1218284
FBR,20180119,0.19,0.19,0.185,0.19,1170295
FBR,20180122,0.19,0.19,0.17,0.175,5604492
FBR,20180123,0.18,0.185,0.175,0.18,2536192
FBR,20180124,0.185,0.19,0.18,0.185,1099957
FBR,20180125,0.19,0.19,0.175,0.18,1166082
FBR,20180129,0.185,0.185,0.17,0.17,2894027
FBR,20180130,0.175,0.175,0.165,0.17,3302310
FBR,20180131,0.17,0.17,0.165,0.17,2221689
FBR,20180201,0.175,0.177,0.165,0.165,2085176
FBR,20180202,0.17,0.175,0.165,0.165,2043566
FBR,20180205,0.165,0.165,0.15,0.16,8017307
FBR,20180207,0.16,0.165,0.16,0.16,3622334
FBR,20180208,0.16,0.165,0.155,0.16,2137947
FBR,20180209,0.155,0.165,0.155,0.16,1872063
FBR,20180212,0.165,0.165,0.157,0.16,1518576
