RDS,20160212,0.007,0.007,0.007,0.007,29058
RDS,20160215,0.007,0.007,0.007,0.007,0
RDS,20160216,0.007,0.007,0.007,0.007,150000
RDS,20160217,0.007,0.007,0.007,0.007,0
RDS,20160218,0.007,0.007,0.007,0.007,0
RDS,20160219,0.008,0.008,0.008,0.008,150000
RDS,20160222,0.008,0.008,0.008,0.008,0
RDS,20160223,0.008,0.008,0.008,0.008,0
RDS,20160224,0.008,0.008,0.008,0.008,280942
RDS,20160225,0.008,0.008,0.008,0.008,0
RDS,20160226,0.007,0.007,0.007,0.007,450000
RDS,20160229,0.007,0.007,0.007,0.007,0
RDS,20160301,0.007,0.007,0.007,0.007,0
RDS,20160302,0.007,0.007,0.007,0.007,0
RDS,20160303,0.006,0.006,0.006,0.006,40743
RDS,20160304,0.006,0.006,0.006,0.006,700000
RDS,20160307,0.006,0.006,0.006,0.006,0
RDS,20160308,0.007,0.007,0.007,0.007,66800
RDS,20160309,0.007,0.007,0.006,0.006,424700
RDS,20160310,0.007,0.008,0.007,0.008,607766
RDS,20160311,0.008,0.008,0.008,0.008,0
RDS,20160314,0.008,0.008,0.008,0.008,0
RDS,20160315,0.008,0.008,0.008,0.008,0
RDS,20160316,0.008,0.008,0.008,0.008,0
RDS,20160317,0.008,0.008,0.008,0.008,0
RDS,20160318,0.008,0.008,0.008,0.008,0
RDS,20160321,0.007,0.007,0.007,0.007,400000
RDS,20160322,0.007,0.007,0.007,0.007,0
RDS,20160323,0.007,0.007,0.007,0.007,0
RDS,20160324,0.007,0.007,0.007,0.007,0
RDS,20160329,0.007,0.007,0.007,0.007,0
RDS,20160330,0.008,0.008,0.008,0.008,74300
RDS,20160331,0.008,0.008,0.008,0.008,0
RDS,20160401,0.007,0.007,0.007,0.007,750000
RDS,20160404,0.007,0.007,0.007,0.007,0
RDS,20160405,0.007,0.008,0.007,0.008,46058
RDS,20160406,0.007,0.007,0.007,0.007,53327
RDS,20160407,0.007,0.007,0.007,0.007,0
RDS,20160408,0.007,0.007,0.007,0.007,500000
RDS,20160411,0.007,0.007,0.007,0.007,1125000
RDS,20160412,0.007,0.007,0.007,0.007,0
RDS,20160413,0.007,0.007,0.007,0.007,1000
RDS,20160414,0.007,0.007,0.007,0.007,0
RDS,20160415,0.007,0.007,0.007,0.007,0
RDS,20160418,0.007,0.007,0.007,0.007,0
RDS,20160419,0.009,0.009,0.009,0.009,341112
RDS,20160420,0.01,0.01,0.008,0.01,323377
RDS,20160421,0.01,0.01,0.01,0.01,0
RDS,20160422,0.012,0.013,0.012,0.013,170000
RDS,20160426,0.015,0.015,0.013,0.013,235400
RDS,20160427,0.013,0.013,0.013,0.013,0
RDS,20160428,0.016,0.016,0.014,0.014,850000
RDS,20160429,0.013,0.013,0.011,0.011,728000
RDS,20160502,0.012,0.012,0.011,0.011,1259090
RDS,20160503,0.011,0.011,0.011,0.011,0
RDS,20160504,0.01,0.01,0.01,0.01,200000
RDS,20160505,0.009,0.009,0.008,0.008,1895338
RDS,20160506,0.008,0.008,0.008,0.008,0
RDS,20160509,0.008,0.008,0.008,0.008,100000
RDS,20160510,0.008,0.008,0.008,0.008,0
RDS,20160511,0.008,0.008,0.008,0.008,7000
RDS,20160512,0.008,0.008,0.008,0.008,0
RDS,20160513,0.009,0.01,0.009,0.01,505910
RDS,20160516,0.01,0.01,0.008,0.008,351252
RDS,20160517,0.01,0.01,0.01,0.01,500000
RDS,20160518,0.01,0.01,0.01,0.01,0
RDS,20160519,0.01,0.01,0.01,0.01,0
RDS,20160520,0.01,0.01,0.01,0.01,0
RDS,20160523,0.01,0.01,0.01,0.01,50000
RDS,20160524,0.01,0.012,0.008,0.008,495000
RDS,20160525,0.008,0.008,0.008,0.008,0
RDS,20160526,0.009,0.014,0.009,0.014,1835655
RDS,20160527,0.014,0.014,0.014,0.014,0
RDS,20160530,0.01,0.01,0.01,0.01,300000
RDS,20160531,0.01,0.01,0.01,0.01,10000
RDS,20160601,0.01,0.01,0.01,0.01,0
RDS,20160602,0.01,0.01,0.01,0.01,0
RDS,20160603,0.01,0.01,0.01,0.01,0
RDS,20160606,0.009,0.009,0.009,0.009,22770
RDS,20160607,0.009,0.009,0.009,0.009,0
RDS,20160608,0.009,0.009,0.009,0.009,0
RDS,20160609,0.009,0.009,0.009,0.009,36550
RDS,20160610,0.009,0.009,0.009,0.009,150000
RDS,20160614,0.01,0.01,0.008,0.008,84300
RDS,20160615,0.008,0.009,0.008,0.009,984447
RDS,20160616,0.008,0.009,0.008,0.008,1085750
RDS,20160617,0.009,0.009,0.008,0.009,1168750
RDS,20160620,0.009,0.009,0.009,0.009,0
RDS,20160621,0.009,0.009,0.009,0.009,0
RDS,20160622,0.009,0.01,0.009,0.01,127400
RDS,20160623,0.008,0.008,0.008,0.008,2148
RDS,20160624,0.008,0.008,0.008,0.008,0
RDS,20160627,0.008,0.008,0.008,0.008,0
RDS,20160628,0.009,0.009,0.009,0.009,73000
RDS,20160629,0.008,0.008,0.008,0.008,3500
RDS,20160630,0.008,0.008,0.008,0.008,0
RDS,20160701,0.009,0.009,0.009,0.009,500000
RDS,20160704,0.009,0.009,0.009,0.009,147500
RDS,20160705,0.009,0.009,0.009,0.009,0
RDS,20160706,0.009,0.009,0.009,0.009,0
RDS,20160707,0.009,0.009,0.009,0.009,0
RDS,20160708,0.008,0.008,0.008,0.008,27500
RDS,20160711,0.008,0.008,0.008,0.008,0
RDS,20160712,0.008,0.008,0.008,0.008,439152
RDS,20160713,0.007,0.008,0.007,0.008,125000
RDS,20160714,0.008,0.008,0.008,0.008,0
RDS,20160715,0.008,0.008,0.008,0.008,200000
RDS,20160718,0.008,0.008,0.008,0.008,200000
RDS,20160719,0.009,0.01,0.009,0.01,530000
RDS,20160720,0.01,0.01,0.01,0.01,500000
RDS,20160721,0.01,0.01,0.01,0.01,0
RDS,20160722,0.01,0.01,0.01,0.01,0
RDS,20160725,0.011,0.011,0.01,0.01,250000
RDS,20160726,0.011,0.012,0.01,0.012,501000
RDS,20160727,0.012,0.012,0.012,0.012,0
RDS,20160728,0.012,0.012,0.012,0.012,0
RDS,20160729,0.01,0.01,0.01,0.01,803119
RDS,20160801,0.011,0.011,0.011,0.011,900000
RDS,20160802,0.01,0.012,0.01,0.012,1090881
RDS,20160803,0.012,0.012,0.012,0.012,0
RDS,20160804,0.012,0.012,0.012,0.012,312500
RDS,20160805,0.012,0.012,0.012,0.012,133211
RDS,20160808,0.012,0.012,0.012,0.012,0
RDS,20160809,0.012,0.012,0.012,0.012,0
RDS,20160810,0.012,0.012,0.012,0.012,0
RDS,20160811,0.012,0.012,0.012,0.012,0
RDS,20160812,0.012,0.012,0.012,0.012,0
RDS,20160815,0.012,0.012,0.012,0.012,0
RDS,20160816,0.012,0.012,0.012,0.012,0
RDS,20160817,0.012,0.012,0.012,0.012,0
RDS,20160818,0.012,0.012,0.012,0.012,0
RDS,20160822,0.01,0.01,0.01,0.01,0
RDS,20160823,0.01,0.01,0.01,0.01,0
RDS,20160824,0.01,0.01,0.01,0.01,490000
RDS,20160825,0.01,0.01,0.01,0.01,279450
RDS,20160826,0.011,0.011,0.011,0.011,73050
RDS,20160829,0.011,0.011,0.011,0.011,0
RDS,20160830,0.011,0.011,0.011,0.011,0
RDS,20160831,0.011,0.011,0.011,0.011,0
RDS,20160901,0.011,0.011,0.011,0.011,0
RDS,20160902,0.011,0.011,0.011,0.011,0
RDS,20160905,0.01,0.01,0.008,0.008,2148493
