ONE,20170227,5.95,5.95,5.94,5.94,580
ONE,20170228,5.95,5.99,5.75,5.85,84552
ONE,20170301,5.8,5.94,5.8,5.8,5330
ONE,20170302,5.83,5.83,5.82,5.83,5263
ONE,20170303,0,0,0,5.83,64045
ONE,20170306,5.85,5.87,5.71,5.71,9539
ONE,20170307,5.71,5.71,5.03,5.22,17595
ONE,20170308,5.25,5.3,5.25,5.3,1260819
ONE,20170309,5.5,5.89,5.5,5.89,40266
ONE,20170310,5.89,6.15,5.89,6.1,16069
ONE,20170313,5.97,6.09,5.97,6.09,1000
ONE,20170314,5.9,5.9,5.9,5.9,25000
ONE,20170315,5.78,5.78,5.6,5.78,109
ONE,20170316,5.78,5.78,5.78,5.78,0
ONE,20170317,5.78,5.78,5.78,5.78,0
ONE,20170320,5.71,5.71,5.55,5.55,25236
ONE,20170321,5.66,5.66,5.5,5.5,14081
ONE,20170322,5.5,5.5,5.5,5.5,4683
ONE,20170323,5.45,5.54,5.45,5.5,3741
ONE,20170324,5.5,5.53,5.5,5.5,11466
ONE,20170327,5.52,5.52,5.5,5.5,23404
ONE,20170328,5.55,5.55,5.5,5.5,595
ONE,20170329,5.5,5.5,5.5,5.5,2097
ONE,20170330,5.54,5.55,5.51,5.51,6196
ONE,20170331,5.54,5.54,5.5,5.5,5421
ONE,20170403,5.5,5.5,5.47,5.47,2791
ONE,20170404,5.44,5.44,5.44,5.44,8
ONE,20170405,5.35,5.35,5.35,5.35,482
ONE,20170406,5.35,5.35,5.35,5.35,12240
ONE,20170407,5.35,5.35,5.35,5.35,18282
ONE,20170410,5.35,5.35,5.35,5.35,10442
ONE,20170411,5.4,5.4,5.35,5.35,11340
ONE,20170412,5.35,5.35,5.35,5.35,5000
ONE,20170413,5.15,5.15,5.1,5.1,30837
ONE,20170418,5.1,5.1,5.1,5.1,4150
ONE,20170419,5.1,5.1,5.1,5.1,0
ONE,20170420,5.11,5.11,5.11,5.11,1594
ONE,20170421,5.11,5.11,5.11,5.11,1800
ONE,20170424,5.15,5.15,5.11,5.11,7000
ONE,20170426,5.02,5.06,5,5.06,14668
ONE,20170427,5.05,5.1,5.05,5.1,21901
ONE,20170428,5.1,5.17,5,5,24461
ONE,20170501,5,5.1,5,5.05,121788
ONE,20170502,5,5.04,4.98,5,18792
ONE,20170503,4.99,4.99,4.95,4.95,42774
ONE,20170504,4.98,4.98,4.98,4.98,600
ONE,20170505,4.9,4.9,4.9,4.9,385
ONE,20170508,4.98,4.98,4.98,4.98,1000
ONE,20170509,4.98,4.98,4.98,4.98,0
ONE,20170510,4.98,4.98,4.98,4.98,6704
ONE,20170511,4.98,4.98,4.98,4.98,0
ONE,20170512,4.98,4.98,4.98,4.98,68
ONE,20170515,4.95,4.95,4.9,4.9,720
ONE,20170516,4.9,4.9,4.9,4.9,0
ONE,20170517,4.8,4.8,4.75,4.75,1191
ONE,20170518,4.75,4.75,4.75,4.75,0
ONE,20170519,4.65,4.65,4.6,4.6,294
ONE,20170522,4.4,4.4,4.4,4.4,222
ONE,20170523,4.1,4.1,3.93,4.08,58499
ONE,20170524,4.01,4.01,3.9,3.9,110143
ONE,20170525,3.85,3.85,3.8,3.8,6595
ONE,20170526,3.65,3.8,3.65,3.8,7895
ONE,20170529,3.8,3.8,3.8,3.8,4707
ONE,20170530,3.66,4,3.65,4,4329
ONE,20170531,4,4,4,4,0
ONE,20170601,3.68,3.68,3.65,3.65,620
ONE,20170602,3.65,3.65,3.65,3.65,11317
ONE,20170605,3.65,3.65,3.65,3.65,0
ONE,20170606,3.65,3.65,3.65,3.65,0
ONE,20170607,3.65,3.65,3.65,3.65,0
ONE,20170608,3.81,4.1,3.81,4.1,28089
ONE,20170609,4.1,4.1,4.1,4.1,0
ONE,20170613,4.15,4.2,4.15,4.2,500
ONE,20170614,4.15,4.15,4.12,4.12,4150
ONE,20170615,4.12,4.12,4.12,4.12,0
ONE,20170616,4.12,4.12,4.12,4.12,0
ONE,20170619,4.12,4.12,4.12,4.12,0
ONE,20170620,4.2,4.2,4.12,4.12,1278
ONE,20170621,4.2,4.2,4.2,4.2,812
ONE,20170622,4.23,4.35,4.23,4.35,5842
ONE,20170623,4.37,4.65,4.35,4.62,4730
ONE,20170626,4.7,5,4.7,5,6037
ONE,20170627,5,5.3,5,5.14,39475
ONE,20170628,5.2,5.2,5.06,5.09,5144
ONE,20170629,5.06,5.07,5,5,13534
ONE,20170630,5,5,4.9,4.9,14171
ONE,20170703,4.95,4.95,4.95,4.95,2400
ONE,20170704,4.95,4.95,4.95,4.95,0
ONE,20170705,4.95,4.95,4.95,4.95,0
ONE,20170706,5,5,5,5,6527
ONE,20170707,5,5,4.95,4.95,1300
ONE,20170710,5,5.06,5,5.05,1522
ONE,20170711,5.04,5.04,4.95,4.95,3186
ONE,20170712,4.9,4.9,4.9,4.9,1862
ONE,20170713,4.9,4.95,4.9,4.95,12926
ONE,20170714,5,5,5,5,20000
ONE,20170717,5,5,5,5,608059
ONE,20170718,4.92,4.92,4.9,4.9,21423
ONE,20170719,4.85,4.85,4.85,4.85,1200
ONE,20170720,4.8,4.81,4.8,4.8,3403
ONE,20170721,4.8,4.8,4.8,4.8,0
ONE,20170724,4.8,4.8,4.8,4.8,0
ONE,20170725,4.8,4.8,4.8,4.8,0
ONE,20170726,4.8,4.8,4.8,4.8,0
ONE,20170727,4.8,4.8,4.8,4.8,0
ONE,20170728,4.6,4.7,4.6,4.7,4872
ONE,20170731,4.7,4.7,4.7,4.7,0
ONE,20170801,4.74,4.74,4.7,4.7,10000
ONE,20170802,4.75,4.75,4.75,4.75,2413
ONE,20170803,4.75,4.75,4.75,4.75,0
ONE,20170804,4.68,4.69,4.68,4.69,3718
ONE,20170807,4.69,4.69,4.69,4.69,0
ONE,20170808,4.6,4.6,4.6,4.6,89
ONE,20170809,4.4,4.6,4.4,4.6,350
ONE,20170810,4.6,4.6,4.6,4.6,418
ONE,20170811,4.4,4.45,4.4,4.4,1105
ONE,20170815,4.4,4.4,4.4,4.4,0
ONE,20170816,4.4,4.4,4.4,4.4,0
ONE,20170817,4.1,4.1,4.1,4.1,9708
ONE,20170818,4.1,4.1,4.1,4.1,0
ONE,20170821,4.1,4.1,4.1,4.1,0
ONE,20170822,4.1,4.1,4.1,4.1,0
ONE,20170823,4.1,4.1,4.1,4.1,2700
ONE,20170824,4.1,4.1,4.1,4.1,2025
ONE,20170825,4.1,4.1,4.1,4.1,0
ONE,20170828,4.1,4.15,4.1,4.15,3150
ONE,20170829,4.08,4.08,4.08,4.08,118
ONE,20170830,3.99,3.99,3.99,3.99,87
ONE,20170831,3.99,3.99,3.99,3.99,0
ONE,20170901,3.9,3.9,3.9,3.9,202
ONE,20170904,3.9,3.9,3.9,3.9,0
ONE,20170905,3.74,3.74,3.74,3.74,464
ONE,20170906,3.65,3.65,3.65,3.65,816
ONE,20170907,3.65,3.65,3.65,3.65,0
ONE,20170908,3.6,3.6,3.56,3.6,18635
ONE,20170911,3.55,3.55,3.51,3.51,1078
ONE,20170912,3.51,3.51,3.51,3.51,0
ONE,20170913,3.28,3.28,3.28,3.28,1150
ONE,20170914,3.28,3.31,3.24,3.31,5715
ONE,20170915,3.36,3.36,3.36,3.36,1000
ONE,20170918,3.36,3.36,3.36,3.36,0
ONE,20170919,3.37,3.37,3.36,3.36,1953
ONE,20170920,3.3,3.3,3.2,3.2,6300
ONE,20170921,3.2,3.2,3.2,3.2,0
ONE,20170922,3.2,3.2,3.2,3.2,0
ONE,20170925,3.2,3.3,3.2,3.3,366
ONE,20170926,3.28,3.28,3.28,3.28,1130
ONE,20170927,3.18,3.18,3.1,3.1,11900
ONE,20170928,3.1,3.1,3.1,3.1,50
ONE,20170929,2.8,2.8,2.8,2.8,3070
ONE,20171002,2.81,2.81,2.81,2.81,3387
ONE,20171003,2.81,2.81,2.81,2.81,1750
ONE,20171004,2.8,2.8,2.8,2.8,5000
ONE,20171005,2.72,2.8,2.72,2.8,2338
ONE,20171006,2.69,2.7,2.69,2.7,2391
ONE,20171009,2.7,2.7,2.7,2.7,544
ONE,20171010,2.62,2.62,2.59,2.59,11085
ONE,20171011,2.51,2.6,2.5,2.6,16000
ONE,20171012,2.6,2.6,2.6,2.6,1500
ONE,20171013,2.6,2.6,2.6,2.6,0
ONE,20171016,2.56,2.56,2.56,2.56,2297
ONE,20171017,2.6,2.6,2.5,2.6,4507
ONE,20171018,2.6,2.6,2.6,2.6,0
ONE,20171019,2.6,2.6,2.6,2.6,0
ONE,20171020,2.8,2.95,2.8,2.95,10860
ONE,20171023,2.96,2.96,2.95,2.95,3292
ONE,20171024,2.81,2.9,2.8,2.8,5458
ONE,20171025,2.85,3.1,2.85,3.09,7000
ONE,20171026,3.08,3.1,3.08,3.09,24423
ONE,20171027,3.07,3.08,3.06,3.06,3673
ONE,20171030,3,3.03,2.95,2.95,734
ONE,20171031,2.85,2.85,2.8,2.85,915
ONE,20171101,2.74,2.85,2.73,2.84,83100
ONE,20171102,2.74,2.84,2.73,2.81,3720
ONE,20171103,2.74,2.75,2.71,2.71,64975
ONE,20171106,2.71,2.71,2.71,2.71,0
ONE,20171107,2.65,2.65,2.57,2.6,1884
ONE,20171108,2.57,2.57,2.5,2.5,1871
ONE,20171109,2.5,2.5,2.5,2.5,0
ONE,20171110,2.5,2.5,2.5,2.5,0
ONE,20171113,2.4,2.4,2.2,2.2,22905
ONE,20171114,2.22,2.22,2.2,2.2,8228
ONE,20171115,2.2,2.2,2.2,2.2,0
ONE,20171116,2.2,2.2,2.2,2.2,0
ONE,20171117,2.2,2.2,2.2,2.2,0
ONE,20171120,2.19,2.19,2.1,2.19,1070
ONE,20171121,2.15,2.15,1.995,2.15,29876
ONE,20171122,2.1,2.1,2.05,2.09,386367
ONE,20171123,2.08,2.1,2.07,2.07,381656
ONE,20171124,2.07,2.1,2.07,2.07,219517
ONE,20171127,2.1,2.1,2.1,2.1,42047
ONE,20171128,2.08,2.1,2.03,2.09,53886
ONE,20171129,2.07,2.07,2.04,2.04,5595
ONE,20171130,2.04,2.04,2,2.04,35901
ONE,20171201,2.02,2.02,1.96,1.98,229272
ONE,20171204,2.02,2.03,1.95,2,213255
ONE,20171205,2,2,2,2,10000
ONE,20171206,1.95,2,1.95,1.99,24126
ONE,20171207,1.99,2,1.99,1.99,61109
ONE,20171208,1.95,1.99,1.95,1.99,16244
ONE,20171211,1.99,2.02,1.99,2,35982
ONE,20171212,2,2,1.99,1.99,27030
ONE,20171213,1.98,1.98,1.98,1.98,25000
ONE,20171214,2,2,2,2,128414
ONE,20171215,2,2,2,2,4999
ONE,20171218,2.07,2.07,2.03,2.05,11400
ONE,20171219,2.05,2.05,2.05,2.05,10835
ONE,20171220,2.05,2.05,2,2,3901
ONE,20171221,2.05,2.06,2,2,6053
ONE,20171222,2.02,2.02,2.02,2.02,2882
ONE,20171227,2.06,2.06,2.06,2.06,14760
ONE,20171228,2.06,2.06,2.03,2.03,566
ONE,20171229,2.04,2.04,2.03,2.03,1215
ONE,20180102,2.02,2.02,2,2,2114
ONE,20180103,2,2.07,1.98,2.07,26082
ONE,20180104,2.1,2.1,2.07,2.07,1921
ONE,20180105,2.1,2.15,2.01,2.01,14414
ONE,20180108,2.1,2.1,2.1,2.1,6102
ONE,20180109,2.1,2.1,2.05,2.05,610
ONE,20180110,2.1,2.1,2.05,2.05,7470
ONE,20180111,2.08,2.1,2.05,2.05,110540
ONE,20180112,2.05,2.05,2.05,2.05,3208
ONE,20180115,2.05,2.05,2.05,2.05,0
ONE,20180116,2,2,2,2,2000
ONE,20180117,2.15,2.15,2.1,2.1,650
ONE,20180118,2.1,2.1,2.1,2.1,0
ONE,20180119,2.1,2.1,2.1,2.1,46984
ONE,20180122,2.1,2.1,2.1,2.1,0
ONE,20180123,2.1,2.1,2.05,2.05,6853
ONE,20180124,2.1,2.1,2.05,2.08,1014
ONE,20180125,2.1,2.1,2.05,2.05,4500
ONE,20180129,2.05,2.05,2,2.01,15481
ONE,20180130,2,2,2,2,4174
ONE,20180131,2,2,1.98,2,17698
ONE,20180201,2,2,2,2,48
ONE,20180202,2.025,2.05,2.025,2.05,14548
ONE,20180205,2.05,2.06,1.995,2.02,92793
ONE,20180207,2.025,2.05,1.995,2.02,26416
ONE,20180208,2,2.03,2,2,30507
ONE,20180209,1.955,1.96,1.955,1.96,23000
ONE,20180212,1.985,2,1.985,2,7638
ONE,20180213,2,2.01,1.96,1.96,35549
ONE,20180214,2,2.03,2,2.03,40148
ONE,20180215,2,2.04,1.985,1.985,26440
ONE,20180216,2,2,1.98,1.98,5550
ONE,20180219,1.98,1.98,1.95,1.95,950
ONE,20180220,1.94,1.94,1.94,1.94,12500
ONE,20180221,1.952,1.965,1.94,1.94,1958
ONE,20180222,1.855,1.895,1.855,1.895,187
ONE,20180223,1.85,1.855,1.82,1.85,2390
ONE,20180226,1.825,1.89,1.825,1.83,48213
ONE,20180227,1.85,1.9,1.85,1.9,980
ONE,20180228,1.88,1.98,1.88,1.98,7158
ONE,20180301,2,2.05,2,2.05,1204
ONE,20180302,2.05,2.05,2.04,2.04,32321
ONE,20180305,2.05,2.05,2.04,2.05,42180
ONE,20180306,2.04,2.06,2.04,2.04,41968
ONE,20180307,2.04,2.04,2.04,2.04,10660
ONE,20180308,2.04,2.05,2.04,2.05,2240
ONE,20180309,2.05,2.05,2.05,2.05,31211
ONE,20180312,2.05,2.05,2.03,2.03,2644
ONE,20180313,2.03,2.03,2.03,2.03,5863
ONE,20180314,2.03,2.03,2.02,2.02,5146
ONE,20180315,2.01,2.03,2.01,2.03,3523
ONE,20180316,2.01,2.01,2,2,47458
ONE,20180319,2,2,1.99,2,18164
ONE,20180320,2,2,1.99,1.99,12502
ONE,20180321,1.99,2.01,1.99,2,62594
ONE,20180322,1.99,2,1.99,2,10203
ONE,20180323,1.99,1.99,1.99,1.99,1280
ONE,20180326,1.99,1.99,1.99,1.99,4042
ONE,20180327,1.99,1.99,1.99,1.99,11050
ONE,20180328,1.99,1.99,1.99,1.99,0
ONE,20180329,2,2.06,2,2.06,6005
ONE,20180403,2.05,2.05,1.98,1.98,17678
ONE,20180404,1.98,1.98,1.98,1.98,0
ONE,20180405,1.98,1.98,1.96,1.96,6026
ONE,20180406,1.965,1.965,1.96,1.965,4437
ONE,20180409,1.975,1.975,1.975,1.975,150
ONE,20180410,1.975,1.975,1.93,1.955,109813
ONE,20180411,1.955,1.955,1.955,1.955,0
ONE,20180412,1.95,1.95,1.95,1.95,15465
ONE,20180413,1.95,1.95,1.95,1.95,18560
ONE,20180416,1.95,1.95,1.95,1.95,5600
ONE,20180417,1.95,1.95,1.95,1.95,5000
ONE,20180418,1.95,1.95,1.95,1.95,0
ONE,20180419,1.915,1.915,1.9,1.9,85511
ONE,20180420,1.9,1.9,1.86,1.89,8012
ONE,20180423,1.89,1.89,1.89,1.89,0
ONE,20180424,1.89,1.89,1.8,1.8,18573
ONE,20180426,1.8,1.805,1.78,1.8,4420
ONE,20180427,1.8,1.85,1.8,1.85,771
ONE,20180430,1.8,1.85,1.8,1.85,11194
ONE,20180501,1.8,1.8,1.75,1.75,157359
