ARD,20170220,0.037,0.045,0.037,0.043,7626488
ARD,20170221,0.045,0.045,0.04,0.043,4464921
ARD,20170222,0.043,0.043,0.039,0.041,3071678
ARD,20170223,0.041,0.048,0.041,0.048,2321039
ARD,20170224,0.049,0.053,0.048,0.051,3964224
ARD,20170227,0.052,0.052,0.043,0.043,5389032
ARD,20170228,0.043,0.048,0.041,0.045,773258
ARD,20170301,0.045,0.045,0.042,0.043,1103660
ARD,20170302,0.043,0.043,0.042,0.042,423071
ARD,20170303,0.042,0.045,0.042,0.042,985480
ARD,20170306,0.042,0.042,0.039,0.039,2212382
ARD,20170307,0.039,0.043,0.039,0.042,1547198
ARD,20170308,0.043,0.05,0.043,0.048,2366841
ARD,20170309,0.049,0.049,0.048,0.048,1263066
ARD,20170310,0.048,0.049,0.047,0.049,770393
ARD,20170313,0.049,0.049,0.046,0.047,638005
ARD,20170314,0.046,0.047,0.045,0.047,683272
ARD,20170315,0.045,0.052,0.044,0.046,2180851
ARD,20170316,0.048,0.049,0.048,0.049,143736
ARD,20170317,0.05,0.05,0.046,0.048,590556
ARD,20170320,0.048,0.048,0.046,0.046,430215
ARD,20170321,0.048,0.048,0.045,0.046,266988
ARD,20170322,0.046,0.046,0.042,0.042,1226710
ARD,20170323,0.044,0.044,0.041,0.041,1024985
ARD,20170324,0.041,0.042,0.041,0.041,263215
ARD,20170327,0.04,0.04,0.04,0.04,2520405
ARD,20170328,0.039,0.04,0.039,0.039,118000
ARD,20170329,0.039,0.044,0.039,0.044,492123
ARD,20170330,0.041,0.043,0.041,0.043,294465
ARD,20170331,0.045,0.045,0.042,0.042,429897
ARD,20170403,0.042,0.043,0.041,0.041,490562
ARD,20170404,0.042,0.042,0.041,0.041,48258
ARD,20170405,0.042,0.046,0.042,0.046,742994
ARD,20170406,0.046,0.046,0.046,0.046,0
ARD,20170407,0.046,0.051,0.046,0.051,1280799
ARD,20170410,0.051,0.051,0.049,0.049,493615
ARD,20170411,0.049,0.049,0.045,0.045,296740
ARD,20170412,0.047,0.047,0.045,0.045,335124
ARD,20170413,0.045,0.045,0.042,0.045,312662
ARD,20170418,0.045,0.045,0.045,0.045,0
ARD,20170419,0.045,0.045,0.045,0.045,0
ARD,20170420,0.045,0.045,0.041,0.041,443000
ARD,20170421,0.041,0.041,0.04,0.041,753279
ARD,20170424,0.041,0.041,0.037,0.037,1848495
ARD,20170426,0.038,0.038,0.036,0.037,935758
ARD,20170427,0.037,0.037,0.034,0.036,1347051
ARD,20170428,0.035,0.035,0.035,0.035,715673
ARD,20170501,0.034,0.034,0.033,0.033,756508
ARD,20170502,0.032,0.033,0.031,0.032,842896
ARD,20170503,0.031,0.032,0.03,0.03,1662383
ARD,20170504,0.027,0.029,0.025,0.029,2300479
ARD,20170505,0.028,0.032,0.028,0.03,3559426
ARD,20170508,0.032,0.032,0.031,0.031,195029
ARD,20170509,0.031,0.031,0.03,0.03,680258
ARD,20170510,0.031,0.031,0.029,0.029,405730
ARD,20170511,0.029,0.029,0.028,0.028,674579
ARD,20170512,0.028,0.029,0.028,0.029,523419
ARD,20170515,0.03,0.03,0.025,0.028,531724
ARD,20170516,0.027,0.028,0.026,0.028,919011
ARD,20170517,0.028,0.03,0.027,0.03,898698
ARD,20170518,0.029,0.029,0.028,0.028,930152
ARD,20170519,0.029,0.031,0.029,0.031,836024
ARD,20170522,0.031,0.031,0.03,0.03,163500
ARD,20170523,0.031,0.032,0.031,0.032,430231
ARD,20170524,0.031,0.032,0.031,0.032,155000
ARD,20170525,0.032,0.032,0.032,0.032,199370
ARD,20170526,0.032,0.032,0.029,0.029,493074
ARD,20170529,0.03,0.032,0.03,0.03,208904
ARD,20170530,0.029,0.029,0.029,0.029,65935
ARD,20170531,0.029,0.029,0.028,0.028,866819
ARD,20170601,0.028,0.029,0.027,0.027,1568550
ARD,20170602,0.027,0.027,0.026,0.027,805587
ARD,20170605,0.028,0.028,0.027,0.027,141428
ARD,20170606,0.029,0.029,0.028,0.028,440514
ARD,20170607,0.028,0.029,0.028,0.029,120348
ARD,20170608,0.028,0.033,0.028,0.033,1493684
ARD,20170609,0.033,0.034,0.03,0.03,1282869
ARD,20170613,0.032,0.033,0.03,0.03,725111
ARD,20170614,0.032,0.032,0.032,0.032,248720
ARD,20170615,0.031,0.031,0.031,0.031,400000
ARD,20170616,0.03,0.032,0.03,0.03,423035
ARD,20170619,0.03,0.031,0.028,0.031,1772024
ARD,20170620,0.031,0.031,0.029,0.031,35830
ARD,20170621,0.028,0.033,0.028,0.032,439711
ARD,20170622,0.033,0.033,0.031,0.031,264556
ARD,20170623,0.031,0.032,0.031,0.032,284405
ARD,20170626,0.032,0.032,0.032,0.032,180000
ARD,20170627,0.032,0.032,0.029,0.029,878932
ARD,20170628,0.03,0.03,0.029,0.03,459835
ARD,20170629,0.03,0.032,0.03,0.032,57465
ARD,20170630,0.03,0.032,0.03,0.032,258000
ARD,20170703,0.032,0.033,0.032,0.032,346668
ARD,20170704,0.031,0.031,0.031,0.031,209434
ARD,20170705,0.032,0.032,0.032,0.032,96934
ARD,20170706,0.031,0.031,0.03,0.031,1141781
ARD,20170707,0.032,0.032,0.031,0.032,192560
ARD,20170710,0.032,0.032,0.031,0.031,101040
ARD,20170711,0.031,0.031,0.03,0.031,482398
ARD,20170712,0.031,0.031,0.03,0.031,493206
ARD,20170713,0.031,0.031,0.03,0.03,350000
ARD,20170714,0.03,0.031,0.029,0.03,1205528
ARD,20170717,0.031,0.032,0.031,0.032,960653
ARD,20170718,0.032,0.033,0.032,0.032,425274
ARD,20170719,0.032,0.033,0.032,0.033,380807
ARD,20170720,0.033,0.033,0.032,0.032,56617
ARD,20170721,0.031,0.034,0.031,0.034,615330
ARD,20170724,0.035,0.038,0.035,0.038,1221237
ARD,20170725,0.038,0.038,0.038,0.038,295173
ARD,20170726,0.037,0.037,0.034,0.035,1448830
ARD,20170727,0.036,0.037,0.034,0.034,1272426
ARD,20170728,0.034,0.036,0.033,0.035,938683
ARD,20170731,0.037,0.037,0.035,0.035,1258402
ARD,20170801,0.035,0.035,0.035,0.035,212350
ARD,20170802,0.035,0.035,0.03,0.03,1293463
ARD,20170803,0.031,0.032,0.031,0.032,168692
ARD,20170804,0.032,0.032,0.032,0.032,0
ARD,20170807,0.032,0.032,0.032,0.032,0
ARD,20170808,0.032,0.035,0.032,0.035,319415
ARD,20170809,0.032,0.035,0.032,0.035,242208
ARD,20170810,0.035,0.035,0.033,0.033,225275
ARD,20170811,0.031,0.031,0.031,0.031,584333
ARD,20170815,0.031,0.032,0.031,0.032,201800
ARD,20170816,0.032,0.032,0.031,0.031,1000000
ARD,20170817,0.032,0.033,0.031,0.033,426512
ARD,20170818,0.031,0.031,0.03,0.03,305244
ARD,20170821,0.03,0.032,0.03,0.032,292777
ARD,20170822,0.032,0.032,0.029,0.029,1305290
ARD,20170823,0.03,0.033,0.03,0.033,919802
ARD,20170824,0.03,0.03,0.03,0.03,297380
ARD,20170825,0.032,0.032,0.03,0.03,118000
ARD,20170828,0.03,0.03,0.029,0.029,512250
ARD,20170829,0.032,0.032,0.031,0.032,364414
ARD,20170830,0.033,0.033,0.032,0.033,466665
ARD,20170831,0.034,0.034,0.031,0.031,239911
ARD,20170901,0.031,0.031,0.03,0.03,1080391
ARD,20170904,0.03,0.031,0.029,0.029,645365
ARD,20170905,0.031,0.031,0.029,0.029,1245210
ARD,20170906,0.03,0.031,0.03,0.031,351168
ARD,20170907,0.031,0.031,0.03,0.03,911772
ARD,20170908,0.03,0.03,0.029,0.029,234242
ARD,20170911,0.031,0.032,0.031,0.032,1150874
ARD,20170912,0.031,0.031,0.03,0.03,500939
ARD,20170913,0.032,0.032,0.03,0.03,1166127
ARD,20170914,0.03,0.03,0.029,0.03,662300
ARD,20170915,0.03,0.04,0.03,0.036,20029427
ARD,20170918,0.04,0.042,0.037,0.037,13597340
ARD,20170919,0.039,0.04,0.038,0.039,1581307
ARD,20170920,0.039,0.039,0.038,0.038,2259625
ARD,20170921,0.037,0.037,0.034,0.035,1546378
ARD,20170922,0.036,0.036,0.035,0.036,179800
ARD,20170925,0.036,0.036,0.033,0.033,1281297
ARD,20170926,0.033,0.034,0.032,0.033,675512
ARD,20170927,0.032,0.033,0.031,0.031,2424625
ARD,20170928,0.032,0.032,0.032,0.032,264082
ARD,20170929,0.033,0.035,0.031,0.034,1100403
ARD,20171002,0.033,0.033,0.032,0.032,326950
ARD,20171003,0.032,0.033,0.031,0.033,1121527
ARD,20171004,0.032,0.033,0.031,0.032,1034600
ARD,20171005,0.032,0.032,0.032,0.032,123346
ARD,20171006,0.032,0.033,0.031,0.033,548253
ARD,20171009,0.033,0.034,0.033,0.033,1109912
ARD,20171010,0.033,0.033,0.032,0.032,1077836
ARD,20171011,0.032,0.033,0.031,0.031,640000
ARD,20171012,0.032,0.035,0.032,0.032,841746
ARD,20171013,0.033,0.033,0.033,0.033,379000
ARD,20171016,0.035,0.035,0.031,0.031,1409000
ARD,20171017,0.034,0.034,0.031,0.031,1062634
ARD,20171018,0.032,0.033,0.031,0.031,1063525
ARD,20171019,0.032,0.032,0.03,0.03,991978
ARD,20171020,0.03,0.03,0.03,0.03,37251
ARD,20171023,0.03,0.032,0.03,0.031,885430
ARD,20171024,0.031,0.031,0.031,0.031,50000
ARD,20171025,0.032,0.032,0.03,0.03,846527
ARD,20171026,0.03,0.03,0.03,0.03,148150
ARD,20171027,0.03,0.031,0.029,0.029,855295
ARD,20171030,0.029,0.03,0.029,0.03,437355
ARD,20171031,0.03,0.03,0.03,0.03,334219
ARD,20171101,0.03,0.03,0.03,0.03,20000
ARD,20171102,0.03,0.03,0.027,0.028,1074976
ARD,20171103,0.029,0.03,0.029,0.029,237753
ARD,20171106,0.029,0.03,0.027,0.027,1210858
ARD,20171107,0.027,0.028,0.026,0.027,1355599
ARD,20171108,0.028,0.033,0.028,0.031,2898347
ARD,20171109,0.031,0.037,0.031,0.037,2786195
ARD,20171110,0.031,0.037,0.031,0.037,2786195
ARD,20171113,0.033,0.033,0.031,0.031,1189071
ARD,20171114,0.032,0.032,0.031,0.031,165016
ARD,20171115,0.031,0.031,0.03,0.03,778993
ARD,20171116,0.03,0.03,0.028,0.028,378000
ARD,20171117,0.029,0.03,0.029,0.029,234115
ARD,20171120,0.03,0.031,0.03,0.031,250270
ARD,20171121,0.031,0.031,0.03,0.03,101858
ARD,20171122,0.03,0.03,0.029,0.029,266694
ARD,20171123,0.029,0.029,0.029,0.029,63368
ARD,20171124,0.029,0.029,0.029,0.029,164650
ARD,20171127,0.029,0.029,0.027,0.027,679541
ARD,20171128,0.028,0.028,0.027,0.028,282580
ARD,20171129,0.028,0.028,0.026,0.027,1671846
ARD,20171130,0.027,0.027,0.026,0.027,411870
ARD,20171201,0.029,0.032,0.027,0.031,2178188
ARD,20171204,0.032,0.033,0.03,0.032,1360792
ARD,20171205,0.033,0.033,0.032,0.032,822211
ARD,20171206,0.032,0.032,0.032,0.032,0
ARD,20171207,0.032,0.037,0.032,0.032,3862518
ARD,20171208,0.034,0.035,0.033,0.033,1137849
ARD,20171211,0.033,0.033,0.03,0.03,1329069
ARD,20171212,0.03,0.03,0.03,0.03,0
ARD,20171213,0.031,0.032,0.031,0.032,120875
ARD,20171214,0.033,0.034,0.032,0.033,1314432
ARD,20171215,0.033,0.035,0.033,0.034,3248079
ARD,20171218,0.034,0.034,0.031,0.032,700595
ARD,20171219,0.033,0.033,0.031,0.031,756912
ARD,20171220,0.031,0.032,0.031,0.031,1710056
ARD,20171221,0.031,0.031,0.031,0.031,100000
ARD,20171222,0.031,0.031,0.031,0.031,0
ARD,20171227,0.032,0.033,0.032,0.032,200906
ARD,20171228,0.032,0.032,0.032,0.032,0
ARD,20171229,0.031,0.032,0.031,0.032,639925
ARD,20180102,0.031,0.031,0.03,0.03,1448039
ARD,20180103,0.03,0.031,0.03,0.03,406804
ARD,20180104,0.03,0.03,0.03,0.03,153901
ARD,20180105,0.029,0.03,0.028,0.03,536662
ARD,20180108,0.03,0.03,0.029,0.029,674022
ARD,20180109,0.029,0.03,0.029,0.029,693263
ARD,20180110,0.03,0.03,0.028,0.03,884487
ARD,20180111,0.029,0.029,0.029,0.029,216936
ARD,20180112,0.029,0.031,0.029,0.03,2703458
ARD,20180115,0.029,0.03,0.029,0.029,1190000
ARD,20180116,0.03,0.03,0.029,0.03,1121229
ARD,20180117,0.03,0.03,0.028,0.028,2981998
ARD,20180118,0.029,0.03,0.028,0.03,1264773
ARD,20180119,0.03,0.03,0.029,0.029,1009445
ARD,20180122,0.029,0.03,0.028,0.028,549536
ARD,20180123,0.028,0.029,0.028,0.029,749245
ARD,20180124,0.029,0.03,0.029,0.029,643285
ARD,20180125,0.029,0.03,0.029,0.03,877791
ARD,20180129,0.03,0.033,0.028,0.028,7056183
ARD,20180130,0.029,0.029,0.028,0.029,2513359
ARD,20180131,0.027,0.028,0.027,0.027,1378519
ARD,20180201,0.028,0.028,0.026,0.026,414102
ARD,20180202,0.027,0.027,0.027,0.027,316689
ARD,20180205,0.028,0.028,0.026,0.026,1366363
ARD,20180207,0.025,0.025,0.025,0.025,94950
ARD,20180208,0.025,0.025,0.025,0.025,207835
ARD,20180209,0.025,0.025,0.023,0.024,1376958
ARD,20180212,0.024,0.024,0.024,0.024,44916
ARD,20180213,0.024,0.028,0.023,0.028,1438993
ARD,20180214,0.026,0.026,0.025,0.025,773315
ARD,20180215,0.025,0.025,0.025,0.025,193859
ARD,20180216,0.025,0.025,0.025,0.025,92641
ARD,20180219,0.024,0.024,0.023,0.023,292000
ARD,20180220,0.023,0.024,0.023,0.023,631016
ARD,20180221,0.023,0.023,0.023,0.023,369442
ARD,20180222,0.024,0.024,0.024,0.024,33000
ARD,20180223,0.024,0.027,0.024,0.024,567204
