MOQ,20160901,0.25,0.25,0.25,0.25,7000
MOQ,20160902,0.25,0.25,0.25,0.25,0
MOQ,20160905,0.25,0.26,0.25,0.26,70000
MOQ,20160906,0.28,0.3,0.28,0.3,13000
MOQ,20160907,0.3,0.3,0.3,0.3,0
MOQ,20160908,0.28,0.28,0.28,0.28,4050
MOQ,20160909,0.3,0.3,0.3,0.3,4000
MOQ,20160912,0.26,0.26,0.25,0.25,30000
MOQ,20160913,0.25,0.25,0.25,0.25,31454
MOQ,20160914,0.25,0.25,0.25,0.25,44097
MOQ,20160915,0.3,0.3,0.3,0.3,200
MOQ,20160916,0.26,0.26,0.26,0.26,255000
MOQ,20160919,0.25,0.25,0.25,0.25,100000
MOQ,20160920,0.25,0.25,0.25,0.25,0
MOQ,20160921,0.24,0.24,0.23,0.23,155200
MOQ,20160922,0.23,0.23,0.23,0.23,0
MOQ,20160923,0.23,0.23,0.23,0.23,4800
MOQ,20160926,0.23,0.23,0.22,0.23,673109
MOQ,20160927,0.23,0.23,0.23,0.23,0
MOQ,20160928,0.23,0.23,0.23,0.23,0
MOQ,20160929,0.24,0.24,0.24,0.24,20000
MOQ,20160930,0.235,0.235,0.23,0.23,75000
MOQ,20161003,0.23,0.23,0.23,0.23,0
MOQ,20161004,0.23,0.23,0.22,0.22,88067
MOQ,20161005,0.21,0.215,0.21,0.215,100000
MOQ,20161006,0.215,0.215,0.215,0.215,0
MOQ,20161007,0.215,0.215,0.215,0.215,0
MOQ,20161010,0.21,0.22,0.21,0.22,65000
MOQ,20161011,0.21,0.22,0.21,0.22,105000
MOQ,20161012,0.22,0.22,0.22,0.22,380000
MOQ,20161013,0.23,0.24,0.23,0.24,589339
MOQ,20161014,0.25,0.25,0.25,0.25,50000
MOQ,20161017,0.28,0.28,0.265,0.265,601628
MOQ,20161018,0.265,0.265,0.265,0.265,42500
MOQ,20161019,0.265,0.265,0.265,0.265,0
MOQ,20161020,0.265,0.265,0.265,0.265,0
MOQ,20161021,0.29,0.29,0.29,0.29,42160
MOQ,20161024,0.29,0.29,0.29,0.29,10800
MOQ,20161025,0.275,0.275,0.275,0.275,250
MOQ,20161026,0.275,0.275,0.275,0.275,0
MOQ,20161027,0.275,0.275,0.275,0.275,0
MOQ,20161028,0.275,0.275,0.27,0.27,110000
MOQ,20161031,0.27,0.27,0.27,0.27,0
MOQ,20161101,0.27,0.27,0.27,0.27,0
MOQ,20161102,0.27,0.27,0.27,0.27,250
MOQ,20161103,0.28,0.28,0.28,0.28,303888
MOQ,20161104,0.29,0.3,0.29,0.3,206000
MOQ,20161107,0.3,0.3,0.3,0.3,133
MOQ,20161108,0.3,0.3,0.29,0.29,311500
MOQ,20161109,0.29,0.295,0.29,0.295,73636
MOQ,20161110,0.295,0.295,0.295,0.295,5000
MOQ,20161111,0.295,0.295,0.295,0.295,0
MOQ,20161114,0.295,0.295,0.295,0.295,0
MOQ,20161115,0.3,0.3,0.3,0.3,15800
MOQ,20161116,0.305,0.305,0.305,0.305,32786
MOQ,20161117,0.305,0.305,0.305,0.305,0
MOQ,20161118,0.305,0.305,0.305,0.305,0
MOQ,20161121,0.31,0.32,0.31,0.32,30000
MOQ,20161122,0.32,0.32,0.32,0.32,0
MOQ,20161123,0.31,0.32,0.31,0.32,24201
MOQ,20161124,0.335,0.34,0.335,0.34,21500
MOQ,20161125,0.34,0.34,0.34,0.34,20040
MOQ,20161128,0.34,0.34,0.34,0.34,0
MOQ,20161129,0.34,0.34,0.34,0.34,2500
MOQ,20161130,0.34,0.37,0.34,0.36,20418
MOQ,20161201,0.36,0.36,0.36,0.36,3637764
MOQ,20161202,0.35,0.36,0.35,0.36,6001
MOQ,20161205,0.36,0.36,0.36,0.36,32500
MOQ,20161206,0.345,0.345,0.345,0.345,4100
MOQ,20161207,0.345,0.345,0.345,0.345,3171
MOQ,20161208,0.345,0.345,0.345,0.345,10000
MOQ,20161209,0.345,0.345,0.345,0.345,0
MOQ,20161212,0.34,0.34,0.335,0.335,7042
MOQ,20161213,0.33,0.33,0.33,0.33,50000
MOQ,20161214,0.31,0.31,0.31,0.31,30000
MOQ,20161215,0.31,0.31,0.3,0.31,65558
MOQ,20161216,0.31,0.31,0.31,0.31,0
MOQ,20161219,0.31,0.31,0.31,0.31,0
MOQ,20161220,0.31,0.31,0.31,0.31,0
MOQ,20161221,0.33,0.33,0.33,0.33,40000
MOQ,20161222,0.33,0.33,0.33,0.33,49546
MOQ,20161223,0.33,0.33,0.33,0.33,0
MOQ,20161228,0.33,0.33,0.33,0.33,0
MOQ,20161229,0.33,0.34,0.33,0.34,26400
MOQ,20161230,0.345,0.345,0.345,0.345,20318
MOQ,20170103,0.345,0.345,0.345,0.345,0
MOQ,20170104,0.345,0.345,0.345,0.345,10000
MOQ,20170105,0.345,0.345,0.345,0.345,7000
MOQ,20170106,0.345,0.345,0.345,0.345,0
MOQ,20170109,0.345,0.345,0.345,0.345,0
MOQ,20170110,0.34,0.34,0.34,0.34,5715
MOQ,20170111,0.34,0.34,0.34,0.34,0
MOQ,20170112,0.34,0.34,0.34,0.34,1667
MOQ,20170113,0.345,0.345,0.34,0.34,12020
MOQ,20170116,0.34,0.34,0.34,0.34,0
MOQ,20170117,0.345,0.345,0.32,0.32,19500
MOQ,20170118,0.32,0.32,0.32,0.32,18500
MOQ,20170119,0.32,0.32,0.32,0.32,0
MOQ,20170120,0.345,0.35,0.345,0.35,131011
MOQ,20170123,0.35,0.355,0.35,0.355,453989
MOQ,20170124,0.355,0.36,0.35,0.35,72358
MOQ,20170125,0.35,0.35,0.35,0.35,16264
MOQ,20170127,0.35,0.35,0.35,0.35,0
MOQ,20170130,0.35,0.35,0.35,0.35,0
MOQ,20170131,0.35,0.35,0.35,0.35,54546
MOQ,20170201,0.35,0.35,0.35,0.35,0
MOQ,20170202,0.35,0.35,0.35,0.35,17000
MOQ,20170203,0.35,0.35,0.35,0.35,36854
MOQ,20170206,0.35,0.35,0.35,0.35,0
MOQ,20170207,0.35,0.35,0.35,0.35,40000
MOQ,20170208,0.35,0.35,0.35,0.35,0
MOQ,20170209,0.34,0.34,0.34,0.34,30000
MOQ,20170210,0.34,0.34,0.34,0.34,8000
MOQ,20170213,0.34,0.34,0.34,0.34,0
MOQ,20170214,0.34,0.34,0.33,0.33,5000
MOQ,20170215,0.33,0.33,0.33,0.33,0
MOQ,20170216,0.33,0.33,0.33,0.33,0
MOQ,20170217,0.33,0.33,0.33,0.33,0
MOQ,20170220,0.33,0.33,0.33,0.33,0
MOQ,20170221,0.33,0.33,0.33,0.33,0
MOQ,20170222,0.33,0.33,0.33,0.33,0
MOQ,20170223,0.33,0.33,0.33,0.33,0
MOQ,20170224,0.33,0.33,0.33,0.33,3559
MOQ,20170227,0.33,0.33,0.33,0.33,3000
MOQ,20170228,0.33,0.33,0.33,0.33,174318
MOQ,20170301,0.33,0.35,0.33,0.35,63871
MOQ,20170302,0.35,0.355,0.35,0.355,135501
MOQ,20170303,0.365,0.365,0.365,0.365,22034
MOQ,20170306,0.37,0.37,0.37,0.37,2000
MOQ,20170307,0.365,0.365,0.36,0.36,80714
MOQ,20170308,0.36,0.36,0.36,0.36,0
MOQ,20170309,0.355,0.37,0.355,0.37,2659
MOQ,20170310,0.37,0.37,0.37,0.37,68000
MOQ,20170313,0.37,0.37,0.37,0.37,0
MOQ,20170314,0.355,0.355,0.355,0.355,23841
MOQ,20170315,0.34,0.34,0.34,0.34,500
MOQ,20170316,0.34,0.34,0.34,0.34,0
MOQ,20170317,0.34,0.34,0.34,0.34,0
MOQ,20170320,0.34,0.34,0.34,0.34,3000
MOQ,20170321,0.34,0.34,0.34,0.34,0
MOQ,20170322,0.33,0.33,0.33,0.33,30000
MOQ,20170323,0.33,0.33,0.33,0.33,0
MOQ,20170324,0.33,0.335,0.3,0.335,413250
MOQ,20170327,0.335,0.335,0.335,0.335,0
MOQ,20170328,0.335,0.335,0.335,0.335,0
MOQ,20170329,0.335,0.335,0.335,0.335,0
MOQ,20170330,0.34,0.34,0.34,0.34,20000
MOQ,20170331,0.34,0.34,0.34,0.34,0
MOQ,20170403,0.34,0.34,0.34,0.34,0
MOQ,20170404,0.34,0.34,0.34,0.34,0
MOQ,20170405,0.34,0.34,0.34,0.34,0
MOQ,20170406,0.34,0.34,0.34,0.34,0
MOQ,20170407,0.335,0.335,0.335,0.335,10500
MOQ,20170410,0.335,0.335,0.335,0.335,0
MOQ,20170411,0.335,0.335,0.335,0.335,0
MOQ,20170412,0.335,0.335,0.335,0.335,0
MOQ,20170413,0.335,0.335,0.335,0.335,0
MOQ,20170418,0.335,0.335,0.335,0.335,0
MOQ,20170419,0.335,0.335,0.335,0.335,0
MOQ,20170420,0.335,0.335,0.335,0.335,0
MOQ,20170421,0.33,0.33,0.33,0.33,18200
MOQ,20170424,0.33,0.335,0.33,0.335,30000
MOQ,20170426,0.335,0.335,0.335,0.335,0
MOQ,20170427,0.335,0.335,0.335,0.335,0
MOQ,20170428,0.315,0.315,0.315,0.315,15000
MOQ,20170501,0.315,0.315,0.315,0.315,0
MOQ,20170502,0.315,0.315,0.315,0.315,0
MOQ,20170503,0.315,0.315,0.315,0.315,0
MOQ,20170504,0.315,0.315,0.315,0.315,0
MOQ,20170505,0.315,0.315,0.315,0.315,0
MOQ,20170508,0.3,0.3,0.3,0.3,42400
MOQ,20170509,0.3,0.3,0.3,0.3,82013
MOQ,20170510,0.3,0.3,0.29,0.29,3001
MOQ,20170511,0.29,0.29,0.29,0.29,12000
MOQ,20170512,0.29,0.29,0.29,0.29,1000000
MOQ,20170515,0.29,0.29,0.29,0.29,1051112
MOQ,20170516,0.29,0.29,0.29,0.29,0
MOQ,20170517,0.29,0.29,0.29,0.29,0
MOQ,20170518,0.29,0.29,0.29,0.29,0
MOQ,20170519,0.29,0.29,0.29,0.29,38888
MOQ,20170522,0.29,0.29,0.285,0.285,1414976
MOQ,20170523,0.28,0.28,0.275,0.275,325000
MOQ,20170524,0.27,0.275,0.27,0.275,337500
MOQ,20170525,0.27,0.27,0.27,0.27,15000
MOQ,20170526,0.27,0.27,0.22,0.27,232957
MOQ,20170529,0.27,0.27,0.27,0.27,0
MOQ,20170530,0.255,0.27,0.255,0.27,50100
MOQ,20170531,0.27,0.27,0.245,0.255,504730
MOQ,20170601,0.255,0.255,0.255,0.255,0
MOQ,20170602,0.25,0.255,0.25,0.255,747296
MOQ,20170605,0.255,0.255,0.25,0.25,1181021
MOQ,20170606,0.255,0.255,0.255,0.255,1109500
MOQ,20170607,0.26,0.26,0.26,0.26,5000
MOQ,20170608,0.26,0.26,0.26,0.26,0
MOQ,20170609,0.275,0.28,0.275,0.28,72017
MOQ,20170613,0.275,0.275,0.275,0.275,12000
MOQ,20170614,0.265,0.265,0.26,0.26,10500
MOQ,20170615,0.26,0.26,0.26,0.26,0
MOQ,20170616,0.26,0.275,0.26,0.275,68350
MOQ,20170619,0.275,0.275,0.275,0.275,0
MOQ,20170620,0.275,0.275,0.275,0.275,0
MOQ,20170621,0.275,0.275,0.275,0.275,0
MOQ,20170622,0.265,0.265,0.265,0.265,15000
MOQ,20170623,0.265,0.265,0.265,0.265,0
MOQ,20170626,0.265,0.265,0.24,0.24,125300
MOQ,20170627,0.25,0.25,0.24,0.24,152178
MOQ,20170628,0.24,0.24,0.24,0.24,0
MOQ,20170629,0.24,0.24,0.24,0.24,0
MOQ,20170630,0.24,0.24,0.24,0.24,0
MOQ,20170703,0.24,0.24,0.24,0.24,0
MOQ,20170704,0.24,0.24,0.24,0.24,0
MOQ,20170705,0.26,0.26,0.26,0.26,76000
MOQ,20170706,0.26,0.26,0.26,0.26,0
MOQ,20170707,0.26,0.26,0.26,0.26,0
MOQ,20170710,0.26,0.26,0.26,0.26,20000
MOQ,20170711,0.27,0.27,0.27,0.27,35000
MOQ,20170712,0.27,0.27,0.27,0.27,0
MOQ,20170713,0.27,0.27,0.27,0.27,0
MOQ,20170714,0.27,0.27,0.27,0.27,0
MOQ,20170717,0.27,0.27,0.27,0.27,10000
MOQ,20170718,0.27,0.27,0.27,0.27,0
MOQ,20170719,0.27,0.27,0.27,0.27,0
MOQ,20170720,0.27,0.27,0.27,0.27,24411
MOQ,20170721,0.27,0.27,0.27,0.27,0
MOQ,20170724,0.27,0.27,0.27,0.27,0
MOQ,20170725,0.27,0.27,0.26,0.26,17928
MOQ,20170726,0.26,0.26,0.26,0.26,0
MOQ,20170727,0.275,0.28,0.275,0.28,104000
MOQ,20170728,0.28,0.28,0.28,0.28,40000
MOQ,20170731,0.28,0.28,0.28,0.28,0
MOQ,20170801,0.28,0.28,0.28,0.28,4500
MOQ,20170802,0.28,0.28,0.28,0.28,0
MOQ,20170803,0.28,0.28,0.28,0.28,0
MOQ,20170804,0.28,0.28,0.28,0.28,0
MOQ,20170807,0.28,0.28,0.28,0.28,0
MOQ,20170808,0.255,0.255,0.255,0.255,11250
MOQ,20170809,0.255,0.255,0.255,0.255,0
MOQ,20170810,0.255,0.255,0.255,0.255,0
MOQ,20170811,0.25,0.25,0.25,0.25,155
MOQ,20170815,0.27,0.27,0.26,0.26,133954
MOQ,20170816,0.25,0.25,0.25,0.25,332
MOQ,20170817,0.27,0.27,0.26,0.26,45500
MOQ,20170818,0.26,0.26,0.26,0.26,38200
MOQ,20170821,0.26,0.26,0.26,0.26,0
MOQ,20170822,0.26,0.26,0.26,0.26,0
MOQ,20170823,0.26,0.26,0.26,0.26,0
MOQ,20170824,0.26,0.26,0.26,0.26,0
MOQ,20170825,0.26,0.26,0.26,0.26,0
MOQ,20170828,0.26,0.26,0.26,0.26,0
MOQ,20170829,0.26,0.26,0.26,0.26,0
MOQ,20170830,0.27,0.27,0.27,0.27,50000
MOQ,20170831,0.27,0.28,0.27,0.27,59554
MOQ,20170901,0.27,0.27,0.27,0.27,0
MOQ,20170904,0.27,0.27,0.27,0.27,0
MOQ,20170905,0.25,0.25,0.25,0.25,89263
MOQ,20170906,0.25,0.25,0.25,0.25,0
MOQ,20170907,0.25,0.25,0.25,0.25,0
MOQ,20170908,0.22,0.22,0.22,0.22,15000
MOQ,20170911,0.25,0.25,0.25,0.25,3000
MOQ,20170912,0.25,0.25,0.25,0.25,0
MOQ,20170913,0.25,0.25,0.25,0.25,0
MOQ,20170914,0.25,0.25,0.25,0.25,0
MOQ,20170915,0.25,0.25,0.25,0.25,0
MOQ,20170918,0.25,0.25,0.25,0.25,0
MOQ,20170919,0.25,0.25,0.25,0.25,0
MOQ,20170920,0.26,0.26,0.26,0.26,93000
MOQ,20170921,0.26,0.26,0.26,0.26,10000
MOQ,20170922,0.26,0.26,0.26,0.26,0
MOQ,20170925,0.26,0.26,0.26,0.26,0
MOQ,20170926,0.26,0.26,0.26,0.26,0
MOQ,20170927,0.26,0.26,0.26,0.26,0
MOQ,20170928,0.26,0.26,0.26,0.26,0
MOQ,20170929,0.26,0.26,0.26,0.26,0
MOQ,20171002,0.26,0.26,0.26,0.26,0
MOQ,20171003,0.26,0.26,0.26,0.26,0
MOQ,20171004,0.26,0.26,0.26,0.26,0
MOQ,20171005,0.26,0.26,0.26,0.26,0
MOQ,20171006,0.26,0.26,0.26,0.26,3000
MOQ,20171009,0.26,0.26,0.26,0.26,3500
MOQ,20171010,0.2,0.25,0.2,0.25,31000
MOQ,20171011,0.25,0.25,0.24,0.24,69000
MOQ,20171012,0.24,0.24,0.24,0.24,15483
MOQ,20171013,0.24,0.24,0.225,0.225,126364
MOQ,20171016,0.23,0.23,0.23,0.23,20000
MOQ,20171017,0.23,0.24,0.23,0.24,14189
MOQ,20171018,0.24,0.24,0.24,0.24,0
MOQ,20171019,0.24,0.25,0.22,0.25,100000
MOQ,20171020,0.24,0.24,0.24,0.24,70000
MOQ,20171023,0.23,0.23,0.23,0.23,5650
MOQ,20171024,0.23,0.23,0.23,0.23,0
MOQ,20171025,0.24,0.24,0.24,0.24,217150
MOQ,20171026,0.24,0.25,0.23,0.23,1045000
MOQ,20171027,0.23,0.24,0.23,0.24,450000
MOQ,20171030,0.24,0.24,0.23,0.24,268572
MOQ,20171031,0.24,0.24,0.23,0.24,90000
MOQ,20171101,0.23,0.24,0.23,0.24,90928
MOQ,20171102,0.24,0.24,0.24,0.24,0
MOQ,20171103,0.23,0.23,0.23,0.23,6000
MOQ,20171106,0.23,0.23,0.23,0.23,125000
MOQ,20171107,0.23,0.23,0.23,0.23,0
MOQ,20171108,0.23,0.23,0.23,0.23,320000
MOQ,20171109,0.23,0.23,0.23,0.23,0
MOQ,20171110,0.23,0.23,0.23,0.23,0
MOQ,20171113,0.24,0.24,0.24,0.24,0
MOQ,20171114,0.24,0.24,0.24,0.24,0
MOQ,20171115,0.24,0.24,0.24,0.24,0
MOQ,20171116,0.24,0.24,0.24,0.24,0
MOQ,20171117,0.23,0.24,0.23,0.23,166000
MOQ,20171120,0.23,0.23,0.23,0.23,0
MOQ,20171121,0.23,0.23,0.23,0.23,0
MOQ,20171122,0.23,0.23,0.23,0.23,30000
MOQ,20171123,0.23,0.23,0.23,0.23,70000
MOQ,20171124,0.2,0.2,0.2,0.2,7500
MOQ,20171127,0.22,0.22,0.22,0.22,15508
MOQ,20171128,0.23,0.23,0.23,0.23,24500
MOQ,20171129,0.23,0.23,0.23,0.23,77992
MOQ,20171130,0.23,0.23,0.23,0.23,0
MOQ,20171201,0.23,0.23,0.23,0.23,0
MOQ,20171204,0.23,0.23,0.23,0.23,21500
MOQ,20171205,0.21,0.23,0.2,0.23,93500
MOQ,20171206,0.23,0.23,0.23,0.23,0
MOQ,20171207,0.23,0.23,0.23,0.23,0
MOQ,20171208,0.23,0.23,0.23,0.23,0
MOQ,20171211,0.21,0.21,0.21,0.21,5000
MOQ,20171212,0.23,0.23,0.23,0.23,77008
MOQ,20171213,0.23,0.23,0.23,0.23,122992
MOQ,20171214,0.23,0.23,0.23,0.23,3608
MOQ,20171215,0.23,0.23,0.23,0.23,500000
MOQ,20171218,0.23,0.23,0.23,0.23,11392
MOQ,20171219,0.23,0.23,0.23,0.23,28500
MOQ,20171220,0.23,0.23,0.23,0.23,0
MOQ,20171221,0.23,0.23,0.23,0.23,0
MOQ,20171222,0.23,0.23,0.23,0.23,0
MOQ,20171227,0.24,0.24,0.215,0.215,10666
MOQ,20171228,0.215,0.215,0.215,0.215,0
MOQ,20171229,0.23,0.23,0.23,0.23,198394
MOQ,20180102,0.23,0.23,0.23,0.23,135806
MOQ,20180103,0.23,0.23,0.23,0.23,80000
MOQ,20180104,0.23,0.23,0.23,0.23,0
MOQ,20180105,0.23,0.23,0.23,0.23,4194
MOQ,20180108,0.24,0.24,0.22,0.23,163199
MOQ,20180109,0.23,0.23,0.23,0.23,200000
MOQ,20180110,0.22,0.23,0.22,0.22,125500
MOQ,20180111,0.22,0.22,0.22,0.22,0
MOQ,20180112,0.23,0.23,0.23,0.23,10000
MOQ,20180115,0.22,0.22,0.22,0.22,6200
MOQ,20180116,0.22,0.22,0.22,0.22,13194
MOQ,20180117,0.23,0.23,0.22,0.22,15783
MOQ,20180118,0.22,0.22,0.22,0.22,0
MOQ,20180119,0.23,0.23,0.23,0.23,23600
MOQ,20180122,0.22,0.22,0.22,0.22,22000
MOQ,20180123,0.22,0.22,0.22,0.22,0
MOQ,20180124,0.22,0.22,0.22,0.22,0
MOQ,20180125,0.22,0.22,0.22,0.22,19500
MOQ,20180129,0.22,0.22,0.22,0.22,0
MOQ,20180130,0.23,0.24,0.23,0.24,73403
MOQ,20180131,0.24,0.245,0.24,0.245,452105
MOQ,20180201,0.245,0.245,0.245,0.245,0
MOQ,20180202,0.245,0.245,0.245,0.245,0
MOQ,20180205,0.23,0.23,0.23,0.23,100000
MOQ,20180207,0.24,0.24,0.24,0.24,342000
MOQ,20180208,0.24,0.24,0.24,0.24,117148
MOQ,20180209,0.24,0.24,0.24,0.24,0
MOQ,20180212,0.24,0.245,0.24,0.245,494
MOQ,20180213,0.245,0.245,0.245,0.245,100
MOQ,20180214,0.245,0.245,0.245,0.245,0
MOQ,20180215,0.245,0.245,0.245,0.245,0
MOQ,20180216,0.245,0.245,0.245,0.245,0
MOQ,20180219,0.245,0.245,0.245,0.245,0
MOQ,20180220,0.245,0.245,0.245,0.245,0
MOQ,20180221,0.245,0.245,0.245,0.245,0
MOQ,20180222,0.26,0.265,0.26,0.265,16426
MOQ,20180223,0.265,0.27,0.265,0.27,74980
MOQ,20180226,0.27,0.27,0.27,0.27,0
MOQ,20180227,0.265,0.27,0.265,0.27,110020
