PO3,20180828,0.5,0.5,0.5,0.5,0
PO3,20180829,0.5,0.5,0.5,0.5,0
PO3,20180830,0.5,0.5,0.5,0.5,0
PO3,20180831,0.5,0.5,0.5,0.5,0
PO3,20180903,0.5,0.5,0.5,0.5,0
PO3,20180904,0.5,0.5,0.5,0.5,0
PO3,20180905,0.5,0.5,0.5,0.5,0
PO3,20180906,0.5,0.5,0.5,0.5,0
PO3,20180907,0.5,0.5,0.5,0.5,0
PO3,20180910,0.5,0.5,0.5,0.5,10903
PO3,20180913,0.495,0.495,0.495,0.495,0
PO3,20180914,0.495,0.495,0.495,0.495,1035
PO3,20180917,0.495,0.495,0.495,0.495,0
PO3,20180918,0.495,0.495,0.495,0.495,0
PO3,20180919,0.47,0.49,0.47,0.49,2135
PO3,20180920,0.52,0.52,0.5,0.52,23684
PO3,20180921,0.55,0.55,0.55,0.55,5000
PO3,20180924,0.55,0.55,0.55,0.55,0
PO3,20180925,0.55,0.55,0.55,0.55,10000
PO3,20180926,0.52,0.52,0.49,0.52,9506
PO3,20180927,0.52,0.52,0.52,0.52,1670
PO3,20180928,0.52,0.52,0.52,0.52,0
PO3,20181001,0.52,0.52,0.52,0.52,0
PO3,20181002,0.52,0.52,0.52,0.52,0
PO3,20181003,0.5,0.5,0.5,0.5,50000
PO3,20181004,0.47,0.55,0.47,0.55,38470
PO3,20181005,0.55,0.55,0.55,0.55,1000
PO3,20181008,0.55,0.55,0.55,0.55,0
PO3,20181009,0.55,0.55,0.55,0.55,0
PO3,20181010,0.55,0.55,0.55,0.55,0
PO3,20181011,0.47,0.47,0.47,0.47,13000
PO3,20181012,0.47,0.47,0.47,0.47,0
PO3,20181015,0.475,0.475,0.45,0.45,7962
PO3,20181016,0.45,0.45,0.45,0.45,0
PO3,20181017,0.45,0.45,0.45,0.45,0
PO3,20181018,0.45,0.45,0.45,0.45,0
PO3,20181019,0.45,0.45,0.45,0.45,0
PO3,20181022,0.485,0.5,0.47,0.47,25000
PO3,20181023,0.47,0.47,0.47,0.47,0
PO3,20181024,0.46,0.46,0.45,0.45,7604
PO3,20181025,0.45,0.45,0.45,0.45,6109
PO3,20181026,0.45,0.45,0.45,0.45,0
PO3,20181030,0.45,0.45,0.44,0.44,4730
PO3,20181031,0.44,0.44,0.44,0.44,0
PO3,20181101,0.44,0.44,0.44,0.44,0
PO3,20181102,0.465,0.475,0.465,0.465,23229
PO3,20181105,0.5,0.5,0.5,0.5,13000
PO3,20181106,0.5,0.5,0.5,0.5,0
PO3,20181107,0.685,2.18,0.685,2.17,400876
PO3,20181108,2.5,2.62,1.8,2.15,381408
PO3,20181109,2.2,2.25,2.03,2.05,53209
PO3,20181112,2.06,2.16,1.95,2.08,32160
PO3,20181113,2,2.04,1.9,2,32579
PO3,20181114,2,2,1.8,1.8,12452
PO3,20181115,1.81,1.95,1.81,1.95,12550
PO3,20181116,1.9,1.9,1.775,1.775,26092
PO3,20181119,1.81,1.9,1.74,1.85,64621
PO3,20181120,1.99,3.6,1.99,3.12,414470
PO3,20181121,3.3,3.7,2.9,3.29,225236
PO3,20181122,3.3,3.75,2.98,3.1,82960
PO3,20181123,3.25,3.25,2.95,2.96,22067
PO3,20181126,3,3.3,3,3.3,20343
PO3,20181127,3.32,4.45,3.32,4,149294
PO3,20181128,4,4.45,4,4.4,108320
PO3,20181129,4.52,5.1,4.52,4.99,233187
PO3,20181130,5,5.25,4,4.6,149950
PO3,20181203,4.79,5.1,4.08,4.2,109656
PO3,20181204,4.4,4.4,3.4,4,102494
PO3,20181205,3.87,4.5,3.7,4.5,120967
PO3,20181206,4.5,4.85,4.5,4.8,44528
PO3,20181207,4.8,5,4.2,4.5,82324
PO3,20181210,4.6,4.6,4.15,4.3,41647
PO3,20181211,4.4,4.4,4,4.19,39734
PO3,20181212,4.1,4.1,3.7,3.95,28544
PO3,20181213,4,4.03,3.8,3.95,44653
PO3,20181214,3.99,3.99,3.7,3.81,31098
PO3,20181217,3.9,3.95,3.75,3.85,13078
PO3,20181218,3.76,3.76,3.45,3.5,52149
PO3,20181219,3.64,3.65,3.45,3.6,8920
PO3,20181220,3.5,3.58,3.49,3.49,12472
PO3,20181221,3.42,3.6,3.25,3.6,51756
PO3,20181224,3.6,3.8,3.6,3.7,6411
PO3,20181227,3.6,3.69,3.5,3.67,9227
PO3,20181228,3.67,4.02,3.67,3.83,20275
PO3,20181231,4.02,4.47,4.02,4.35,46187
PO3,20190102,4.35,5.2,4.35,4.85,89816
PO3,20190103,4.85,4.85,4.6,4.78,9417
PO3,20190104,4.6,4.7,4.51,4.61,11747
PO3,20190107,4.75,4.75,4.3,4.69,29657
PO3,20190108,4.7,5.19,4.7,5.12,79914
PO3,20190109,5.12,5.38,4.62,4.9,112112
PO3,20190110,5,5.15,4.76,4.9,37950
PO3,20190111,4.98,5.09,4.8,4.82,28165
PO3,20190114,4.85,4.93,4.76,4.85,16383
PO3,20190115,4.82,4.82,4.51,4.51,47987
PO3,20190116,4.58,4.61,4.45,4.48,24560
PO3,20190117,4.75,4.75,4.44,4.62,14008
PO3,20190118,4.66,4.75,4.5,4.75,11310
PO3,20190121,4.75,4.76,4.52,4.52,21044
PO3,20190122,4.53,4.76,4.4,4.5,18642
PO3,20190123,4.65,4.74,4.21,4.25,36909
PO3,20190124,4.21,4.45,4.02,4.45,23821
PO3,20190125,4.43,4.45,4.2,4.45,8496
PO3,20190129,4.4,4.4,3.79,4,49026
PO3,20190130,3.81,4,3.81,3.81,27408
PO3,20190131,4,4,3.8,3.85,17605
PO3,20190201,3.95,3.95,3.75,3.77,9803
PO3,20190204,3.84,3.84,3.78,3.78,6052
PO3,20190205,3.76,3.76,3.67,3.75,7985
PO3,20190206,3.7,3.95,3.55,3.61,25162
PO3,20190207,3.65,3.8,3.65,3.8,17691
PO3,20190208,3.89,4.28,3.89,4.2,14728
PO3,20190211,4.01,4.01,3.81,3.84,3880
PO3,20190212,3.9,4,3.9,4,1069
PO3,20190213,3.99,3.99,3.81,3.88,4078
PO3,20190214,3.94,3.94,3.7,3.76,13009
PO3,20190215,3.85,3.89,3.83,3.89,5543
PO3,20190218,3.85,3.85,3.6,3.6,7662
PO3,20190219,3.63,3.79,3.62,3.78,3101
PO3,20190220,3.8,3.8,3.56,3.6,5721
PO3,20190221,3.56,3.6,3.56,3.59,1887
PO3,20190222,3.61,3.69,3.55,3.55,9382
PO3,20190225,3.6,3.69,3.5,3.6,9272
PO3,20190226,3.59,3.59,3.59,3.59,2755
PO3,20190227,3.42,3.6,3.42,3.49,4927
PO3,20190228,3.5,3.8,3.5,3.8,13930
PO3,20190301,4,4,3.51,3.8,10412
PO3,20190304,3.89,3.89,3.5,3.51,8694
PO3,20190305,3.51,3.7,3.51,3.55,8063
PO3,20190306,3.58,3.6,3.44,3.45,9636
PO3,20190307,3.46,3.68,3.32,3.59,20313
PO3,20190308,3.5,3.68,3.38,3.42,11916
PO3,20190311,3.45,3.45,3.2,3.2,18116
PO3,20190312,3.22,3.7,3.2,3.7,26313
PO3,20190313,3.72,4.2,3.72,4.1,36336
PO3,20190314,4.05,4.08,3.77,3.77,14513
PO3,20190315,3.69,4,3.6,3.6,10333
PO3,20190318,3.7,4.1,3.65,3.66,14054
PO3,20190319,3.71,3.8,3.71,3.8,2738
PO3,20190320,3.71,3.75,3.63,3.75,8542
PO3,20190321,3.72,3.72,3.6,3.6,18758
PO3,20190322,3.6,3.6,3.6,3.6,0
PO3,20190325,3.83,4.05,3.83,3.85,13026
PO3,20190326,3.99,4.1,3.9,4,22655
PO3,20190327,4,4.075,3.9,4,17830
PO3,20190328,4.05,4.49,4.05,4.4,61065
PO3,20190329,4.55,4.9,4.55,4.85,47960
PO3,20190401,4.85,4.85,4.5,4.61,7716
PO3,20190402,4.49,4.5,4.34,4.4,10068
PO3,20190403,4.4,4.54,4.4,4.4,7272
PO3,20190404,4.4,4.49,4.31,4.49,1481
PO3,20190405,4.3,4.55,4.27,4.55,19586
PO3,20190408,4.55,4.83,4.55,4.81,4697
PO3,20190409,4.8,4.8,4.55,4.55,7665
PO3,20190410,4.55,4.55,4.41,4.55,7609
PO3,20190411,4.55,4.55,4.55,4.55,200
PO3,20190412,4.56,4.7,4.41,4.7,2713
PO3,20190415,4.7,4.7,4.46,4.59,7253
PO3,20190416,4.68,4.68,4.5,4.65,2720
PO3,20190417,4.51,4.51,4.44,4.47,7357
PO3,20190418,4.5,4.69,4.47,4.47,735
PO3,20190423,4.47,4.47,4.4,4.4,12121
PO3,20190424,4.46,4.46,4.15,4.15,1552
PO3,20190426,4.16,4.2,4.11,4.2,7000
PO3,20190429,4.35,4.55,4.35,4.55,4759
PO3,20190430,4.6,4.6,4.55,4.55,1594
PO3,20190501,4.5,4.5,4,4.05,26086
PO3,20190502,4.29,4.29,4.1,4.2,1586
PO3,20190503,4.1,4.35,4.03,4.35,10453
PO3,20190506,4.04,4.5,4.04,4.49,16298
PO3,20190507,4.21,4.22,4.2,4.22,2397
PO3,20190508,4.2,4.2,4.03,4.1,23805
PO3,20190509,4.15,4.15,4,4.06,14500
PO3,20190510,4.2,4.2,4.01,4.2,6176
PO3,20190513,4.2,4.2,4.06,4.06,1420
PO3,20190514,4.05,4.05,4,4.03,20460
PO3,20190515,4.03,4.05,4,4.05,2993
PO3,20190516,4.15,4.15,4,4,3045
PO3,20190517,4,4.09,4,4,12838
PO3,20190520,4,4.09,4,4.09,2648
PO3,20190521,4.09,4.09,4.09,4.09,250
PO3,20190522,4.1,4.1,3.89,3.98,5255
PO3,20190523,3.83,3.97,3.66,3.78,5914
PO3,20190524,3.97,3.97,3.9,3.9,2551
PO3,20190527,4.06,4.06,3.9,3.9,12500
PO3,20190528,3.9,3.9,3.64,3.64,12094
PO3,20190529,3.66,3.66,3.33,3.33,24779
PO3,20190530,3.34,3.5,3.3,3.5,8291
PO3,20190531,3.7,3.7,3.5,3.5,1168
PO3,20190603,3.5,3.5,3.5,3.5,20
PO3,20190604,3.5,3.5,3.45,3.5,6216
PO3,20190605,3.5,3.5,3.44,3.44,2794
PO3,20190606,3.44,3.44,3.44,3.44,1200
PO3,20190607,3.31,3.31,3.3,3.31,2713
PO3,20190611,3.31,3.31,3.31,3.31,0
PO3,20190612,3.4,3.4,3.2,3.3,11486
PO3,20190613,3.3,3.3,3.3,3.3,0
PO3,20190614,3.4,3.54,3.35,3.54,2297
PO3,20190617,3.6,3.6,3.5,3.55,1550
PO3,20190618,3.4,3.59,3.3,3.31,8029
PO3,20190619,3.4,3.4,3.3,3.3,2367
PO3,20190620,3.3,3.3,3.3,3.3,0
PO3,20190621,3.38,3.57,3.38,3.44,4102
PO3,20190624,3.3,3.3,3.25,3.25,3904
PO3,20190625,3.3,3.3,3.3,3.3,10300
PO3,20190626,3.26,3.26,3.15,3.24,10056
PO3,20190627,3.37,3.37,3.25,3.25,11319
PO3,20190628,3.3,3.35,3.25,3.35,1504
PO3,20190701,3.35,3.38,3.26,3.38,1441
PO3,20190702,3.35,3.35,3.35,3.35,150
PO3,20190703,3.35,3.35,3.22,3.22,4469
PO3,20190704,3.23,3.26,3.2,3.2,15069
PO3,20190705,3.35,3.35,3.2,3.2,2650
PO3,20190708,3.25,3.25,3.2,3.25,1050
PO3,20190709,3.11,3.2,3.11,3.2,1562
PO3,20190710,3.2,3.2,3,3.15,14476
PO3,20190711,3.15,3.25,3.15,3.25,1099
PO3,20190712,3.16,3.4,3.16,3.37,5720
PO3,20190715,3.15,3.21,3.15,3.17,9362
PO3,20190716,3.49,3.75,3.49,3.72,26311
PO3,20190717,3.72,3.72,3.5,3.51,10120
PO3,20190718,3.72,3.85,3.69,3.85,11388
PO3,20190719,3.84,3.84,3.65,3.65,3218
PO3,20190722,3.68,3.7,3.65,3.65,2667
PO3,20190723,3.7,4.1,3.65,4.1,13416
PO3,20190724,4.1,4.1,4,4,681
PO3,20190725,3.95,4.1,3.95,4,10550
PO3,20190726,4,4,3.91,3.91,5051
PO3,20190729,3.91,4.08,3.91,4.08,692
PO3,20190730,4,4.3,4,4.3,7195
PO3,20190731,4.3,4.3,4.01,4.01,38275
PO3,20190801,3.91,3.91,3.91,3.91,2404
PO3,20190802,3.75,3.99,3.75,3.95,5952
PO3,20190805,3.95,3.95,3.95,3.95,0
PO3,20190806,3.8,3.89,3.6,3.66,9376
PO3,20190807,3.66,3.68,3.49,3.65,26544
PO3,20190808,3.65,3.65,3.46,3.5,16114
PO3,20190809,3.5,3.52,3.35,3.49,19981
PO3,20190812,3.5,3.51,3.35,3.4,9628
PO3,20190813,3.4,3.5,3.4,3.5,16859
PO3,20190814,3.5,3.5,3.5,3.5,1716
PO3,20190815,3.5,3.5,3.38,3.45,772
PO3,20190816,3.45,3.45,3.45,3.45,430
PO3,20190819,3.5,4.09,3.5,4.06,34705
PO3,20190820,4.05,4.05,3.76,3.76,751
PO3,20190821,4.05,4.06,3.95,4,1550
PO3,20190822,3.99,4.1,3.99,4.1,8471
PO3,20190823,4.2,4.73,4.2,4.5,25163
PO3,20190826,4.7,5.25,4.7,5.15,41230
PO3,20190827,5.25,6.3,5.25,6.22,24667
PO3,20190828,6.04,6.21,5.9,6.1,14729
PO3,20190829,6.1,6.19,5.5,5.5,2954
PO3,20190830,5.5,5.5,5.2,5.35,3537
PO3,20190902,5.39,5.39,5.1,5.21,2851
PO3,20190903,5.39,5.41,5.39,5.4,3852
PO3,20190904,5.44,5.44,5.2,5.3,1361
PO3,20190905,5.3,5.3,5,5.3,4624
PO3,20190906,5,5,4.8,4.99,2862
PO3,20190909,4.75,4.75,4.51,4.69,11298
PO3,20190910,4.58,4.9,4.4,4.9,9978
PO3,20190911,4.9,4.95,4.9,4.9,7754
PO3,20190912,4.9,4.9,4.9,4.9,3711
PO3,20190913,4.9,4.9,4.55,4.55,4356
PO3,20190916,4.94,5,4.85,5,4853
PO3,20190917,4.85,4.9,4.85,4.9,5101
PO3,20190918,4.75,4.9,4.75,4.9,1074
PO3,20190919,4.9,5,4.9,5,8305
PO3,20190920,5,5.94,5,5.88,16414
PO3,20190923,5.9,5.9,5.4,5.7,11092
PO3,20190924,5.69,5.7,5.42,5.7,4440
PO3,20190925,5.12,5.12,4.6,4.8,22768
PO3,20190926,4.85,4.85,4.62,4.84,4660
PO3,20190927,4.85,4.85,4.5,4.65,9131
PO3,20190930,4.7,4.85,4.5,4.85,2186
PO3,20191001,4.9,4.99,4.75,4.99,5914
PO3,20191002,4.75,4.75,4.75,4.75,1950
PO3,20191003,4.75,4.75,4.75,4.75,2000
PO3,20191004,4.82,4.82,4.5,4.5,5000
PO3,20191007,4.5,4.5,4.5,4.5,0
PO3,20191008,4.51,4.51,4.51,4.51,5000
PO3,20191009,4.56,5.07,4.5,5.07,10797
PO3,20191010,5.07,5.07,4.4,4.4,7604
PO3,20191011,5.03,5.25,5.03,5.2,18390
PO3,20191014,5.3,5.32,4.95,4.95,5902
PO3,20191015,4.97,4.97,4.75,4.75,3118
PO3,20191016,4.98,4.98,4.74,4.75,2282
PO3,20191017,4.97,4.98,4.8,4.98,9537
PO3,20191018,4.91,5.25,4.91,5.25,4581
PO3,20191021,5.49,5.49,5.13,5.13,4373
PO3,20191022,5.14,5.14,5,5,2120
PO3,20191023,5.26,6.1,5.26,5.94,48858
PO3,20191024,6,6.25,6,6.25,9515
PO3,20191025,6.25,6.25,6.07,6.25,18528
PO3,20191028,6.1,6.11,5.7,5.78,14179
PO3,20191029,5.85,6,5.85,5.93,2143
PO3,20191030,5.99,5.99,5.99,5.99,248
PO3,20191031,5.98,5.98,5.9,5.9,2155
PO3,20191101,5.9,5.99,5.85,5.85,6920
PO3,20191104,6,6,5.75,5.75,5862
PO3,20191105,5.85,6.09,5.75,5.75,4724
PO3,20191106,5.75,5.9,5.5,5.81,6752
PO3,20191107,5.66,5.66,5.65,5.65,700
PO3,20191108,5.84,5.84,5.84,5.84,550
PO3,20191111,5.65,5.84,5.55,5.84,5397
PO3,20191112,5.84,5.84,5.84,5.84,90
PO3,20191113,5.56,5.6,5.55,5.6,3316
PO3,20191114,5.6,5.6,5.49,5.49,4910
PO3,20191115,5.33,5.33,4.99,5.15,18856
PO3,20191118,5.2,5.2,4.91,4.91,3385
PO3,20191119,5,5.25,5,5.09,2567
PO3,20191120,5.25,5.54,5.15,5.54,2762
PO3,20191121,5.55,5.55,5.53,5.55,1853
PO3,20191122,5.01,5.05,4.9,5.05,17133
PO3,20191125,5,5,4.47,4.58,17369
PO3,20191126,4.58,4.58,4.58,4.58,200
PO3,20191127,4.9,4.9,4.85,4.85,1650
PO3,20191128,4.89,4.89,4.89,4.89,105
PO3,20191129,4.85,4.85,4.6,4.6,1898
PO3,20191202,4.6,4.6,4.6,4.6,1695
PO3,20191203,4.5,4.5,4.35,4.35,6733
PO3,20191204,4.35,4.35,4.35,4.35,150
PO3,20191205,4.3,4.3,4,4.02,7441
PO3,20191206,4.03,4.37,4.01,4.37,4426
PO3,20191209,4.37,4.37,4.32,4.32,783
PO3,20191210,4.19,4.19,4,4.1,7236
PO3,20191211,4,4.05,3.93,4.05,4800
PO3,20191212,4,4,3.93,3.93,1718
PO3,20191213,4,4.04,3.99,4.04,1552
PO3,20191216,4,4,3.75,3.8,17563
PO3,20191217,3.63,3.75,3.6,3.6,13377
PO3,20191218,3.65,3.77,3.6,3.77,6030
PO3,20191219,3.5,3.7,3.41,3.7,2992
PO3,20191220,3.82,4.05,3.82,4.05,896
PO3,20191223,4.05,4.05,4.05,4.05,0
PO3,20191224,4.05,4.05,4.05,4.05,0
PO3,20191227,4.2,4.4,4.2,4.4,417
PO3,20191230,4.59,4.59,4.5,4.5,300
PO3,20191231,4.25,4.25,4.25,4.25,400
PO3,20200102,4.07,4.07,4.07,4.07,487
PO3,20200103,3.88,4.07,3.88,4.07,5255
PO3,20200106,3.99,3.99,3.85,3.85,2667
PO3,20200107,3.88,4.05,3.88,4.05,3585
PO3,20200108,4.05,4.05,3.8,3.8,2632
PO3,20200109,3.81,3.9,3.8,3.8,4183
PO3,20200113,3.86,3.98,3.85,3.98,5249
PO3,20200114,4,4.15,3.75,3.75,789
PO3,20200115,3.76,3.76,3.75,3.75,3114
PO3,20200116,3.75,3.75,3.65,3.65,13387
PO3,20200117,3.8,3.8,3.7,3.7,2414
PO3,20200120,3.7,3.9,3.7,3.8,2130
PO3,20200121,3.76,3.76,3.75,3.75,1233
PO3,20200122,3.7,3.7,3.65,3.65,7602
PO3,20200123,3.66,3.8,3.66,3.73,5348
PO3,20200124,3.8,3.8,3.8,3.8,2500
PO3,20200128,3.8,3.8,3.65,3.65,1726
PO3,20200129,3.62,3.9,3.62,3.7,3380
PO3,20200130,3.71,3.71,3.52,3.52,28665
PO3,20200203,3.24,3.24,3.2,3.23,9948
PO3,20200204,3.19,3.19,2.8,2.8,12422
PO3,20200205,2.89,3.26,2.88,3.06,14095
PO3,20200210,2.8,2.89,2.7,2.89,12368
PO3,20200211,2.82,2.95,2.8,2.95,5289
PO3,20200212,2.95,2.95,2.75,2.85,9242
PO3,20200213,2.85,2.85,2.6,2.6,6036
PO3,20200214,2.6,2.83,2.57,2.83,15953
PO3,20200217,2.83,2.86,2.58,2.58,17769
PO3,20200218,2.61,2.61,2.5,2.61,24027
PO3,20200219,3.04,3.04,2.5,2.5,2589
PO3,20200220,2.5,2.5,2.5,2.5,1500
PO3,20200221,2.55,2.55,2.5,2.5,4207
PO3,20200224,2.55,2.55,2.42,2.42,942
PO3,20200225,2.5,2.5,2.11,2.39,12099
PO3,20200226,2.45,2.45,2.2,2.25,7073
PO3,20200227,2.45,2.45,2.45,2.45,2000
PO3,20200228,2.45,2.51,2.45,2.5,10866
PO3,20200302,2.5,2.5,2.3,2.35,5400
PO3,20200303,2.39,2.65,2.39,2.65,2800
PO3,20200304,2.7,2.7,2.7,2.7,1500
PO3,20200305,2.7,2.7,2.7,2.7,2304
PO3,20200306,2.85,2.96,2.85,2.9,6956
PO3,20200309,2.9,3.05,2.61,2.61,7387
PO3,20200310,2.59,2.7,2.5,2.6,5725
PO3,20200311,2.6,2.7,2.6,2.7,730
PO3,20200312,2.7,2.9,2.4,2.9,12986
PO3,20200313,2.8,2.8,2.8,2.8,345
PO3,20200316,2.4,2.4,2.38,2.4,15639
PO3,20200317,2.38,2.38,2.2,2.25,11202
PO3,20200318,2.3,2.3,2.1,2.2,8534
PO3,20200319,2.2,2.2,2.05,2.05,1751
PO3,20200320,2.2,2.2,2.1,2.2,6084
PO3,20200323,2.25,2.25,2,2.13,2492
PO3,20200324,2,2,2,2,5167
PO3,20200325,1.995,2.15,1.95,2.04,7338
PO3,20200326,2.05,2.12,2.05,2.12,5561
PO3,20200327,2.1,2.1,2.02,2.02,1941
PO3,20200330,2,2.15,2,2.15,4485
PO3,20200331,2.3,2.3,2.2,2.2,2001
PO3,20200401,2.3,2.3,2.3,2.3,1532
PO3,20200402,2.3,2.3,2.3,2.3,3417
PO3,20200403,2.3,2.3,2.3,2.3,1050
PO3,20200406,2.3,2.5,2.3,2.5,2176
PO3,20200407,2.6,2.91,2.6,2.91,2826
PO3,20200408,3.3,3.3,2.75,2.75,7217
PO3,20200409,2.8,2.8,2.75,2.75,574
PO3,20200414,2.8,2.89,2.75,2.89,1180
PO3,20200415,2.89,2.89,2.75,2.75,2500
PO3,20200416,2.58,2.58,2.25,2.32,23613
PO3,20200417,2.3,2.4,2.22,2.25,25549
PO3,20200420,2.31,2.59,2.3,2.45,2473
PO3,20200421,2.45,2.49,2.35,2.49,3634
PO3,20200422,2.49,2.49,2.41,2.41,1725
PO3,20200423,2.45,2.47,2.31,2.4,2657
PO3,20200424,2.45,2.47,2.3,2.47,5461
PO3,20200427,2.5,2.54,2.48,2.5,4060
PO3,20200428,2.5,2.5,2.46,2.46,1659
PO3,20200429,2.38,2.43,2.38,2.43,910
PO3,20200430,2.4,2.43,2.4,2.43,5760
PO3,20200501,2.37,2.46,2.35,2.45,2368
PO3,20200504,2.45,2.45,2.14,2.17,16722
PO3,20200505,2.15,2.18,2.12,2.18,5991
PO3,20200506,2.16,2.19,2.16,2.17,4000
PO3,20200507,2.15,2.15,2.14,2.15,815
PO3,20200508,2.1,2.15,2.1,2.11,3638
PO3,20200511,2.19,2.2,2.19,2.2,3197
PO3,20200512,2.3,2.39,2.3,2.39,10207
PO3,20200513,2.3,2.33,2.2,2.33,12597
PO3,20200514,2.33,2.33,2.33,2.33,0
PO3,20200515,2.31,2.31,2.25,2.25,5178
PO3,20200518,2.48,2.48,2.44,2.45,4500
PO3,20200519,2.25,2.25,2.25,2.25,1000
PO3,20200520,2.35,2.36,2.25,2.3,7304
PO3,20200521,2.39,2.8,2.39,2.8,22461
PO3,20200522,2.7,2.76,2.7,2.76,1223
PO3,20200525,2.8,2.85,2.7,2.85,6537
PO3,20200526,2.85,3.25,2.85,3.25,6593
PO3,20200527,3.29,3.6,3.28,3.6,12399
PO3,20200528,3.58,3.58,3.3,3.31,3621
PO3,20200529,3.55,3.55,3.1,3.45,5685
PO3,20200601,3.4,3.8,3.37,3.8,9691
PO3,20200602,3.8,4,3.8,3.8,11232
PO3,20200603,3.9,4,3.9,3.9,10910
PO3,20200604,3.95,4.01,3.74,3.74,12740
PO3,20200605,3.95,4,3.86,4,2691
PO3,20200609,4,4.09,3.95,3.95,9250
PO3,20200610,3.95,3.95,3.85,3.85,4377
PO3,20200611,3.85,3.85,3.6,3.6,3746
PO3,20200612,3.5,3.6,3.45,3.6,2924
PO3,20200615,3.6,3.6,3.6,3.6,129
PO3,20200616,3.6,3.88,3.6,3.8,3869
PO3,20200617,3.8,3.8,3.8,3.8,1300
PO3,20200618,3.8,3.8,3.8,3.8,0
PO3,20200619,3.75,3.75,3.61,3.72,1900
PO3,20200622,3.5,3.51,3.5,3.5,1885
PO3,20200623,3.19,3.2,3.08,3.2,9950
