PET,20180820,0,0,0,0,0
PET,20180821,0.445,0.45,0.445,0.45,305096
PET,20180822,0.45,0.47,0.44,0.47,879686
PET,20180823,0.47,0.47,0.46,0.47,278883
PET,20180824,0.48,0.48,0.46,0.465,755242
PET,20180827,0.475,0.48,0.45,0.455,432451
PET,20180828,0.475,0.48,0.455,0.465,1436987
PET,20180829,0.465,0.465,0.42,0.45,1428344
PET,20180830,0.46,0.47,0.45,0.46,326797
PET,20180831,0.46,0.47,0.45,0.465,391612
PET,20180903,0.465,0.465,0.435,0.445,175288
PET,20180904,0.445,0.45,0.435,0.445,270389
PET,20180905,0.445,0.445,0.42,0.43,619647
PET,20180906,0.425,0.425,0.4,0.405,1237647
PET,20180907,0.405,0.43,0.405,0.42,176992
PET,20180910,0.42,0.42,0.42,0.42,23200
PET,20180913,0.41,0.415,0.405,0.41,168114
PET,20180914,0.405,0.41,0.405,0.405,158980
PET,20180917,0.41,0.43,0.41,0.41,1544534
PET,20180918,0.42,0.42,0.41,0.415,524548
PET,20180919,0.415,0.42,0.41,0.41,507794
PET,20180920,0.42,0.42,0.415,0.415,333733
PET,20180921,0.415,0.42,0.415,0.415,375153
PET,20180924,0.412,0.42,0.41,0.42,348447
PET,20180925,0.42,0.445,0.415,0.445,1503287
PET,20180926,0.44,0.44,0.42,0.43,458631
PET,20180927,0.43,0.435,0.42,0.425,230117
PET,20180928,0.425,0.445,0.42,0.445,407108
PET,20181001,0.445,0.445,0.42,0.42,236451
PET,20181002,0.42,0.435,0.42,0.435,220870
PET,20181003,0.425,0.435,0.42,0.425,126064
PET,20181004,0.425,0.44,0.42,0.425,673579
PET,20181005,0.425,0.435,0.42,0.43,159691
PET,20181008,0.435,0.44,0.42,0.42,482550
PET,20181009,0.425,0.425,0.405,0.405,1481357
PET,20181010,0.415,0.425,0.38,0.41,780248
PET,20181011,0.4,0.4,0.38,0.39,717045
PET,20181012,0.39,0.415,0.39,0.415,301485
PET,20181015,0.42,0.42,0.4,0.4,231925
PET,20181016,0.405,0.42,0.4,0.415,384631
PET,20181017,0.41,0.42,0.41,0.415,173783
PET,20181018,0.415,0.445,0.415,0.445,1231289
PET,20181019,0.445,0.46,0.445,0.455,1655512
PET,20181022,0.455,0.475,0.45,0.47,1075359
PET,20181023,0.47,0.47,0.445,0.445,441415
PET,20181024,0.465,0.47,0.45,0.455,508831
PET,20181025,0.45,0.46,0.42,0.435,1071968
PET,20181026,0.44,0.45,0.425,0.425,400255
PET,20181030,0.435,0.435,0.43,0.43,191940
PET,20181031,0.435,0.44,0.43,0.44,459679
PET,20181101,0.44,0.44,0.43,0.43,308622
PET,20181102,0.42,0.43,0.415,0.43,362638
PET,20181105,0.42,0.42,0.4,0.41,615492
PET,20181106,0.4,0.42,0.4,0.42,87208
PET,20181107,0.42,0.43,0.41,0.43,605611
PET,20181108,0.43,0.44,0.425,0.44,346181
PET,20181109,0.435,0.44,0.425,0.44,290628
PET,20181112,0.44,0.44,0.425,0.435,134262
PET,20181113,0.425,0.425,0.415,0.42,218558
PET,20181114,0.425,0.43,0.41,0.425,191647
PET,20181115,0.425,0.425,0.41,0.42,346777
PET,20181116,0.42,0.42,0.41,0.41,266798
PET,20181119,0.41,0.42,0.405,0.42,187400
PET,20181120,0.41,0.41,0.405,0.405,197748
PET,20181121,0.4,0.4,0.39,0.39,561917
PET,20181122,0.39,0.41,0.38,0.385,680385
PET,20181123,0.385,0.4,0.38,0.385,275943
PET,20181126,0.385,0.39,0.32,0.355,1533371
PET,20181127,0.345,0.38,0.345,0.38,657993
PET,20181128,0.395,0.4,0.39,0.39,628382
PET,20181129,0.39,0.395,0.39,0.39,219436
PET,20181130,0.395,0.395,0.375,0.375,163164
PET,20181203,0.375,0.38,0.355,0.37,624243
PET,20181204,0.37,0.375,0.36,0.365,264792
PET,20181205,0.365,0.375,0.365,0.375,210862
PET,20181206,0.375,0.38,0.37,0.37,78416
PET,20181207,0.365,0.38,0.36,0.38,119597
PET,20181210,0.365,0.365,0.345,0.36,137467
PET,20181211,0.34,0.35,0.325,0.345,801245
PET,20181212,0.34,0.365,0.33,0.365,330407
PET,20181213,0.37,0.38,0.37,0.37,188423
PET,20181214,0.375,0.38,0.37,0.37,9413
PET,20181217,0.365,0.365,0.36,0.36,132348
PET,20181218,0.355,0.355,0.335,0.355,238950
PET,20181219,0.335,0.34,0.325,0.34,347512
PET,20181220,0.33,0.345,0.325,0.325,293157
PET,20181221,0.325,0.335,0.315,0.335,568672
PET,20181224,0.33,0.335,0.315,0.335,96019
PET,20181227,0.33,0.355,0.33,0.35,84852
PET,20181228,0.33,0.35,0.33,0.35,130821
PET,20181231,0.355,0.36,0.355,0.355,74000
PET,20190102,0.36,0.36,0.345,0.345,56111
PET,20190103,0.345,0.355,0.345,0.345,25977
PET,20190104,0.35,0.355,0.35,0.35,29000
PET,20190107,0.35,0.35,0.33,0.345,483674
PET,20190108,0.35,0.36,0.35,0.36,40000
PET,20190109,0.355,0.37,0.34,0.37,89781
PET,20190110,0.37,0.37,0.37,0.37,30000
PET,20190111,0.36,0.375,0.35,0.355,99559
PET,20190114,0.35,0.35,0.345,0.35,157255
PET,20190115,0.355,0.36,0.33,0.35,126720
PET,20190116,0.35,0.35,0.33,0.33,159066
PET,20190117,0.335,0.345,0.33,0.345,112142
PET,20190118,0.34,0.34,0.33,0.33,221706
PET,20190121,0.335,0.345,0.33,0.345,318851
PET,20190122,0.345,0.345,0.335,0.335,117194
PET,20190123,0.34,0.35,0.34,0.345,59243
PET,20190124,0.345,0.345,0.33,0.33,203705
PET,20190125,0.335,0.355,0.335,0.355,258878
PET,20190129,0.355,0.36,0.355,0.36,218993
PET,20190130,0.355,0.385,0.355,0.38,307958
PET,20190131,0.385,0.395,0.36,0.39,620026
PET,20190201,0.39,0.39,0.37,0.39,565300
PET,20190204,0.39,0.39,0.38,0.38,347587
PET,20190205,0.385,0.385,0.375,0.385,161885
PET,20190206,0.38,0.385,0.37,0.375,325316
PET,20190207,0.37,0.38,0.37,0.38,644547
PET,20190208,0.37,0.38,0.37,0.38,295179
PET,20190211,0.38,0.4,0.38,0.395,501821
PET,20190212,0.395,0.4,0.39,0.4,341981
PET,20190213,0.4,0.405,0.39,0.39,665008
PET,20190214,0.38,0.395,0.38,0.395,140340
PET,20190215,0.39,0.4,0.38,0.38,140266
PET,20190218,0.385,0.39,0.37,0.37,152065
PET,20190219,0.375,0.39,0.37,0.38,234037
PET,20190220,0.375,0.385,0.375,0.38,72961
PET,20190221,0.38,0.38,0.365,0.38,167246
PET,20190222,0.37,0.375,0.36,0.36,532867
PET,20190225,0.36,0.375,0.36,0.375,229093
PET,20190226,0.38,0.39,0.375,0.39,185822
PET,20190227,0.38,0.39,0.38,0.38,53831
PET,20190228,0.37,0.385,0.36,0.38,485418
PET,20190301,0.38,0.395,0.38,0.395,278231
PET,20190304,0.39,0.415,0.385,0.405,1286159
PET,20190305,0.405,0.405,0.395,0.4,386559
PET,20190306,0.4,0.415,0.4,0.41,588091
PET,20190307,0.405,0.41,0.405,0.41,107371
PET,20190308,0.4,0.405,0.4,0.4,487932
PET,20190311,0.4,0.4,0.395,0.395,92000
PET,20190312,0.4,0.405,0.4,0.4,93042
PET,20190313,0.405,0.405,0.39,0.39,243425
PET,20190314,0.385,0.395,0.385,0.39,176373
PET,20190315,0.39,0.39,0.385,0.385,313977
PET,20190318,0.38,0.385,0.38,0.385,135877
PET,20190319,0.38,0.38,0.38,0.38,139000
PET,20190320,0.38,0.38,0.375,0.375,91334
PET,20190321,0.375,0.38,0.375,0.38,242723
PET,20190322,0.375,0.385,0.375,0.385,152164
PET,20190325,0.38,0.385,0.38,0.385,149986
PET,20190326,0.39,0.395,0.385,0.395,569011
PET,20190327,0.395,0.395,0.39,0.395,120705
PET,20190328,0.395,0.395,0.39,0.39,205704
PET,20190329,0.39,0.395,0.38,0.38,343405
PET,20190401,0.38,0.39,0.365,0.365,179731
PET,20190402,0.37,0.395,0.37,0.395,159705
PET,20190403,0.395,0.4,0.38,0.38,213513
PET,20190404,0.39,0.39,0.385,0.39,218248
PET,20190405,0.39,0.39,0.38,0.385,203221
PET,20190408,0.39,0.39,0.385,0.385,267446
PET,20190409,0.39,0.39,0.385,0.39,172674
PET,20190410,0.39,0.39,0.385,0.385,110441
PET,20190411,0.39,0.395,0.38,0.395,479261
PET,20190412,0.395,0.395,0.385,0.395,93909
PET,20190415,0.39,0.39,0.38,0.38,71663
PET,20190416,0.38,0.38,0.37,0.37,246465
PET,20190417,0.375,0.38,0.375,0.38,124452
PET,20190418,0.37,0.375,0.37,0.375,157594
PET,20190423,0.38,0.38,0.37,0.38,217050
PET,20190424,0.385,0.385,0.38,0.385,129737
PET,20190426,0.375,0.385,0.375,0.375,26343
PET,20190429,0.39,0.395,0.39,0.395,601545
PET,20190430,0.395,0.43,0.395,0.425,1591532
PET,20190501,0.43,0.44,0.425,0.435,1108264
PET,20190502,0.435,0.435,0.415,0.415,241703
PET,20190503,0.435,0.44,0.43,0.435,574990
PET,20190506,0.44,0.46,0.425,0.455,2611844
PET,20190507,0.455,0.455,0.445,0.45,926196
PET,20190508,0.455,0.455,0.41,0.455,1801374
PET,20190509,0.455,0.455,0.44,0.45,207025
PET,20190510,0.45,0.45,0.44,0.44,337207
PET,20190513,0.445,0.45,0.435,0.435,474207
PET,20190514,0.44,0.44,0.43,0.43,201201
PET,20190515,0.43,0.43,0.41,0.41,544401
PET,20190516,0.43,0.43,0.42,0.42,223987
PET,20190517,0.43,0.435,0.42,0.43,724573
PET,20190520,0.435,0.435,0.425,0.435,152392
PET,20190521,0.44,0.44,0.43,0.43,439008
PET,20190522,0.44,0.45,0.43,0.45,421779
PET,20190523,0.49,0.56,0.49,0.55,9628210
PET,20190524,0.57,0.59,0.55,0.575,3861461
PET,20190527,0.59,0.645,0.57,0.64,3487290
PET,20190528,0.635,0.645,0.605,0.64,2270597
PET,20190529,0.64,0.68,0.63,0.68,3660927
PET,20190530,0.69,0.79,0.69,0.79,4392488
PET,20190531,0.78,0.78,0.67,0.75,3058223
PET,20190603,0.74,0.755,0.705,0.74,2343710
PET,20190604,0.74,0.74,0.68,0.72,1634073
PET,20190605,0.72,0.745,0.7,0.71,578715
PET,20190606,0.74,0.805,0.72,0.8,7266097
PET,20190607,0.8,0.82,0.735,0.795,4201055
PET,20190611,0.795,0.8,0.755,0.755,2273546
PET,20190612,0.765,0.775,0.75,0.765,700872
PET,20190613,0.77,0.77,0.725,0.74,727141
PET,20190614,0.74,0.76,0.735,0.75,669388
PET,20190617,0.76,0.845,0.755,0.825,3932829
PET,20190618,0.825,0.83,0.79,0.82,1325924
PET,20190619,0.82,0.875,0.82,0.875,1875100
PET,20190620,0.875,0.885,0.85,0.885,1608278
PET,20190621,0.88,0.89,0.85,0.865,1059059
PET,20190624,0.86,0.86,0.805,0.845,919961
PET,20190625,0.845,0.875,0.83,0.865,1481230
PET,20190626,0.86,0.86,0.8,0.805,1084507
PET,20190627,0.8,0.82,0.78,0.81,1049364
PET,20190628,0.805,0.87,0.805,0.87,1220959
PET,20190701,1.02,1.13,1,1.09,8939645
PET,20190702,1.135,1.235,1.12,1.125,6287319
PET,20190703,1.15,1.175,1.09,1.11,1799928
PET,20190704,1.125,1.145,1.11,1.125,1452503
PET,20190705,1.13,1.28,1.122,1.28,3763438
PET,20190708,1.3,1.32,1.225,1.28,4906014
PET,20190709,1.285,1.42,1.27,1.4,4684388
PET,20190710,1.43,1.54,1.41,1.41,6770064
PET,20190711,1.415,1.415,1.285,1.33,2670655
PET,20190712,1.33,1.42,1.33,1.41,1286426
PET,20190715,1.405,1.405,1.29,1.295,2602975
PET,20190716,1.29,1.38,1.245,1.35,1845046
PET,20190717,1.37,1.475,1.36,1.475,2626602
PET,20190718,1.48,1.51,1.425,1.465,1616313
PET,20190719,1.465,1.465,1.38,1.4,1227885
PET,20190722,1.415,1.46,1.37,1.43,839030
PET,20190723,1.41,1.445,1.37,1.39,817370
PET,20190724,1.39,1.42,1.34,1.39,682681
PET,20190725,1.39,1.41,1.35,1.395,699614
PET,20190726,1.405,1.475,1.395,1.475,1291104
PET,20190729,1.475,1.475,1.4,1.46,1126811
PET,20190730,1.47,1.47,1.38,1.38,958295
PET,20190731,1.455,1.6,1.4,1.52,5678773
PET,20190801,1.5,1.54,1.46,1.5,1187673
PET,20190802,1.475,1.475,1.39,1.4,1825462
PET,20190805,1.405,1.435,1.26,1.295,1966939
PET,20190806,1.115,1.32,1.035,1.255,5720578
PET,20190807,1.305,1.385,1.252,1.355,4520065
PET,20190808,1.38,1.48,1.37,1.45,2711685
PET,20190809,1.5,1.52,1.42,1.44,1448112
PET,20190812,1.47,1.55,1.46,1.54,2372429
PET,20190813,1.5,1.51,1.405,1.42,1838122
PET,20190814,1.46,1.495,1.445,1.455,905121
PET,20190815,1.34,1.415,1.31,1.36,1743628
PET,20190816,1.37,1.39,1.31,1.33,1125689
PET,20190819,1.415,1.45,1.382,1.395,1322917
PET,20190820,1.425,1.425,1.37,1.4,764336
PET,20190821,1.395,1.395,1.33,1.36,633358
PET,20190822,1.39,1.425,1.375,1.395,745899
PET,20190823,1.47,1.515,1.43,1.44,3912517
PET,20190826,1.32,1.4,1.32,1.335,25405145
PET,20190827,1.345,1.36,1.3,1.3,1735189
PET,20190828,1.32,1.38,1.28,1.36,1609171
PET,20190829,1.355,1.36,1.26,1.26,1611821
PET,20190830,1.31,1.33,1.27,1.29,1310243
