GAS,20171010,0.39,0.39,0.3,0.35,1773700
GAS,20171011,0.36,0.43,0.36,0.38,1182031
GAS,20171012,0.39,0.39,0.34,0.34,489523
GAS,20171013,0.34,0.37,0.33,0.37,413291
GAS,20171016,0.365,0.365,0.34,0.355,402600
GAS,20171017,0.35,0.35,0.33,0.35,163750
GAS,20171018,0.355,0.355,0.34,0.35,93575
GAS,20171019,0.35,0.36,0.34,0.34,111006
GAS,20171020,0.34,0.34,0.32,0.32,56625
GAS,20171023,0.32,0.33,0.3,0.3,181506
GAS,20171024,0.285,0.3,0.27,0.3,399676
GAS,20171025,0.295,0.32,0.295,0.295,75452
GAS,20171026,0.3,0.32,0.295,0.3,272548
GAS,20171027,0.3,0.32,0.295,0.32,63865
GAS,20171030,0.32,0.345,0.32,0.32,49754
GAS,20171031,0.33,0.33,0.31,0.32,154878
GAS,20171101,0.32,0.32,0.31,0.31,126711
GAS,20171102,0.31,0.31,0.31,0.31,10000
GAS,20171103,0.32,0.32,0.32,0.32,10252
GAS,20171106,0.32,0.375,0.32,0.375,236700
GAS,20171107,0.37,0.37,0.345,0.35,93552
GAS,20171108,0.36,0.37,0.335,0.35,610770
GAS,20171109,0.37,0.39,0.36,0.36,291854
GAS,20171110,0.37,0.39,0.36,0.36,291854
GAS,20171113,0.415,0.45,0.41,0.42,197833
GAS,20171114,0.44,0.46,0.44,0.455,89393
GAS,20171115,0.46,0.46,0.425,0.43,86100
GAS,20171116,0.425,0.45,0.425,0.45,118595
GAS,20171117,0.44,0.44,0.425,0.425,30743
GAS,20171120,0.425,0.45,0.425,0.45,62500
GAS,20171121,0.45,0.455,0.445,0.445,107435
GAS,20171122,0.445,0.455,0.445,0.45,72354
GAS,20171123,0.45,0.45,0.425,0.445,19500
GAS,20171124,0.445,0.445,0.445,0.445,0
GAS,20171127,0.445,0.445,0.445,0.445,7500
GAS,20171128,0.44,0.445,0.425,0.445,119300
GAS,20171129,0.43,0.43,0.425,0.425,24400
GAS,20171130,0.43,0.44,0.43,0.43,31375
GAS,20171201,0.425,0.425,0.415,0.415,131515
GAS,20171204,0.435,0.435,0.37,0.39,150443
GAS,20171205,0.37,0.375,0.37,0.375,75050
GAS,20171206,0.37,0.38,0.37,0.37,88250
GAS,20171207,0.37,0.37,0.37,0.37,66534
GAS,20171208,0.375,0.375,0.375,0.375,4100
GAS,20171211,0.37,0.375,0.36,0.375,151615
GAS,20171212,0.39,0.39,0.39,0.39,13300
GAS,20171213,0.375,0.375,0.375,0.375,7011
GAS,20171214,0.38,0.4,0.375,0.375,167226
GAS,20171215,0.375,0.375,0.37,0.37,40000
GAS,20171218,0.37,0.37,0.36,0.365,185000
GAS,20171219,0.36,0.365,0.36,0.36,69408
GAS,20171220,0.36,0.365,0.36,0.36,21290
GAS,20171221,0.365,0.395,0.36,0.37,172138
GAS,20171222,0.375,0.375,0.35,0.35,66672
GAS,20171227,0.36,0.36,0.36,0.36,15000
GAS,20171228,0.355,0.355,0.355,0.355,5000
GAS,20171229,0.38,0.38,0.36,0.36,115000
GAS,20180102,0.36,0.36,0.35,0.35,33196
GAS,20180103,0.35,0.35,0.35,0.35,0
GAS,20180104,0.35,0.35,0.35,0.35,56570
GAS,20180105,0.35,0.35,0.35,0.35,63826
GAS,20180108,0.355,0.355,0.34,0.34,245413
GAS,20180109,0.35,0.4,0.35,0.4,233139
GAS,20180110,0.4,0.4,0.39,0.39,63650
GAS,20180111,0.4,0.4,0.4,0.4,119585
GAS,20180112,0.4,0.4,0.36,0.37,68607
GAS,20180115,0.37,0.37,0.35,0.36,72618
GAS,20180116,0.37,0.37,0.36,0.36,16000
GAS,20180117,0.36,0.36,0.355,0.355,50000
GAS,20180118,0.355,0.355,0.355,0.355,5000
GAS,20180119,0.355,0.355,0.35,0.35,46720
GAS,20180122,0.35,0.35,0.35,0.35,85000
GAS,20180123,0.35,0.35,0.35,0.35,243
GAS,20180124,0.35,0.35,0.35,0.35,15390
GAS,20180125,0.35,0.36,0.35,0.35,89095
GAS,20180129,0.36,0.37,0.36,0.37,23000
GAS,20180130,0.355,0.37,0.35,0.37,60000
GAS,20180131,0.345,0.345,0.345,0.345,2740
GAS,20180201,0.345,0.345,0.345,0.345,0
GAS,20180202,0.345,0.345,0.345,0.345,15000
GAS,20180205,0.345,0.355,0.34,0.34,37950
GAS,20180207,0.3,0.355,0.3,0.34,168016
GAS,20180208,0.34,0.34,0.34,0.34,0
GAS,20180209,0.31,0.31,0.305,0.305,8611
GAS,20180212,0.305,0.305,0.305,0.305,0
GAS,20180213,0.33,0.33,0.33,0.33,4000
GAS,20180214,0.31,0.315,0.31,0.31,46233
GAS,20180215,0.31,0.315,0.31,0.315,31237
GAS,20180216,0.315,0.315,0.315,0.315,0
GAS,20180219,0.315,0.315,0.315,0.315,6500
GAS,20180220,0.315,0.315,0.315,0.315,0
GAS,20180221,0.315,0.315,0.305,0.315,69868
GAS,20180222,0.325,0.33,0.325,0.33,121262
GAS,20180223,0.325,0.33,0.325,0.33,50000
GAS,20180226,0.335,0.335,0.335,0.335,23750
GAS,20180227,0.315,0.33,0.315,0.33,14938
GAS,20180228,0.31,0.31,0.3,0.3,20000
GAS,20180301,0.3,0.3,0.3,0.3,0
GAS,20180302,0.3,0.3,0.3,0.3,0
GAS,20180305,0.32,0.32,0.32,0.32,10000
GAS,20180306,0.32,0.32,0.32,0.32,35000
GAS,20180307,0.305,0.31,0.305,0.305,118000
GAS,20180308,0.305,0.305,0.305,0.305,10212
GAS,20180309,0.305,0.315,0.3,0.315,41869
GAS,20180312,0.315,0.315,0.315,0.315,0
GAS,20180313,0.315,0.315,0.315,0.315,0
GAS,20180314,0.3,0.3,0.275,0.275,78800
GAS,20180315,0.275,0.275,0.275,0.275,0
GAS,20180316,0.235,0.28,0.23,0.28,181290
GAS,20180319,0.245,0.245,0.245,0.245,2200
GAS,20180320,0.24,0.24,0.24,0.24,7500
GAS,20180321,0.245,0.255,0.245,0.25,41394
GAS,20180322,0.255,0.255,0.25,0.25,32354
GAS,20180323,0.25,0.25,0.25,0.25,0
GAS,20180326,0.25,0.25,0.25,0.25,16440
GAS,20180327,0.26,0.26,0.26,0.26,12000
GAS,20180328,0.26,0.26,0.25,0.25,10000
GAS,20180329,0.25,0.25,0.25,0.25,24227
GAS,20180403,0.26,0.26,0.26,0.26,5000
GAS,20180404,0.28,0.28,0.265,0.265,25000
GAS,20180405,0.265,0.265,0.265,0.265,37109
GAS,20180406,0.265,0.265,0.265,0.265,100000
GAS,20180409,0.265,0.265,0.25,0.26,41800
GAS,20180410,0.25,0.25,0.25,0.25,2972
GAS,20180411,0.26,0.26,0.26,0.26,25000
GAS,20180412,0.25,0.25,0.25,0.25,50000
GAS,20180413,0.25,0.26,0.25,0.25,44481
GAS,20180416,0.25,0.265,0.25,0.265,48025
GAS,20180417,0.265,0.265,0.25,0.25,56410
GAS,20180418,0.25,0.25,0.25,0.25,0
GAS,20180419,0.25,0.25,0.25,0.25,0
