KPT,20160212,12.75,12.8,12.75,12.8,738
KPT,20160215,12.8,12.8,12.8,12.8,0
KPT,20160216,12.8,12.8,12.8,12.8,0
KPT,20160217,12.8,12.8,12.8,12.8,0
KPT,20160218,12.8,12.8,12.8,12.8,862
KPT,20160219,12.85,12.85,12.85,12.85,600
KPT,20160222,12.85,12.85,12.85,12.85,50
KPT,20160223,12.85,12.85,12.85,12.85,0
KPT,20160224,12.85,12.85,12.85,12.85,0
KPT,20160225,12.9,12.9,12.9,12.9,2000
KPT,20160226,12.9,12.9,12.9,12.9,0
KPT,20160229,12.9,12.9,12.9,12.9,0
KPT,20160301,12.9,12.9,12.9,12.9,0
KPT,20160302,12.9,12.9,12.9,12.9,0
KPT,20160303,12.9,12.9,12.9,12.9,0
KPT,20160304,12.9,12.9,12.9,12.9,0
KPT,20160307,12.9,12.9,12.9,12.9,0
KPT,20160308,12.9,12.9,12.9,12.9,0
KPT,20160309,12.9,12.9,12.9,12.9,0
KPT,20160310,12.9,12.9,12.9,12.9,0
KPT,20160311,12.9,12.9,12.9,12.9,0
KPT,20160314,12.9,12.9,12.9,12.9,0
KPT,20160315,12.9,12.9,12.9,12.9,0
KPT,20160316,12.9,12.99,12.9,12.99,4927
KPT,20160317,13,13,13,13,2000
KPT,20160318,13,13,13,13,0
KPT,20160321,13,13,13,13,0
KPT,20160322,13,13,13,13,0
KPT,20160323,13,13,13,13,0
KPT,20160324,13.05,13.05,13.05,13.05,150
KPT,20160329,13.05,13.05,13.05,13.05,0
KPT,20160330,13.05,13.05,13.05,13.05,0
KPT,20160331,13.05,13.05,13.05,13.05,0
KPT,20160401,13.05,13.05,13.05,13.05,0
KPT,20160404,13.05,13.05,13.05,13.05,0
KPT,20160405,13.05,13.05,13.05,13.05,20
KPT,20160406,13.05,13.05,13.05,13.05,0
KPT,20160407,13.05,13.05,13.05,13.05,0
KPT,20160408,13.05,13.05,13.05,13.05,0
KPT,20160411,13.05,13.05,13.05,13.05,0
KPT,20160412,13.05,13.05,13.05,13.05,0
KPT,20160413,13.05,13.05,13.05,13.05,0
KPT,20160414,13.05,13.05,13.05,13.05,0
KPT,20160415,13.2,13.2,13.2,13.2,200
KPT,20160418,13.2,13.2,13.2,13.2,800
KPT,20160419,13.2,13.2,13.2,13.2,0
KPT,20160420,13.2,13.2,13.2,13.2,0
KPT,20160421,13.28,13.28,13.28,13.28,50
KPT,20160422,13.28,13.28,13.28,13.28,0
KPT,20160426,13.5,14,13.5,14,2500
KPT,20160427,14.5,14.5,14.5,14.5,1266
KPT,20160428,14.5,14.5,14.5,14.5,0
KPT,20160429,15,15,15,15,1000
KPT,20160502,15,15,15,15,0
KPT,20160503,15,15,15,15,0
KPT,20160504,15,15,15,15,0
KPT,20160505,14.9,14.9,14.9,14.9,1000
KPT,20160506,14.9,14.9,14.9,14.9,0
KPT,20160509,14.9,14.9,14.9,14.9,0
KPT,20160510,14.9,14.9,14.9,14.9,0
KPT,20160511,14.9,14.9,14.9,14.9,0
KPT,20160512,14.9,14.9,14.9,14.9,0
KPT,20160513,14.9,14.9,14.9,14.9,0
KPT,20160516,14.9,14.9,14.9,14.9,2000
KPT,20160517,14.9,14.9,14.9,14.9,0
KPT,20160518,14.9,14.9,14.9,14.9,0
KPT,20160519,14.9,14.9,14.9,14.9,0
KPT,20160520,14.9,14.9,14.9,14.9,28
KPT,20160523,14.9,14.9,14.9,14.9,0
KPT,20160524,14.9,14.9,14.9,14.9,0
KPT,20160525,14.9,14.9,14.9,14.9,0
KPT,20160526,14.9,14.9,14.9,14.9,0
KPT,20160527,16,16,16,16,175
KPT,20160530,15.2,15.41,15.2,15.41,2500
KPT,20160531,15.41,15.41,15.41,15.41,0
KPT,20160601,15.41,15.41,15.41,15.41,0
KPT,20160602,15.41,15.41,15.41,15.41,0
KPT,20160603,15.41,15.41,15.41,15.41,0
KPT,20160606,15.41,15.41,15.41,15.41,0
KPT,20160607,15.41,15.41,15.41,15.41,0
KPT,20160608,15.41,15.41,15.41,15.41,0
KPT,20160609,15.41,15.41,15.41,15.41,0
KPT,20160610,15.82,15.82,15.82,15.82,325
KPT,20160614,15.82,15.82,15.82,15.82,0
KPT,20160615,15.83,15.83,15.83,15.83,110
KPT,20160616,15.83,15.83,15.83,15.83,0
KPT,20160617,15.83,15.83,15.83,15.83,0
KPT,20160620,15.83,15.83,15.83,15.83,0
KPT,20160621,15.83,15.83,15.83,15.83,0
KPT,20160622,15.83,15.83,15.83,15.83,1500
KPT,20160623,15.83,15.83,15.83,15.83,0
KPT,20160624,15.83,15.83,15.83,15.83,140
KPT,20160627,15.83,15.83,15.83,15.83,0
KPT,20160628,15.82,15.82,15.7,15.7,202
KPT,20160629,16,16,16,16,200
KPT,20160630,16,16,16,16,1500
KPT,20160701,16.5,16.5,16.5,16.5,193
KPT,20160704,16.5,16.5,16.5,16.5,33
KPT,20160705,16.5,16.5,16.5,16.5,774
KPT,20160706,16.5,16.5,16.5,16.5,0
KPT,20160707,16.5,16.5,16.5,16.5,0
KPT,20160708,16.5,16.5,16.5,16.5,0
KPT,20160711,16.5,16.5,16.5,16.5,0
KPT,20160712,16.85,16.85,16.85,16.85,160
KPT,20160713,16.85,16.85,16.85,16.85,0
KPT,20160714,16.85,16.85,16.85,16.85,0
KPT,20160715,17.7,17.7,17.7,17.7,160
KPT,20160718,17.7,17.7,17.7,17.7,0
KPT,20160719,17.7,17.7,17.7,17.7,0
KPT,20160720,17.7,17.7,17.7,17.7,0
KPT,20160721,20,20,20,20,125
KPT,20160722,20,20,20,20,0
KPT,20160725,20,20,20,20,225
KPT,20160726,20,20,20,20,0
KPT,20160727,23,24,23,24,800
KPT,20160728,24,24,24,24,0
KPT,20160729,23.99,24,23.99,24,169
KPT,20160801,24,24,24,24,21
KPT,20160802,24,24,24,24,2036
KPT,20160803,25,27,25,27,650
KPT,20160804,24.5,24.5,23.5,23.5,2420
KPT,20160805,24,24,24,24,217
KPT,20160808,24,24,24,24,0
KPT,20160809,24,24,24,24,0
KPT,20160810,24,24,24,24,0
KPT,20160811,24,24,24,24,0
KPT,20160812,24,24,24,24,0
KPT,20160815,24,24,24,24,0
KPT,20160816,24,24,24,24,0
KPT,20160817,25.65,25.65,24.5,24.5,350
KPT,20160818,24.5,24.5,24.5,24.5,0
KPT,20160822,24.5,24.5,24.5,24.5,0
KPT,20160823,24.5,24.5,24.5,24.5,0
KPT,20160824,24.5,24.5,24.5,24.5,0
KPT,20160825,24.5,24.5,24.5,24.5,0
KPT,20160826,24.5,24.5,24.5,24.5,0
KPT,20160829,24.5,24.5,24.5,24.5,0
KPT,20160830,24.5,24.5,24.5,24.5,0
KPT,20160831,24.5,24.5,24.5,24.5,0
KPT,20160901,24.5,24.5,24.5,24.5,0
KPT,20160902,25.5,26,25.5,26,300
KPT,20160905,26,26,26,26,0
KPT,20160906,26,26,26,26,0
KPT,20160907,26,26,26,26,0
KPT,20160908,26,26,26,26,0
KPT,20160909,26,26,26,26,0
KPT,20160912,26,26,26,26,0
KPT,20160913,26,26,26,26,0
KPT,20160914,26.5,26.5,26.5,26.5,120
KPT,20160915,26.5,26.5,26.5,26.5,0
KPT,20160916,26.5,26.5,26.5,26.5,20
KPT,20160919,26.5,26.5,26.5,26.5,0
KPT,20160920,26.5,26.5,26.5,26.5,0
KPT,20160921,26.5,26.5,26.5,26.5,0
KPT,20160922,26.5,26.5,26.5,26.5,0
KPT,20160923,23,24.5,23,24.5,560
KPT,20160926,23,23,23,23,50
KPT,20160927,22,22,22,22,50
KPT,20160928,22,22,22,22,100
KPT,20160929,22,22,22,22,0
KPT,20160930,22,22,22,22,0
KPT,20161003,19,19.05,19,19.05,200
KPT,20161004,19.05,19.05,19.05,19.05,47
KPT,20161005,19.2,19.2,19.2,19.2,850
KPT,20161006,19.2,19.2,19.2,19.2,0
KPT,20161007,19.2,19.2,19.2,19.2,0
KPT,20161010,19.2,19.2,19.2,19.2,0
KPT,20161011,19.2,19.2,19.2,19.2,0
KPT,20161012,19.2,19.2,19.2,19.2,0
KPT,20161013,19.2,19.2,19.2,19.2,0
KPT,20161014,19.2,19.2,19.2,19.2,0
KPT,20161017,24.2,24.2,22,22,500
KPT,20161018,22,22,22,22,0
KPT,20161019,22,22,22,22,0
KPT,20161020,22,22,22,22,0
KPT,20161021,24,27.1,24,27.1,2335
KPT,20161024,27.5,28.88,27.5,28.88,2325
KPT,20161025,28.5,28.5,28.5,28.5,174
KPT,20161026,28.25,28.25,28.25,28.25,210
KPT,20161027,28.25,28.25,28.25,28.25,100
KPT,20161028,28,28,28,28,150
KPT,20161031,27.2,27.2,27.2,27.2,150
KPT,20161101,27.23,27.25,27.23,27.25,55
KPT,20161102,28.5,28.5,28.5,28.5,33
KPT,20161103,28,28,28,28,388
KPT,20161104,27.6,28,27.6,28,300
KPT,20161107,28,28,28,28,340
KPT,20161108,28,28,28,28,0
KPT,20161109,28,28.88,27.9,28.88,1975
KPT,20161110,28.88,28.88,28.88,28.88,0
KPT,20161111,28.88,28.88,28.88,28.88,0
KPT,20161114,28.88,28.88,28.88,28.88,0
KPT,20161115,28.88,28.88,28.88,28.88,0
KPT,20161116,28.88,28.88,28.88,28.88,0
KPT,20161117,25.3,25.3,25.3,25.3,174
KPT,20161118,27.1,27.1,27.1,27.1,300
KPT,20161121,27.1,27.1,27,27,700
KPT,20161122,26,26,26,26,1826
KPT,20161123,25.51,25.51,25.51,25.51,496
KPT,20161124,26,26,26,26,500
KPT,20161125,25.4,25.4,25.4,25.4,4
KPT,20161128,26.5,26.5,26.5,26.5,2000
KPT,20161129,26.5,26.5,26,26,1795
KPT,20161130,26.75,26.75,25.5,26,3626
KPT,20161201,25.43,25.5,25.11,25.25,6474
KPT,20161202,25.11,25.11,24,24,10026
KPT,20161205,24,24,24,24,500
KPT,20161206,24,24,24,24,500
KPT,20161207,24,24,24,24,0
KPT,20161208,24.5,24.5,24.5,24.5,1220
KPT,20161209,24.5,24.5,24.5,24.5,0
KPT,20161212,24.5,24.5,24.5,24.5,564
KPT,20161213,24.75,24.75,24.75,24.75,109
KPT,20161214,24.8,24.8,24.5,24.5,449
KPT,20161215,24.75,24.75,24.75,24.75,50
KPT,20161216,24.5,24.5,24,24,121
KPT,20161219,25,25,25,25,100
KPT,20161220,25,25,25,25,0
KPT,20161221,25.5,25.5,25.5,25.5,100
KPT,20161222,24.5,24.5,23.52,24,2296
KPT,20161223,24,24,24,24,1399
KPT,20161228,24,24,23.52,24,850
KPT,20161229,24,24,24,24,500
KPT,20161230,24,24,24,24,0
KPT,20170103,24,24,24,24,624
KPT,20170104,24,24,24,24,1039
KPT,20170105,24,24,24,24,0
KPT,20170106,24,24,24,24,0
KPT,20170109,24,24,24,24,0
KPT,20170110,24,24,24,24,2351
KPT,20170111,24,24,24,24,4000
KPT,20170112,24,24,24,24,0
KPT,20170113,24,24,23.9,24,2677
KPT,20170116,24,24,23.9,24,5008
KPT,20170117,23.99,24,23.99,24,1492
KPT,20170118,23.2,24,23.2,24,100
KPT,20170119,24,24,24,24,0
KPT,20170120,24,24,24,24,2484
KPT,20170123,24,24,24,24,0
KPT,20170124,24,24,24,24,400
KPT,20170125,24,24,24,24,400
KPT,20170127,24,24,24,24,0
KPT,20170130,24,24,24,24,0
KPT,20170131,24,24,24,24,1482
KPT,20170201,25,25,25,25,350
KPT,20170202,24.5,25,24.5,24.5,809
KPT,20170203,24.5,24.5,24.5,24.5,0
KPT,20170206,24.5,24.5,24.5,24.5,0
