BNR,20160212,0.032,0.035,0.032,0.035,1191272
BNR,20160215,0.036,0.037,0.036,0.037,287243
BNR,20160216,0.035,0.036,0.033,0.036,1252561
BNR,20160217,0.037,0.037,0.036,0.036,135000
BNR,20160218,0.038,0.043,0.038,0.043,1498504
BNR,20160219,0.043,0.044,0.038,0.043,618475
BNR,20160222,0.042,0.042,0.038,0.042,361000
BNR,20160223,0.04,0.04,0.04,0.04,75000
BNR,20160224,0.04,0.043,0.04,0.043,1202008
BNR,20160225,0.045,0.048,0.043,0.047,2274650
BNR,20160226,0.049,0.05,0.049,0.05,1310608
BNR,20160229,0.051,0.055,0.048,0.055,665000
BNR,20160301,0.053,0.055,0.052,0.055,1113500
BNR,20160302,0.065,0.065,0.059,0.06,1401500
BNR,20160303,0.06,0.06,0.055,0.059,737816
BNR,20160304,0.061,0.064,0.061,0.062,1526000
BNR,20160307,0.062,0.063,0.062,0.062,607711
BNR,20160308,0.061,0.061,0.058,0.058,63000
BNR,20160309,0.055,0.055,0.053,0.053,86000
BNR,20160310,0.05,0.05,0.045,0.049,546428
BNR,20160311,0.051,0.051,0.051,0.051,50000
BNR,20160314,0.053,0.055,0.05,0.051,228000
BNR,20160315,0.049,0.054,0.048,0.054,277799
BNR,20160316,0.053,0.053,0.053,0.053,25000
BNR,20160317,0.055,0.055,0.055,0.055,37000
BNR,20160318,0.048,0.048,0.048,0.048,40341
BNR,20160321,0.053,0.054,0.053,0.054,38550
BNR,20160322,0.055,0.055,0.055,0.055,71000
BNR,20160323,0.054,0.054,0.054,0.054,27500
BNR,20160324,0.053,0.053,0.053,0.053,23700
BNR,20160329,0.052,0.052,0.052,0.052,16000
BNR,20160330,0.052,0.052,0.052,0.052,0
BNR,20160331,0.053,0.053,0.053,0.053,366275
BNR,20160401,0.055,0.057,0.055,0.055,540282
BNR,20160404,0.054,0.054,0.044,0.049,1213099
BNR,20160405,0.052,0.055,0.052,0.055,520761
BNR,20160406,0.055,0.057,0.055,0.057,140500
BNR,20160407,0.055,0.055,0.054,0.055,198591
BNR,20160408,0.055,0.055,0.055,0.055,20000
BNR,20160411,0.055,0.057,0.055,0.057,142000
BNR,20160412,0.057,0.058,0.056,0.057,368799
BNR,20160413,0.056,0.056,0.055,0.055,160000
BNR,20160414,0.056,0.056,0.056,0.056,55000
BNR,20160415,0.056,0.056,0.055,0.055,215000
BNR,20160418,0.057,0.061,0.055,0.06,996560
BNR,20160419,0.06,0.06,0.058,0.059,165907
BNR,20160420,0.06,0.06,0.059,0.059,145334
BNR,20160421,0.06,0.061,0.06,0.061,262660
BNR,20160422,0.061,0.064,0.061,0.064,340345
BNR,20160426,0.063,0.063,0.063,0.063,140000
BNR,20160427,0.063,0.063,0.063,0.063,0
BNR,20160428,0.064,0.064,0.064,0.064,80000
BNR,20160429,0.064,0.064,0.062,0.064,90000
BNR,20160502,0.063,0.064,0.056,0.063,597020
BNR,20160503,0.063,0.063,0.063,0.063,0
BNR,20160504,0.058,0.06,0.058,0.06,319361
BNR,20160505,0.057,0.057,0.052,0.055,233000
BNR,20160506,0.055,0.055,0.055,0.055,0
BNR,20160509,0.055,0.058,0.055,0.058,64288
BNR,20160510,0.056,0.056,0.055,0.055,246250
BNR,20160511,0.056,0.058,0.056,0.058,798750
BNR,20160512,0.058,0.058,0.058,0.058,435962
BNR,20160513,0.062,0.063,0.061,0.061,127758
BNR,20160516,0.063,0.064,0.063,0.064,489700
BNR,20160517,0.063,0.063,0.063,0.063,14500
BNR,20160518,0.063,0.063,0.063,0.063,60394
BNR,20160519,0.063,0.063,0.063,0.063,80000
BNR,20160520,0.061,0.064,0.061,0.064,76441
BNR,20160523,0.064,0.066,0.064,0.066,697823
BNR,20160524,0.068,0.068,0.061,0.061,175477
BNR,20160525,0.06,0.06,0.058,0.058,291727
BNR,20160526,0.058,0.058,0.058,0.058,0
BNR,20160527,0.062,0.062,0.062,0.062,50000
BNR,20160530,0.06,0.067,0.06,0.067,180000
BNR,20160531,0.062,0.063,0.06,0.062,271471
BNR,20160601,0.068,0.068,0.068,0.068,348529
BNR,20160602,0.07,0.07,0.068,0.068,316673
BNR,20160603,0.069,0.07,0.065,0.065,229323
BNR,20160606,0.07,0.07,0.07,0.07,370647
BNR,20160607,0.07,0.07,0.07,0.07,0
BNR,20160608,0.07,0.07,0.07,0.07,10000
BNR,20160609,0.07,0.07,0.068,0.068,64295
BNR,20160610,0.075,0.075,0.07,0.07,47000
BNR,20160614,0.072,0.072,0.07,0.07,168000
BNR,20160615,0.072,0.072,0.071,0.072,84238
BNR,20160616,0.073,0.073,0.072,0.072,55799
BNR,20160617,0.072,0.073,0.067,0.067,109723
BNR,20160620,0.067,0.067,0.067,0.067,0
