HLX,20160212,0.031,0.031,0.03,0.03,30667
HLX,20160215,0.03,0.03,0.03,0.03,0
HLX,20160216,0.03,0.03,0.03,0.03,0
HLX,20160217,0.03,0.03,0.03,0.03,80000
HLX,20160218,0.036,0.036,0.032,0.035,1281415
HLX,20160219,0.035,0.035,0.03,0.03,305000
HLX,20160222,0.029,0.029,0.029,0.029,32684
HLX,20160223,0.029,0.029,0.029,0.029,0
HLX,20160224,0.029,0.029,0.029,0.029,150000
HLX,20160225,0.029,0.029,0.029,0.029,0
HLX,20160226,0.029,0.029,0.029,0.029,32487
HLX,20160229,0.029,0.029,0.029,0.029,0
HLX,20160301,0.029,0.029,0.029,0.029,0
HLX,20160302,0.032,0.035,0.031,0.034,410000
HLX,20160303,0.034,0.034,0.034,0.034,0
HLX,20160304,0.034,0.034,0.034,0.034,0
HLX,20160307,0.034,0.034,0.034,0.034,0
HLX,20160308,0.031,0.031,0.031,0.031,251667
HLX,20160309,0.033,0.033,0.031,0.033,184829
HLX,20160310,0.031,0.032,0.031,0.032,30755
HLX,20160311,0.031,0.032,0.031,0.032,112316
HLX,20160314,0.032,0.032,0.032,0.032,0
HLX,20160315,0.032,0.032,0.031,0.031,100000
HLX,20160316,0.031,0.031,0.031,0.031,0
HLX,20160317,0.031,0.032,0.031,0.032,16667
HLX,20160318,0.033,0.033,0.032,0.033,525000
HLX,20160321,0.034,0.037,0.034,0.037,670000
HLX,20160322,0.038,0.042,0.038,0.042,34900
HLX,20160323,0.041,0.041,0.041,0.041,100000
HLX,20160324,0.036,0.036,0.036,0.036,10815
HLX,20160329,0.036,0.036,0.036,0.036,0
HLX,20160330,0.036,0.036,0.036,0.036,15000
HLX,20160331,0.036,0.036,0.036,0.036,0
HLX,20160401,0.036,0.036,0.036,0.036,0
HLX,20160404,0.037,0.037,0.037,0.037,351500
HLX,20160405,0.038,0.038,0.036,0.036,78250
HLX,20160406,0.037,0.037,0.036,0.036,250000
HLX,20160407,0.036,0.036,0.036,0.036,135000
HLX,20160408,0.036,0.036,0.035,0.035,152935
HLX,20160411,0.035,0.035,0.035,0.035,0
HLX,20160412,0.035,0.035,0.035,0.035,0
HLX,20160413,0.039,0.039,0.036,0.036,520000
HLX,20160414,0.036,0.036,0.036,0.036,48500
HLX,20160415,0.036,0.036,0.036,0.036,15000
HLX,20160418,0.037,0.041,0.037,0.041,118000
HLX,20160419,0.043,0.046,0.043,0.044,2041176
HLX,20160420,0.044,0.044,0.04,0.042,573187
HLX,20160421,0.042,0.045,0.042,0.045,1151886
HLX,20160422,0.046,0.047,0.045,0.046,2957094
HLX,20160426,0.045,0.046,0.042,0.042,2975520
HLX,20160427,0.042,0.044,0.042,0.044,241362
HLX,20160428,0.062,0.072,0.056,0.056,30266666
HLX,20160429,0.058,0.062,0.056,0.06,8483315
HLX,20160502,0.062,0.064,0.057,0.058,2497939
HLX,20160503,0.061,0.062,0.058,0.058,1865071
HLX,20160504,0.058,0.061,0.058,0.06,1524292
HLX,20160505,0.06,0.062,0.056,0.062,2951248
HLX,20160506,0.062,0.062,0.058,0.06,644100
HLX,20160509,0.06,0.06,0.057,0.057,1102700
HLX,20160510,0.057,0.058,0.056,0.058,1336251
HLX,20160511,0.057,0.058,0.057,0.057,734950
HLX,20160512,0.057,0.063,0.057,0.062,1272275
HLX,20160513,0.06,0.069,0.06,0.066,2117123
HLX,20160516,0.068,0.073,0.068,0.073,4689312
HLX,20160517,0.07,0.07,0.063,0.064,1758328
HLX,20160518,0.064,0.068,0.064,0.068,776665
HLX,20160519,0.065,0.065,0.065,0.065,601230
HLX,20160520,0.064,0.065,0.06,0.064,2399287
HLX,20160523,0.065,0.072,0.065,0.07,1549448
HLX,20160524,0.069,0.07,0.069,0.07,1037430
HLX,20160525,0.069,0.069,0.064,0.065,1120796
HLX,20160526,0.07,0.083,0.07,0.08,9064911
HLX,20160527,0.08,0.087,0.079,0.085,1681663
HLX,20160530,0.087,0.087,0.08,0.085,1573542
HLX,20160531,0.085,0.085,0.08,0.084,357411
HLX,20160601,0.085,0.088,0.084,0.086,339284
HLX,20160602,0.086,0.09,0.086,0.09,1268923
HLX,20160603,0.09,0.09,0.088,0.088,200000
HLX,20160606,0.09,0.09,0.085,0.087,163565
HLX,20160607,0.09,0.097,0.09,0.095,1638413
HLX,20160608,0.095,0.096,0.093,0.095,1221560
HLX,20160609,0.095,0.105,0.095,0.105,1492900
HLX,20160610,0.105,0.105,0.095,0.1,2532165
HLX,20160614,0.1,0.1,0.093,0.095,2019165
HLX,20160615,0.095,0.095,0.093,0.095,1039309
HLX,20160616,0.096,0.1,0.096,0.1,2755725
HLX,20160617,0.098,0.1,0.098,0.1,2389166
