ECT,20181220,0.01,0.01,0.01,0.01,0
ECT,20181221,0.01,0.01,0.009,0.01,2366693
ECT,20181224,0.01,0.01,0.01,0.01,1519288
ECT,20181227,0.01,0.01,0.01,0.01,1699000
ECT,20181228,0.01,0.01,0.01,0.01,563000
ECT,20181231,0.01,0.01,0.01,0.01,995040
ECT,20190102,0.01,0.01,0.01,0.01,1131100
ECT,20190103,0.01,0.01,0.01,0.01,0
ECT,20190104,0.011,0.012,0.011,0.012,4943888
ECT,20190107,0.012,0.012,0.011,0.011,759000
ECT,20190108,0.012,0.012,0.011,0.011,2430000
ECT,20190109,0.011,0.011,0.011,0.011,0
ECT,20190110,0.011,0.011,0.011,0.011,0
ECT,20190111,0.01,0.011,0.01,0.011,2863440
ECT,20190114,0.011,0.011,0.011,0.011,0
ECT,20190115,0.01,0.011,0.01,0.01,880582
ECT,20190116,0.011,0.011,0.01,0.01,500140
ECT,20190117,0.011,0.011,0.01,0.01,250000
ECT,20190118,0.01,0.011,0.01,0.011,216360
ECT,20190121,0.01,0.01,0.01,0.01,5257808
ECT,20190122,0.01,0.01,0.01,0.01,1250000
ECT,20190123,0.01,0.01,0.01,0.01,250000
ECT,20190124,0.011,0.013,0.01,0.01,17772746
ECT,20190125,0.011,0.012,0.011,0.012,1891364
ECT,20190129,0.012,0.012,0.012,0.012,91700
ECT,20190130,0.012,0.012,0.012,0.012,5442859
ECT,20190131,0.012,0.013,0.011,0.011,3767826
ECT,20190201,0.011,0.011,0.011,0.011,0
ECT,20190204,0.011,0.011,0.011,0.011,0
ECT,20190205,0.01,0.011,0.01,0.01,3964852
ECT,20190206,0.011,0.011,0.01,0.01,1075000
ECT,20190207,0.01,0.01,0.01,0.01,367364
ECT,20190208,0.01,0.01,0.01,0.01,193099
ECT,20190211,0.01,0.01,0.01,0.01,20000
ECT,20190212,0.01,0.011,0.01,0.011,2660681
ECT,20190213,0.011,0.012,0.011,0.011,2455498
ECT,20190214,0.011,0.011,0.011,0.011,1018407
ECT,20190215,0.011,0.011,0.011,0.011,0
ECT,20190218,0.011,0.011,0.01,0.01,3040353
ECT,20190219,0.01,0.01,0.01,0.01,2836694
ECT,20190220,0.01,0.01,0.01,0.01,312754
ECT,20190221,0.01,0.011,0.01,0.01,8331380
ECT,20190222,0.011,0.011,0.01,0.01,2313399
ECT,20190225,0.01,0.01,0.01,0.01,800000
ECT,20190226,0.011,0.011,0.01,0.01,4428941
ECT,20190227,0.01,0.011,0.01,0.01,12452518
ECT,20190228,0.011,0.011,0.01,0.01,2846693
ECT,20190301,0.01,0.011,0.01,0.011,2145456
ECT,20190304,0.011,0.011,0.011,0.011,639999
ECT,20190305,0.011,0.011,0.011,0.011,0
ECT,20190306,0.011,0.011,0.01,0.01,210909
ECT,20190307,0.01,0.01,0.01,0.01,4307718
ECT,20190308,0.011,0.011,0.011,0.011,2266719
ECT,20190311,0.011,0.011,0.011,0.011,4519771
ECT,20190312,0.012,0.013,0.012,0.013,9860370
ECT,20190313,0.013,0.013,0.013,0.013,0
ECT,20190314,0.013,0.013,0.013,0.013,0
ECT,20190315,0.013,0.013,0.013,0.013,0
ECT,20190318,0.013,0.013,0.013,0.013,0
ECT,20190319,0.013,0.013,0.013,0.013,0
ECT,20190320,0.013,0.013,0.013,0.013,0
ECT,20190321,0.013,0.013,0.013,0.013,0
ECT,20190322,0.013,0.013,0.013,0.013,0
ECT,20190325,0.013,0.013,0.013,0.013,0
ECT,20190326,0.013,0.013,0.013,0.013,0
ECT,20190327,0.013,0.013,0.013,0.013,0
ECT,20190328,0.013,0.013,0.013,0.013,0
ECT,20190329,0.013,0.013,0.013,0.013,0
ECT,20190401,0.013,0.013,0.013,0.013,0
ECT,20190402,0.013,0.013,0.013,0.013,0
ECT,20190403,0.013,0.013,0.013,0.013,0
ECT,20190404,0.013,0.013,0.013,0.013,0
ECT,20190405,0.013,0.013,0.013,0.013,0
ECT,20190408,0.013,0.013,0.013,0.013,0
ECT,20190409,0.013,0.013,0.013,0.013,0
ECT,20190410,0.013,0.013,0.013,0.013,0
ECT,20190411,0.013,0.013,0.013,0.013,0
ECT,20190412,0.013,0.013,0.013,0.013,0
ECT,20190415,0.013,0.013,0.013,0.013,0
ECT,20190416,0.013,0.013,0.013,0.013,0
ECT,20190417,0.013,0.013,0.013,0.013,0
ECT,20190418,0.013,0.013,0.013,0.013,0
ECT,20190423,0.013,0.013,0.013,0.013,0
ECT,20190424,0.013,0.013,0.013,0.013,0
ECT,20190426,0.013,0.013,0.013,0.013,0
ECT,20190429,0.013,0.013,0.013,0.013,0
ECT,20190430,0.013,0.013,0.013,0.013,0
ECT,20190501,0.013,0.013,0.013,0.013,0
ECT,20190502,0.013,0.013,0.013,0.013,0
ECT,20190503,0.013,0.013,0.013,0.013,0
ECT,20190506,0.013,0.013,0.013,0.013,0
ECT,20190507,0.013,0.013,0.013,0.013,0
ECT,20190508,0.013,0.013,0.013,0.013,0
ECT,20190509,0.013,0.013,0.013,0.013,0
ECT,20190510,0.013,0.013,0.013,0.013,0
ECT,20190513,0.013,0.013,0.013,0.013,0
ECT,20190514,0.013,0.013,0.013,0.013,0
ECT,20190515,0.013,0.013,0.013,0.013,0
ECT,20190516,0.013,0.013,0.013,0.013,0
ECT,20190517,0.013,0.013,0.013,0.013,0
ECT,20190520,0.013,0.013,0.013,0.013,0
ECT,20190521,0.013,0.013,0.013,0.013,0
ECT,20190522,0.013,0.013,0.013,0.013,0
ECT,20190523,0.013,0.013,0.013,0.013,0
ECT,20190524,0.013,0.013,0.013,0.013,0
ECT,20190527,0.013,0.013,0.013,0.013,0
ECT,20190528,0.013,0.013,0.013,0.013,0
ECT,20190529,0.013,0.013,0.013,0.013,0
ECT,20190530,0.013,0.013,0.013,0.013,0
ECT,20190531,0.013,0.013,0.013,0.013,0
ECT,20190603,0.013,0.013,0.013,0.013,0
ECT,20190604,0.013,0.013,0.013,0.013,0
ECT,20190605,0.013,0.013,0.013,0.013,0
ECT,20190606,0.013,0.013,0.013,0.013,0
ECT,20190607,0.013,0.013,0.013,0.013,0
ECT,20190611,0.013,0.013,0.013,0.013,0
ECT,20190612,0.013,0.013,0.013,0.013,0
ECT,20190613,0.013,0.013,0.013,0.013,0
ECT,20190614,0.013,0.013,0.013,0.013,0
ECT,20190617,0.013,0.013,0.013,0.013,0
ECT,20190618,0.013,0.013,0.013,0.013,0
ECT,20190619,0.013,0.013,0.013,0.013,0
ECT,20190620,0.013,0.013,0.013,0.013,0
ECT,20190621,0.013,0.013,0.013,0.013,0
ECT,20190624,0.013,0.013,0.013,0.013,0
ECT,20190625,0.013,0.013,0.013,0.013,0
ECT,20190626,0.013,0.013,0.013,0.013,0
ECT,20190627,0.013,0.013,0.013,0.013,0
ECT,20190628,0.013,0.013,0.013,0.013,0
ECT,20190701,0.013,0.013,0.013,0.013,0
ECT,20190702,0.013,0.013,0.013,0.013,0
ECT,20190703,0.013,0.013,0.013,0.013,0
ECT,20190704,0.013,0.013,0.013,0.013,0
ECT,20190705,0.013,0.013,0.013,0.013,0
ECT,20190708,0.013,0.013,0.013,0.013,0
ECT,20190709,0.013,0.013,0.013,0.013,0
ECT,20190710,0.008,0.008,0.006,0.007,61693802
ECT,20190711,0.007,0.007,0.005,0.006,14409555
ECT,20190712,0.006,0.006,0.006,0.006,5228613
ECT,20190715,0.006,0.006,0.005,0.005,2815261
ECT,20190716,0.005,0.005,0.005,0.005,243076
ECT,20190717,0.005,0.005,0.005,0.005,1352248
ECT,20190718,0.005,0.005,0.004,0.004,18684853
ECT,20190719,0.004,0.004,0.004,0.004,689770
ECT,20190722,0.004,0.004,0.004,0.004,32950942
ECT,20190723,0.004,0.004,0.004,0.004,2864370
ECT,20190724,0.004,0.004,0.004,0.004,3824453
ECT,20190725,0.004,0.004,0.004,0.004,1355217
ECT,20190726,0.004,0.004,0.004,0.004,2228003
ECT,20190729,0.004,0.004,0.004,0.004,79834
ECT,20190730,0.004,0.004,0.004,0.004,0
ECT,20190731,0.004,0.004,0.004,0.004,700000
ECT,20190801,0.004,0.004,0.004,0.004,1020000
ECT,20190802,0.004,0.005,0.004,0.005,736867
ECT,20190805,0.005,0.005,0.005,0.005,235294
ECT,20190806,0.004,0.005,0.004,0.004,1566134
ECT,20190807,0.005,0.005,0.005,0.005,17138759
ECT,20190808,0.005,0.005,0.005,0.005,5188335
ECT,20190809,0.005,0.005,0.004,0.004,1300000
ECT,20190812,0.004,0.004,0.004,0.004,0
ECT,20190813,0.004,0.004,0.004,0.004,108916
ECT,20190814,0.005,0.005,0.005,0.005,750000
ECT,20190815,0.004,0.004,0.004,0.004,24413136
ECT,20190816,0.004,0.004,0.004,0.004,3587500
ECT,20190819,0.003,0.003,0.003,0.003,3075830
ECT,20190820,0.004,0.004,0.003,0.003,1410833
ECT,20190821,0.004,0.004,0.004,0.004,149000
ECT,20190822,0.003,0.003,0.003,0.003,437500
ECT,20190823,0.003,0.004,0.003,0.004,2437450
ECT,20190826,0.004,0.004,0.004,0.004,0
ECT,20190827,0.004,0.004,0.004,0.004,501250
ECT,20190828,0.004,0.004,0.004,0.004,0
ECT,20190829,0.003,0.003,0.003,0.003,201250
ECT,20190830,0.003,0.003,0.003,0.003,100000
ECT,20190902,0.003,0.003,0.003,0.003,0
ECT,20190903,0.003,0.003,0.003,0.003,0
ECT,20190904,0.004,0.004,0.003,0.003,4789999
ECT,20190905,0.003,0.003,0.003,0.003,315867
ECT,20190906,0.003,0.003,0.003,0.003,200000
ECT,20190909,0.003,0.003,0.003,0.003,21707213
ECT,20190910,0.003,0.003,0.003,0.003,2980000
ECT,20190911,0.003,0.003,0.003,0.003,3466666
ECT,20190912,0.003,0.003,0.003,0.003,3351926
ECT,20190913,0.003,0.003,0.003,0.003,0
ECT,20190916,0.003,0.003,0.003,0.003,1990010
ECT,20190917,0.004,0.004,0.004,0.004,1000000
ECT,20190918,0.003,0.003,0.003,0.003,7262523
ECT,20190919,0.003,0.003,0.003,0.003,2818751
ECT,20190920,0.003,0.003,0.003,0.003,0
ECT,20190923,0.003,0.003,0.003,0.003,610415
ECT,20190924,0.003,0.003,0.003,0.003,0
ECT,20190925,0.003,0.003,0.003,0.003,1515760
ECT,20190926,0.003,0.003,0.003,0.003,2026882
ECT,20190927,0.003,0.003,0.003,0.003,0
ECT,20190930,0.003,0.003,0.003,0.003,783333
ECT,20191001,0.003,0.003,0.003,0.003,30000
ECT,20191002,0.003,0.003,0.003,0.003,0
ECT,20191003,0.003,0.003,0.003,0.003,0
ECT,20191004,0.003,0.003,0.003,0.003,0
ECT,20191007,0.003,0.003,0.003,0.003,3966667
ECT,20191008,0.003,0.003,0.003,0.003,5978957
ECT,20191009,0.003,0.003,0.003,0.003,1000000
ECT,20191010,0.002,0.002,0.002,0.002,2013750
ECT,20191011,0.002,0.002,0.002,0.002,1000000
ECT,20191014,0.002,0.002,0.002,0.002,2058400
ECT,20191015,0.002,0.002,0.002,0.002,33334
ECT,20191016,0.002,0.002,0.002,0.002,0
ECT,20191017,0.003,0.003,0.002,0.002,3500000
ECT,20191018,0.002,0.002,0.002,0.002,340000
ECT,20191021,0.002,0.002,0.002,0.002,0
ECT,20191022,0.002,0.002,0.002,0.002,0
ECT,20191023,0.002,0.002,0.002,0.002,0
ECT,20191024,0.002,0.002,0.002,0.002,0
ECT,20191025,0.002,0.002,0.002,0.002,0
ECT,20191028,0.002,0.002,0.002,0.002,0
ECT,20191029,0.002,0.002,0.001,0.001,2126219
ECT,20191030,0.002,0.002,0.001,0.002,3465025
ECT,20191031,0.002,0.002,0.001,0.001,27625700
ECT,20191101,0.001,0.001,0.001,0.001,1017726
ECT,20191104,0.002,0.002,0.002,0.002,2505050
ECT,20191105,0.001,0.001,0.001,0.001,5417727
ECT,20191106,0.001,0.001,0.001,0.001,200000
ECT,20191107,0.001,0.001,0.001,0.001,2960778
ECT,20191108,0.002,0.002,0.001,0.001,595000
ECT,20191111,0.001,0.001,0.001,0.001,242504
ECT,20191112,0.001,0.001,0.001,0.001,2580000
ECT,20191113,0.001,0.001,0.001,0.001,60587190
ECT,20191114,0.001,0.001,0.001,0.001,66786001
ECT,20191115,0.001,0.001,0.001,0.001,28377383
ECT,20191118,0.001,0.001,0.001,0.001,26131743
ECT,20191119,0.001,0.002,0.001,0.001,4965156
ECT,20191120,0.001,0.001,0.001,0.001,0
ECT,20191121,0.001,0.001,0.001,0.001,0
ECT,20191122,0.001,0.001,0.001,0.001,14258601
ECT,20191125,0.001,0.001,0.001,0.001,4500000
ECT,20191126,0.001,0.001,0.001,0.001,3500999
ECT,20191127,0.001,0.001,0.001,0.001,4264644
ECT,20191128,0.001,0.001,0.001,0.001,0
ECT,20191129,0.001,0.001,0.001,0.001,125000
ECT,20191202,0.002,0.002,0.001,0.002,7292116
ECT,20191203,0.002,0.002,0.002,0.002,500000
ECT,20191204,0.002,0.002,0.002,0.002,8500000
ECT,20191205,0.002,0.002,0.001,0.002,4391506
ECT,20191206,0.002,0.002,0.002,0.002,750000
ECT,20191209,0.002,0.002,0.002,0.002,13500000
ECT,20191210,0.002,0.002,0.002,0.002,2052525
ECT,20191211,0.002,0.002,0.002,0.002,1000000
ECT,20191212,0.002,0.002,0.002,0.002,0
ECT,20191213,0.002,0.002,0.002,0.002,1000000
ECT,20191216,0.001,0.002,0.001,0.002,2468403
ECT,20191217,0.002,0.002,0.002,0.002,2389397
ECT,20191218,0.002,0.002,0.002,0.002,24583262
ECT,20191219,0.002,0.002,0.002,0.002,3676267
ECT,20191220,0.001,0.001,0.001,0.001,858670
ECT,20191223,0.001,0.001,0.001,0.001,0
ECT,20191224,0.001,0.001,0.001,0.001,0
ECT,20191227,0.001,0.001,0.001,0.001,0
ECT,20191230,0.001,0.001,0.001,0.001,0
ECT,20191231,0.001,0.001,0.001,0.001,545847
ECT,20200102,0.001,0.001,0.001,0.001,0
ECT,20200103,0.002,0.002,0.002,0.002,200000
ECT,20200106,0.002,0.002,0.002,0.002,250000
ECT,20200107,0.002,0.002,0.002,0.002,0
ECT,20200108,0.002,0.002,0.002,0.002,0
ECT,20200109,0.001,0.001,0.001,0.001,3621000
ECT,20200113,0.001,0.001,0.001,0.001,0
ECT,20200114,0.001,0.001,0.001,0.001,0
ECT,20200115,0.001,0.001,0.001,0.001,0
ECT,20200116,0.001,0.001,0.001,0.001,0
ECT,20200117,0.001,0.001,0.001,0.001,0
ECT,20200120,0.001,0.001,0.001,0.001,0
ECT,20200121,0.001,0.001,0.001,0.001,0
ECT,20200122,0.001,0.001,0.001,0.001,0
ECT,20200123,0.001,0.001,0.001,0.001,284217
ECT,20200124,0.001,0.001,0.001,0.001,111805
ECT,20200128,0.001,0.001,0.001,0.001,14689388
ECT,20200129,0.001,0.001,0.001,0.001,31039876
ECT,20200130,0.001,0.001,0.001,0.001,23567039
ECT,20200203,0.001,0.001,0.001,0.001,5150000
ECT,20200204,0.001,0.001,0.001,0.001,7000000
ECT,20200205,0.001,0.001,0.001,0.001,100000
ECT,20200210,0.001,0.001,0.001,0.001,0
ECT,20200211,0.001,0.001,0.001,0.001,78139
ECT,20200212,0.001,0.001,0.001,0.001,3036137
ECT,20200213,0.001,0.001,0.001,0.001,204692
ECT,20200214,0.002,0.002,0.001,0.001,407757
ECT,20200217,0.001,0.001,0.001,0.001,13869126
ECT,20200218,0.001,0.001,0.001,0.001,34816581
ECT,20200219,0.001,0.001,0.001,0.001,3998364
ECT,20200220,0.001,0.001,0.001,0.001,0
ECT,20200221,0.001,0.001,0.001,0.001,4192646
ECT,20200224,0.001,0.001,0.001,0.001,0
ECT,20200225,0.001,0.001,0.001,0.001,49670068
ECT,20200226,0.001,0.001,0.001,0.001,4550000
ECT,20200227,0.001,0.001,0.001,0.001,205009
ECT,20200228,0.001,0.001,0.001,0.001,5400000
ECT,20200302,0.001,0.001,0.001,0.001,2000000
ECT,20200303,0.001,0.001,0.001,0.001,0
ECT,20200304,0.001,0.001,0.001,0.001,0
ECT,20200305,0.001,0.001,0.001,0.001,0
ECT,20200306,0.001,0.001,0.001,0.001,0
ECT,20200309,0.001,0.001,0.001,0.001,0
ECT,20200310,0.001,0.001,0.001,0.001,0
ECT,20200311,0.001,0.001,0.001,0.001,0
ECT,20200312,0.001,0.001,0.001,0.001,0
ECT,20200313,0.001,0.001,0.001,0.001,0
ECT,20200316,0.001,0.001,0.001,0.001,0
ECT,20200317,0.001,0.001,0.001,0.001,6000000
ECT,20200318,0.001,0.001,0.001,0.001,0
ECT,20200319,0.001,0.001,0.001,0.001,0
ECT,20200320,0.001,0.001,0.001,0.001,0
ECT,20200323,0.001,0.001,0.001,0.001,650000
ECT,20200324,0.001,0.001,0.001,0.001,0
ECT,20200325,0.001,0.001,0.001,0.001,650000
ECT,20200326,0.001,0.001,0.001,0.001,2016000
ECT,20200327,0.001,0.001,0.001,0.001,0
ECT,20200330,0.001,0.001,0.001,0.001,0
ECT,20200331,0.001,0.001,0.001,0.001,0
ECT,20200401,0.001,0.001,0.001,0.001,0
ECT,20200402,0.001,0.001,0.001,0.001,0
ECT,20200403,0.001,0.001,0.001,0.001,0
ECT,20200406,0.001,0.001,0.001,0.001,245012
ECT,20200407,0.001,0.001,0.001,0.001,1000050
ECT,20200408,0.001,0.001,0.001,0.001,0
ECT,20200409,0.001,0.001,0.001,0.001,0
ECT,20200414,0.001,0.001,0.001,0.001,1500000
ECT,20200415,0.001,0.001,0.001,0.001,0
ECT,20200416,0.001,0.001,0.001,0.001,0
ECT,20200417,0.001,0.001,0.001,0.001,0
ECT,20200420,0.001,0.001,0.001,0.001,0
ECT,20200421,0.001,0.001,0.001,0.001,0
ECT,20200422,0.001,0.001,0.001,0.001,118500
ECT,20200423,0.001,0.001,0.001,0.001,0
ECT,20200424,0.001,0.001,0.001,0.001,500000
ECT,20200427,0.001,0.001,0.001,0.001,0
ECT,20200428,0.001,0.001,0.001,0.001,1985050
ECT,20200429,0.001,0.001,0.001,0.001,0
ECT,20200430,0.001,0.001,0.001,0.001,400000
ECT,20200501,0.001,0.001,0.001,0.001,0
ECT,20200504,0.001,0.001,0.001,0.001,0
ECT,20200505,0.001,0.001,0.001,0.001,0
ECT,20200506,0.001,0.001,0.001,0.001,3605000
ECT,20200507,0.001,0.001,0.001,0.001,0
ECT,20200508,0.001,0.001,0.001,0.001,0
ECT,20200511,0.001,0.001,0.001,0.001,250000
ECT,20200512,0.001,0.001,0.001,0.001,150000
ECT,20200513,0.001,0.001,0.001,0.001,0
ECT,20200514,0.001,0.001,0.001,0.001,0
ECT,20200515,0.001,0.001,0.001,0.001,400000
ECT,20200518,0.001,0.001,0.001,0.001,18120712
ECT,20200519,0.001,0.001,0.001,0.001,6472055
ECT,20200520,0.001,0.002,0.001,0.002,9358616
ECT,20200521,0.002,0.002,0.002,0.002,5753634
ECT,20200522,0.002,0.002,0.002,0.002,438000
ECT,20200525,0.002,0.002,0.002,0.002,0
ECT,20200526,0.002,0.002,0.002,0.002,904000
ECT,20200527,0.002,0.002,0.002,0.002,267525
ECT,20200528,0.002,0.002,0.002,0.002,500000
ECT,20200529,0.002,0.002,0.002,0.002,0
ECT,20200601,0.002,0.002,0.002,0.002,1050020
ECT,20200602,0.002,0.002,0.002,0.002,3000000
ECT,20200603,0.001,0.002,0.001,0.002,320000
ECT,20200604,0.001,0.001,0.001,0.001,350000
ECT,20200605,0.001,0.001,0.001,0.001,5142525
ECT,20200609,0.001,0.001,0.001,0.001,636824
ECT,20200610,0.001,0.001,0.001,0.001,112750
ECT,20200611,0.001,0.002,0.001,0.002,2300000
ECT,20200612,0.002,0.002,0.001,0.001,17469783
ECT,20200615,0.001,0.001,0.001,0.001,3435276
ECT,20200616,0.001,0.001,0.001,0.001,169819
ECT,20200617,0.002,0.002,0.001,0.001,4225378
ECT,20200618,0.001,0.001,0.001,0.001,1400000
ECT,20200619,0.001,0.001,0.001,0.001,247419
ECT,20200622,0.001,0.001,0.001,0.001,3805068
ECT,20200623,0.001,0.001,0.001,0.001,2358041
ECT,20200624,0.001,0.001,0.001,0.001,13025345
ECT,20200625,0.001,0.001,0.001,0.001,1203770
ECT,20200626,0.001,0.001,0.001,0.001,43358
ECT,20200629,0.001,0.001,0.001,0.001,1277799
ECT,20200630,0.001,0.001,0.001,0.001,16624444
ECT,20200701,0.001,0.001,0.001,0.001,84494701
ECT,20200702,0.001,0.001,0.001,0.001,43211723
ECT,20200703,0.001,0.001,0.001,0.001,139156
ECT,20200706,0.001,0.001,0.001,0.001,0
ECT,20200707,0.001,0.001,0.001,0.001,0
ECT,20200708,0.001,0.001,0.001,0.001,3438190
ECT,20200709,0.001,0.001,0.001,0.001,1259377
ECT,20200710,0.001,0.001,0.001,0.001,10500670
ECT,20200713,0.001,0.001,0.001,0.001,8825863
ECT,20200714,0.001,0.001,0.001,0.001,12845304
ECT,20200715,0.001,0.001,0.001,0.001,6255760
ECT,20200716,0.001,0.001,0.001,0.001,0
ECT,20200717,0.001,0.001,0.001,0.001,300000
ECT,20200720,0.001,0.001,0.001,0.001,0
ECT,20200721,0.001,0.001,0.001,0.001,0
ECT,20200722,0.001,0.001,0.001,0.001,500000
ECT,20200723,0.001,0.001,0.001,0.001,8237012
ECT,20200724,0.001,0.001,0.001,0.001,0
ECT,20200727,0.001,0.001,0.001,0.001,2155712
ECT,20200728,0.001,0.001,0.001,0.001,2057553
ECT,20200729,0.001,0.001,0.001,0.001,12788905
ECT,20200730,0.001,0.001,0.001,0.001,271649
ECT,20200731,0.001,0.001,0.001,0.001,5025547
