VTI,20170616,0.425,0.425,0.425,0.425,0
VTI,20170619,0.4,0.415,0.4,0.415,60479
VTI,20170620,0.415,0.425,0.415,0.425,24000
VTI,20170621,0.42,0.42,0.42,0.42,170000
VTI,20170622,0.42,0.42,0.41,0.415,65360
VTI,20170623,0.415,0.415,0.415,0.415,30000
VTI,20170626,0.415,0.42,0.415,0.415,58429
VTI,20170627,0.42,0.42,0.42,0.42,9523
VTI,20170628,0.42,0.42,0.42,0.42,0
VTI,20170629,0.42,0.42,0.42,0.42,0
VTI,20170630,0.42,0.425,0.42,0.425,788868
VTI,20170703,0.42,0.42,0.41,0.41,5000
VTI,20170704,0.41,0.41,0.41,0.41,5000
VTI,20170705,0.41,0.41,0.41,0.41,13314
VTI,20170706,0.41,0.41,0.4,0.4,134089
VTI,20170707,0.4,0.4,0.4,0.4,0
VTI,20170710,0.4,0.4,0.4,0.4,0
VTI,20170711,0.4,0.4,0.4,0.4,0
VTI,20170712,0.4,0.4,0.4,0.4,0
VTI,20170713,0.4,0.4,0.4,0.4,0
VTI,20170714,0.4,0.4,0.4,0.4,0
VTI,20170717,0.4,0.4,0.4,0.4,0
VTI,20170718,0.4,0.4,0.4,0.4,0
VTI,20170719,0.4,0.4,0.4,0.4,0
VTI,20170720,0.4,0.4,0.4,0.4,0
VTI,20170721,0.395,0.395,0.395,0.395,12000
VTI,20170724,0.395,0.395,0.395,0.395,0
VTI,20170725,0.395,0.395,0.395,0.395,0
VTI,20170726,0.395,0.395,0.395,0.395,0
VTI,20170727,0.38,0.38,0.38,0.38,290
VTI,20170728,0.38,0.38,0.38,0.38,84604
VTI,20170731,0.39,0.39,0.38,0.38,8125
VTI,20170801,0.38,0.4,0.38,0.4,273095
VTI,20170802,0.4,0.4,0.4,0.4,16149
VTI,20170803,0.4,0.4,0.4,0.4,0
VTI,20170804,0.4,0.4,0.4,0.4,0
VTI,20170807,0.4,0.4,0.39,0.39,79551
VTI,20170808,0.39,0.39,0.39,0.39,0
VTI,20170809,0.4,0.4,0.4,0.4,1154
VTI,20170810,0.4,0.4,0.4,0.4,0
VTI,20170811,0.4,0.4,0.4,0.4,0
VTI,20170815,0.4,0.4,0.4,0.4,0
VTI,20170816,0.4,0.4,0.4,0.4,0
VTI,20170817,0.4,0.4,0.4,0.4,0
VTI,20170818,0.4,0.4,0.4,0.4,1695
VTI,20170821,0.39,0.39,0.38,0.38,210603
VTI,20170822,0.38,0.38,0.38,0.38,0
VTI,20170823,0.38,0.38,0.38,0.38,0
VTI,20170824,0.38,0.38,0.38,0.38,0
VTI,20170825,0.38,0.38,0.38,0.38,0
VTI,20170828,0.4,0.4,0.4,0.4,305
VTI,20170829,0.42,0.42,0.42,0.42,3125
VTI,20170830,0.42,0.42,0.42,0.42,0
VTI,20170831,0.42,0.42,0.42,0.42,0
VTI,20170901,0.385,0.41,0.38,0.41,5796
VTI,20170904,0.41,0.41,0.41,0.41,0
VTI,20170905,0.41,0.41,0.41,0.41,0
VTI,20170906,0.41,0.41,0.41,0.41,0
VTI,20170907,0.415,0.42,0.415,0.42,921
VTI,20170908,0.42,0.42,0.42,0.42,0
VTI,20170911,0.42,0.42,0.42,0.42,0
VTI,20170912,0.42,0.42,0.42,0.42,3914
VTI,20170913,0.42,0.42,0.42,0.42,0
VTI,20170914,0.415,0.415,0.415,0.415,4178
VTI,20170915,0.39,0.4,0.38,0.4,67500
VTI,20170918,0.4,0.4,0.4,0.4,0
VTI,20170919,0.4,0.4,0.4,0.4,0
VTI,20170920,0.395,0.395,0.38,0.38,250032
VTI,20170921,0.41,0.41,0.41,0.41,3693
VTI,20170922,0.41,0.41,0.41,0.41,0
VTI,20170925,0.41,0.41,0.41,0.41,0
VTI,20170926,0.4,0.41,0.4,0.41,10000
VTI,20170927,0.41,0.41,0.41,0.41,0
VTI,20170928,0.41,0.41,0.41,0.41,7212
VTI,20170929,0.41,0.41,0.41,0.41,0
VTI,20171002,0.405,0.405,0.405,0.405,6250
VTI,20171003,0.41,0.41,0.405,0.405,43872
VTI,20171004,0.405,0.405,0.405,0.405,0
VTI,20171005,0.405,0.405,0.405,0.405,0
VTI,20171006,0.405,0.405,0.405,0.405,4853
VTI,20171009,0.405,0.405,0.405,0.405,0
VTI,20171010,0.405,0.405,0.405,0.405,0
VTI,20171011,0.405,0.405,0.405,0.405,0
VTI,20171012,0.405,0.405,0.405,0.405,0
VTI,20171013,0.405,0.405,0.405,0.405,0
VTI,20171016,0.39,0.4,0.39,0.4,324307
VTI,20171017,0.4,0.4,0.4,0.4,0
VTI,20171018,0.4,0.4,0.4,0.4,2500
VTI,20171019,0.4,0.4,0.4,0.4,0
VTI,20171020,0.4,0.4,0.4,0.4,0
VTI,20171023,0.38,0.39,0.38,0.39,57726
VTI,20171024,0.395,0.395,0.395,0.395,102000
VTI,20171025,0.395,0.395,0.38,0.38,12000
VTI,20171026,0.38,0.4,0.38,0.4,101386
VTI,20171027,0.4,0.4,0.395,0.395,30876
VTI,20171030,0.39,0.39,0.38,0.38,55684
VTI,20171031,0.4,0.4,0.385,0.385,19360
VTI,20171101,0.38,0.38,0.375,0.375,32557
VTI,20171102,0.375,0.38,0.375,0.38,4144
VTI,20171103,0.375,0.375,0.375,0.375,19368
VTI,20171106,0.37,0.37,0.37,0.37,6526
VTI,20171107,0.37,0.37,0.37,0.37,0
VTI,20171108,0.37,0.37,0.37,0.37,0
VTI,20171109,0.39,0.39,0.39,0.39,75640
VTI,20171110,0.39,0.39,0.39,0.39,75640
VTI,20171113,0.39,0.39,0.39,0.39,0
VTI,20171114,0.38,0.38,0.365,0.365,45000
VTI,20171115,0.385,0.385,0.385,0.385,1046
VTI,20171116,0.385,0.385,0.385,0.385,12000
VTI,20171117,0.385,0.385,0.385,0.385,2065
VTI,20171120,0.385,0.385,0.385,0.385,0
VTI,20171121,0.385,0.39,0.385,0.39,2389
VTI,20171122,0.39,0.39,0.39,0.39,0
VTI,20171123,0.39,0.39,0.39,0.39,0
VTI,20171124,0.39,0.39,0.39,0.39,0
VTI,20171127,0.39,0.39,0.39,0.39,0
VTI,20171128,0.39,0.39,0.39,0.39,150000
VTI,20171129,0.38,0.39,0.36,0.36,65309
VTI,20171130,0.36,0.36,0.36,0.36,5000
VTI,20171201,0.355,0.36,0.355,0.36,4173531
VTI,20171204,0.39,0.39,0.38,0.39,124661
VTI,20171205,0.4,0.405,0.395,0.4,392861
VTI,20171206,0.395,0.395,0.395,0.395,41839
VTI,20171207,0.405,0.44,0.405,0.42,1739203
VTI,20171208,0.43,0.47,0.43,0.445,521641
VTI,20171211,0.445,0.45,0.44,0.45,207033
VTI,20171212,0.46,0.465,0.45,0.45,95424
VTI,20171213,0.46,0.465,0.45,0.46,151606
VTI,20171214,0.47,0.47,0.455,0.455,59795
VTI,20171215,0.455,0.455,0.45,0.45,30952
VTI,20171218,0.455,0.455,0.44,0.45,263187
VTI,20171219,0.45,0.45,0.45,0.45,0
VTI,20171220,0.45,0.47,0.45,0.47,165214
VTI,20171221,0.48,0.485,0.475,0.48,467735
VTI,20171222,0.48,0.49,0.48,0.49,43369
VTI,20171227,0.49,0.5,0.485,0.495,66205
VTI,20171228,0.495,0.495,0.495,0.495,0
VTI,20171229,0.525,0.55,0.5,0.55,139524
VTI,20180102,0.54,0.545,0.53,0.545,52000
VTI,20180103,0.55,0.55,0.55,0.55,27000
VTI,20180104,0.55,0.55,0.49,0.545,234700
VTI,20180105,0.55,0.55,0.54,0.54,13670
VTI,20180108,0.53,0.53,0.52,0.52,53713
VTI,20180109,0.54,0.55,0.54,0.545,40329
VTI,20180110,0.535,0.535,0.52,0.52,10720
VTI,20180111,0.54,0.54,0.54,0.54,80500
VTI,20180112,0.54,0.545,0.53,0.535,78095
VTI,20180115,0.545,0.55,0.535,0.535,220391
VTI,20180116,0.53,0.53,0.525,0.525,58365
VTI,20180117,0.52,0.535,0.52,0.535,58385
VTI,20180118,0.525,0.53,0.52,0.52,169142
VTI,20180119,0.52,0.525,0.51,0.51,106565
VTI,20180122,0.53,0.53,0.49,0.495,93001
VTI,20180123,0.495,0.495,0.48,0.485,120787
VTI,20180124,0.48,0.515,0.48,0.48,155059
VTI,20180125,0.46,0.46,0.45,0.46,80000
VTI,20180129,0.475,0.475,0.465,0.465,144118
VTI,20180130,0.48,0.505,0.48,0.505,1131106
VTI,20180131,0.5,0.52,0.48,0.52,72660
VTI,20180201,0.53,0.55,0.53,0.55,128198
VTI,20180202,0.575,0.575,0.53,0.53,276383
VTI,20180205,0.515,0.515,0.5,0.5,15516
VTI,20180207,0.47,0.47,0.47,0.47,0
VTI,20180208,0.47,0.47,0.47,0.47,0
VTI,20180209,0.48,0.485,0.48,0.485,28705
VTI,20180212,0.485,0.485,0.485,0.485,0
VTI,20180213,0.48,0.48,0.48,0.48,6402
VTI,20180214,0.48,0.48,0.48,0.48,0
VTI,20180215,0.48,0.48,0.48,0.48,0
VTI,20180216,0.48,0.48,0.48,0.48,2598
VTI,20180219,0.48,0.48,0.48,0.48,0
VTI,20180220,0.47,0.47,0.47,0.47,3001
VTI,20180221,0.47,0.47,0.47,0.47,0
VTI,20180222,0.46,0.48,0.455,0.48,106719
VTI,20180223,0.48,0.48,0.48,0.48,2035
VTI,20180226,0.47,0.48,0.47,0.48,14268
VTI,20180227,0.46,0.485,0.46,0.47,9544
VTI,20180228,0.465,0.48,0.46,0.48,22500
VTI,20180301,0.46,0.46,0.45,0.45,69449
VTI,20180302,0.45,0.465,0.45,0.465,28892
VTI,20180305,0.46,0.465,0.46,0.465,20000
VTI,20180306,0.455,0.455,0.455,0.455,43000
VTI,20180307,0.455,0.455,0.455,0.455,0
VTI,20180308,0.45,0.45,0.42,0.42,727937
VTI,20180309,0.435,0.435,0.43,0.43,105817
VTI,20180312,0.43,0.43,0.43,0.43,27731
VTI,20180313,0.425,0.43,0.425,0.43,25000
VTI,20180314,0.43,0.43,0.43,0.43,0
VTI,20180315,0.42,0.42,0.41,0.41,21280
VTI,20180316,0.415,0.415,0.4,0.4,98999
VTI,20180319,0.4,0.4,0.4,0.4,0
VTI,20180320,0.4,0.4,0.385,0.39,125296
VTI,20180321,0.39,0.39,0.39,0.39,10442
VTI,20180322,0.39,0.39,0.37,0.375,86717
VTI,20180323,0.375,0.385,0.37,0.38,73262
VTI,20180326,0.38,0.38,0.38,0.38,0
VTI,20180327,0.425,0.45,0.425,0.43,69995
VTI,20180328,0.45,0.45,0.45,0.45,151389
VTI,20180329,0.445,0.445,0.445,0.445,2662
VTI,20180403,0.41,0.435,0.41,0.435,10721
VTI,20180404,0.435,0.435,0.435,0.435,0
VTI,20180405,0.41,0.43,0.41,0.43,9077
VTI,20180406,0.425,0.43,0.385,0.385,46019
VTI,20180409,0.42,0.42,0.42,0.42,3385
VTI,20180410,0.41,0.41,0.41,0.41,2644
VTI,20180411,0.42,0.44,0.42,0.42,8036
VTI,20180412,0.425,0.425,0.425,0.425,20000
VTI,20180413,0.435,0.44,0.415,0.435,37053
VTI,20180416,0.435,0.435,0.435,0.435,0
VTI,20180417,0.43,0.43,0.43,0.43,1163
VTI,20180418,0.43,0.43,0.43,0.43,0
VTI,20180419,0.43,0.43,0.43,0.43,0
VTI,20180420,0.43,0.5,0.43,0.47,272657
VTI,20180423,0.485,0.485,0.47,0.48,155719
VTI,20180424,0.47,0.485,0.45,0.45,348801
VTI,20180426,0.44,0.44,0.42,0.425,70481
VTI,20180427,0.42,0.42,0.37,0.405,78730
VTI,20180430,0.405,0.43,0.4,0.4,141015
VTI,20180501,0.4,0.41,0.4,0.41,21489
VTI,20180502,0.41,0.41,0.41,0.41,37135
VTI,20180503,0.41,0.41,0.405,0.405,39451
VTI,20180504,0.4,0.4,0.4,0.4,5000
VTI,20180507,0.4,0.4,0.4,0.4,0
VTI,20180508,0.4,0.4,0.39,0.39,12502
VTI,20180509,0.38,0.385,0.38,0.38,22644
VTI,20180510,0.38,0.4,0.38,0.4,19187
VTI,20180511,0.38,0.38,0.375,0.375,46455
VTI,20180514,0.37,0.37,0.36,0.36,56539
VTI,20180515,0.365,0.37,0.365,0.37,8086
VTI,20180516,0.37,0.37,0.37,0.37,2000
VTI,20180517,0.37,0.37,0.37,0.37,2500
VTI,20180518,0.365,0.365,0.365,0.365,8762
VTI,20180521,0.375,0.375,0.36,0.36,96000
VTI,20180522,0.36,0.36,0.35,0.35,29808
VTI,20180523,0.35,0.35,0.35,0.35,0
VTI,20180524,0.36,0.375,0.36,0.375,113572
VTI,20180525,0.375,0.375,0.375,0.375,0
VTI,20180528,0.375,0.375,0.375,0.375,0
VTI,20180529,0.375,0.375,0.375,0.375,0
VTI,20180530,0.35,0.365,0.35,0.365,42196
VTI,20180531,0.385,0.39,0.38,0.38,606787
VTI,20180601,0.37,0.37,0.37,0.37,10000
VTI,20180604,0.36,0.36,0.36,0.36,5000
VTI,20180605,0.365,0.38,0.36,0.38,15103
VTI,20180606,0.38,0.38,0.38,0.38,55322
VTI,20180607,0.38,0.38,0.38,0.38,0
VTI,20180608,0.38,0.38,0.38,0.38,0
VTI,20180612,0.38,0.38,0.38,0.38,0
VTI,20180613,0.36,0.36,0.34,0.36,76857
VTI,20180614,0.365,0.365,0.36,0.36,156396
VTI,20180615,0.355,0.355,0.34,0.34,75000
VTI,20180618,0.33,0.34,0.33,0.34,7172
VTI,20180619,0.34,0.34,0.34,0.34,5000
VTI,20180620,0.33,0.33,0.33,0.33,18530
VTI,20180621,0.33,0.33,0.33,0.33,0
VTI,20180622,0.33,0.33,0.325,0.325,47000
VTI,20180625,0.325,0.325,0.325,0.325,0
VTI,20180626,0.315,0.35,0.315,0.35,242331
VTI,20180627,0.35,0.365,0.35,0.365,49304
VTI,20180628,0.365,0.365,0.36,0.36,21465
VTI,20180629,0.36,0.365,0.35,0.36,149500
VTI,20180702,0.36,0.36,0.36,0.36,11385
VTI,20180703,0.36,0.36,0.36,0.36,0
VTI,20180704,0.33,0.33,0.33,0.33,6000
VTI,20180705,0.32,0.32,0.32,0.32,14040
VTI,20180706,0.305,0.305,0.305,0.305,2000
VTI,20180710,0.3,0.3,0.295,0.295,158115
VTI,20180711,0.29,0.29,0.29,0.29,17241
VTI,20180712,0.29,0.29,0.29,0.29,0
VTI,20180713,0.275,0.275,0.27,0.275,448269
VTI,20180716,0.275,0.275,0.27,0.27,250042
VTI,20180717,0.28,0.285,0.275,0.275,90621
VTI,20180718,0.28,0.28,0.28,0.28,8800
VTI,20180719,0.28,0.28,0.28,0.28,45653
VTI,20180720,0.28,0.28,0.275,0.275,32222
VTI,20180723,0.275,0.275,0.275,0.275,14767
VTI,20180724,0.275,0.275,0.27,0.27,21200
VTI,20180725,0.27,0.27,0.25,0.25,30000
VTI,20180726,0.265,0.265,0.26,0.26,70000
VTI,20180727,0.26,0.26,0.18,0.22,348048
VTI,20180730,0.23,0.25,0.22,0.225,61488
VTI,20180731,0.225,0.225,0.22,0.22,86639
VTI,20180801,0.22,0.22,0.22,0.22,39000
VTI,20180802,0.215,0.215,0.215,0.215,78574
VTI,20180803,0.21,0.215,0.205,0.215,62950
VTI,20180806,0.22,0.22,0.21,0.21,626575
VTI,20180807,0.21,0.21,0.21,0.21,136995
VTI,20180808,0.21,0.21,0.21,0.21,0
VTI,20180809,0.21,0.21,0.2,0.21,57784
VTI,20180810,0.21,0.21,0.21,0.21,8482
VTI,20180813,0.21,0.21,0.21,0.21,0
VTI,20180814,0.21,0.21,0.21,0.21,0
VTI,20180816,0.18,0.18,0.18,0.18,50800
VTI,20180817,0.18,0.18,0.18,0.18,0
VTI,20180820,0.18,0.185,0.175,0.185,159114
VTI,20180821,0.18,0.18,0.165,0.175,440817
VTI,20180822,0.175,0.185,0.175,0.185,155000
VTI,20180823,0.185,0.185,0.185,0.185,0
VTI,20180824,0.18,0.18,0.18,0.18,93935
VTI,20180827,0.175,0.175,0.165,0.17,351750
VTI,20180828,0.18,0.18,0.17,0.17,205000
VTI,20180829,0.175,0.18,0.165,0.18,356985
VTI,20180830,0.18,0.18,0.17,0.175,219354
VTI,20180831,0.175,0.175,0.175,0.175,0
VTI,20180903,0.175,0.175,0.17,0.175,620896
VTI,20180904,0.175,0.182,0.17,0.18,129285
VTI,20180905,0.175,0.195,0.175,0.18,245237
VTI,20180906,0.175,0.175,0.17,0.17,414279
VTI,20180907,0.17,0.18,0.165,0.17,330942
VTI,20180910,0.17,0.17,0.17,0.17,100000
VTI,20180913,0.17,0.17,0.17,0.17,48308
VTI,20180914,0.17,0.17,0.17,0.17,0
VTI,20180917,0.17,0.17,0.16,0.165,168976
VTI,20180918,0.165,0.165,0.165,0.165,25000
VTI,20180919,0.165,0.165,0.16,0.165,56636
VTI,20180920,0.195,0.195,0.17,0.175,9776
VTI,20180921,0.185,0.185,0.185,0.185,17769
VTI,20180924,0.185,0.185,0.185,0.185,0
VTI,20180925,0.17,0.17,0.16,0.16,301416
VTI,20180926,0.165,0.165,0.16,0.16,262129
VTI,20180927,0.165,0.165,0.165,0.165,165151
VTI,20180928,0.165,0.17,0.165,0.165,94413
VTI,20181001,0.165,0.165,0.165,0.165,0
VTI,20181002,0.175,0.175,0.165,0.165,25850
VTI,20181003,0.16,0.16,0.16,0.16,247659
VTI,20181004,0.165,0.165,0.16,0.16,101053
VTI,20181005,0.17,0.17,0.17,0.17,68525
VTI,20181008,0.17,0.17,0.165,0.165,68484
VTI,20181009,0.175,0.175,0.165,0.165,152265
VTI,20181010,0.165,0.165,0.165,0.165,0
VTI,20181011,0.165,0.165,0.165,0.165,86224
VTI,20181012,0.17,0.19,0.17,0.19,1388256
VTI,20181015,0.215,0.215,0.185,0.185,666377
VTI,20181016,0.195,0.195,0.19,0.19,31579
VTI,20181017,0.19,0.19,0.185,0.185,191070
VTI,20181018,0.18,0.185,0.18,0.185,8746
VTI,20181019,0.19,0.19,0.19,0.19,14285
VTI,20181022,0.19,0.19,0.19,0.19,0
VTI,20181023,0.19,0.19,0.18,0.18,8742
VTI,20181024,0.18,0.19,0.175,0.18,235127
VTI,20181025,0.18,0.18,0.18,0.18,17509
VTI,20181026,0.185,0.185,0.18,0.18,73684
VTI,20181030,0.185,0.185,0.185,0.185,50873
VTI,20181031,0.18,0.185,0.18,0.18,82620
VTI,20181101,0.185,0.19,0.185,0.185,180159
VTI,20181102,0.185,0.19,0.185,0.19,40000
VTI,20181105,0.18,0.18,0.18,0.18,45337
VTI,20181106,0.18,0.18,0.175,0.175,46196
VTI,20181107,0.18,0.18,0.18,0.18,219122
VTI,20181108,0.19,0.19,0.18,0.19,52426
VTI,20181109,0.19,0.195,0.19,0.195,30496
VTI,20181112,0.195,0.195,0.195,0.195,0
VTI,20181113,0.195,0.195,0.195,0.195,0
VTI,20181114,0.195,0.195,0.195,0.195,0
VTI,20181115,0.185,0.185,0.18,0.18,36000
VTI,20181116,0.19,0.19,0.175,0.175,3157
VTI,20181119,0.185,0.185,0.185,0.185,37027
VTI,20181120,0.18,0.19,0.18,0.18,218545
VTI,20181121,0.19,0.19,0.19,0.19,5500
VTI,20181122,0.19,0.195,0.18,0.18,3093748
VTI,20181123,0.18,0.18,0.175,0.175,14314
VTI,20181126,0.175,0.175,0.17,0.17,129892
VTI,20181127,0.17,0.17,0.17,0.17,0
VTI,20181128,0.17,0.17,0.17,0.17,90238
VTI,20181129,0.175,0.175,0.175,0.175,20000
VTI,20181130,0.175,0.175,0.16,0.17,56040
VTI,20181203,0.17,0.17,0.17,0.17,2729
VTI,20181204,0.17,0.17,0.17,0.17,0
VTI,20181205,0.165,0.165,0.165,0.165,68181
VTI,20181206,0.165,0.165,0.145,0.15,108071
VTI,20181207,0.15,0.15,0.15,0.15,0
VTI,20181210,0.15,0.15,0.145,0.145,852
VTI,20181211,0.145,0.145,0.14,0.145,40062
VTI,20181212,0.15,0.15,0.145,0.145,6609
VTI,20181213,0.145,0.145,0.145,0.145,50000
VTI,20181214,0.145,0.145,0.145,0.145,0
VTI,20181217,0.145,0.145,0.145,0.145,0
VTI,20181218,0.14,0.14,0.14,0.14,121023
VTI,20181219,0.14,0.14,0.14,0.14,0
VTI,20181220,0.14,0.14,0.14,0.14,18227
VTI,20181221,0.14,0.14,0.14,0.14,0
VTI,20181224,0.14,0.14,0.14,0.14,0
VTI,20181227,0.14,0.14,0.14,0.14,6753
VTI,20181228,0.14,0.14,0.14,0.14,0
VTI,20181231,0.15,0.155,0.15,0.155,41097
VTI,20190102,0.155,0.155,0.155,0.155,0
VTI,20190103,0.155,0.155,0.155,0.155,0
VTI,20190104,0.165,0.165,0.155,0.155,59464
VTI,20190107,0.16,0.16,0.16,0.16,43296
VTI,20190108,0.16,0.16,0.16,0.16,0
VTI,20190109,0.16,0.16,0.16,0.16,44000
VTI,20190110,0.16,0.16,0.16,0.16,0
VTI,20190111,0.16,0.16,0.16,0.16,0
VTI,20190114,0.16,0.16,0.16,0.16,0
VTI,20190115,0.155,0.155,0.155,0.155,2000
VTI,20190116,0.155,0.155,0.155,0.155,0
VTI,20190117,0.155,0.155,0.145,0.145,9000
VTI,20190118,0.175,0.18,0.175,0.18,35000
VTI,20190121,0.17,0.175,0.17,0.175,3059700
VTI,20190122,0.17,0.17,0.17,0.17,300
VTI,20190123,0,0,0,0.17,2000000
VTI,20190124,0.17,0.175,0.17,0.175,61700
VTI,20190125,0.175,0.175,0.165,0.165,57308
VTI,20190129,0.17,0.17,0.165,0.165,276532
VTI,20190130,0.165,0.18,0.16,0.165,492788
VTI,20190131,0.155,0.16,0.15,0.15,321940
VTI,20190201,0.15,0.15,0.15,0.15,86020
VTI,20190204,0.155,0.155,0.155,0.155,24704
VTI,20190205,0.16,0.16,0.16,0.16,1441
VTI,20190206,0.155,0.155,0.15,0.15,197804
VTI,20190207,0.15,0.15,0.14,0.145,562130
VTI,20190208,0.145,0.145,0.14,0.145,371337
VTI,20190211,0.145,0.15,0.145,0.15,76084
VTI,20190212,0.15,0.15,0.15,0.15,20000
VTI,20190213,0.15,0.15,0.15,0.15,0
VTI,20190214,0.15,0.15,0.15,0.15,0
VTI,20190215,0.145,0.15,0.14,0.14,172065
VTI,20190218,0.14,0.145,0.135,0.135,11819
VTI,20190219,0.135,0.135,0.105,0.105,438514
VTI,20190220,0.11,0.115,0.1,0.115,175200
VTI,20190221,0.12,0.12,0.11,0.11,273569
VTI,20190222,0.11,0.11,0.105,0.105,229799
VTI,20190225,0.105,0.105,0.105,0.105,225000
VTI,20190226,0.105,0.105,0.097,0.1,218935
VTI,20190227,0.099,0.099,0.096,0.096,475986
VTI,20190228,0.096,0.1,0.095,0.099,613242
VTI,20190301,0.097,0.097,0.096,0.096,231100
VTI,20190304,0.094,0.094,0.094,0.094,83968
VTI,20190305,0.094,0.095,0.094,0.094,30102
VTI,20190306,0.095,0.095,0.094,0.094,11605
VTI,20190307,0.094,0.094,0.094,0.094,0
VTI,20190308,0.094,0.094,0.093,0.093,113586
VTI,20190311,0.093,0.093,0.093,0.093,0
VTI,20190312,0.093,0.093,0.093,0.093,0
VTI,20190313,0.093,0.093,0.093,0.093,0
VTI,20190314,0.093,0.093,0.092,0.093,35210
VTI,20190315,0.093,0.093,0.09,0.09,319139
VTI,20190318,0.091,0.091,0.089,0.09,577610
VTI,20190319,0.09,0.09,0.089,0.089,180735
VTI,20190320,0.089,0.089,0.08,0.08,709234
VTI,20190321,0.08,0.08,0.078,0.08,872363
VTI,20190322,0.08,0.08,0.079,0.08,267538
VTI,20190325,0.08,0.08,0.078,0.08,406351
VTI,20190326,0.08,0.08,0.075,0.076,302235
VTI,20190327,0.074,0.074,0.071,0.071,600000
VTI,20190328,0.075,0.075,0.071,0.071,187453
VTI,20190329,0.072,0.072,0.066,0.069,524090
VTI,20190401,0.068,0.068,0.067,0.067,1128785
VTI,20190402,0.067,0.067,0.06,0.061,927512
VTI,20190403,0.063,0.064,0.063,0.064,122371
VTI,20190404,0.065,0.065,0.065,0.065,23483
VTI,20190405,0.075,0.08,0.071,0.08,219086
VTI,20190408,0.075,0.075,0.075,0.075,151
VTI,20190409,0.09,0.092,0.08,0.08,460877
VTI,20190410,0.08,0.08,0.077,0.077,852119
VTI,20190411,0.076,0.076,0.076,0.076,100000
VTI,20190412,0.077,0.081,0.075,0.078,659907
VTI,20190415,0.08,0.08,0.077,0.077,35976
VTI,20190416,0.08,0.08,0.075,0.075,320283
VTI,20190417,0.075,0.075,0.075,0.075,189873
VTI,20190418,0.075,0.075,0.074,0.074,138912
VTI,20190423,0.077,0.085,0.076,0.085,324216
VTI,20190424,0.085,0.085,0.076,0.076,44157
VTI,20190426,0.076,0.076,0.075,0.075,52700
VTI,20190429,0.075,0.075,0.074,0.074,299522
VTI,20190430,0.075,0.075,0.074,0.074,110983
VTI,20190501,0.074,0.074,0.074,0.074,0
VTI,20190502,0.075,0.075,0.074,0.074,37865
VTI,20190503,0.074,0.074,0.074,0.074,0
