DNK,20160503,0.315,0.33,0.3,0.33,182831
DNK,20160504,0.33,0.34,0.325,0.325,189705
DNK,20160505,0.32,0.32,0.305,0.31,24266
DNK,20160506,0.31,0.31,0.29,0.29,181131
DNK,20160509,0.3,0.3,0.3,0.3,53666
DNK,20160510,0.31,0.32,0.305,0.315,154799
DNK,20160511,0.32,0.32,0.29,0.3,140250
DNK,20160512,0.3,0.3,0.3,0.3,21275
DNK,20160513,0.3,0.305,0.3,0.3,79882
DNK,20160516,0.31,0.315,0.29,0.3,101330
DNK,20160517,0.29,0.3,0.285,0.3,54196
DNK,20160518,0.3,0.3,0.285,0.285,125572
DNK,20160519,0.29,0.29,0.275,0.275,138026
DNK,20160520,0.28,0.29,0.28,0.29,13890
DNK,20160523,0.3,0.3,0.28,0.28,113313
DNK,20160524,0.29,0.3,0.275,0.28,132590
DNK,20160525,0.3,0.3,0.29,0.3,56835
DNK,20160526,0.3,0.3,0.285,0.29,190863
DNK,20160527,0.29,0.29,0.285,0.285,53240
DNK,20160530,0.29,0.295,0.29,0.295,128396
DNK,20160531,0.295,0.295,0.28,0.28,270848
DNK,20160601,0.285,0.285,0.28,0.285,136731
DNK,20160602,0.29,0.29,0.29,0.29,138419
DNK,20160603,0.295,0.295,0.29,0.29,163599
DNK,20160606,0.29,0.29,0.29,0.29,69729
DNK,20160607,0.3,0.33,0.3,0.305,511986
DNK,20160608,0.335,0.365,0.335,0.36,607220
DNK,20160609,0.37,0.395,0.36,0.39,824394
DNK,20160610,0.385,0.385,0.36,0.38,521196
DNK,20160614,0.37,0.375,0.35,0.35,581863
DNK,20160615,0.36,0.36,0.355,0.36,178564
DNK,20160616,0.36,0.365,0.36,0.36,194032
DNK,20160617,0.365,0.37,0.36,0.37,69149
DNK,20160620,0.36,0.37,0.36,0.37,119929
DNK,20160621,0.365,0.37,0.355,0.37,155692
DNK,20160622,0.375,0.38,0.365,0.375,98442
DNK,20160623,0.375,0.375,0.37,0.375,77513
DNK,20160624,0.39,0.445,0.365,0.38,680343
DNK,20160627,0.37,0.375,0.365,0.365,58420
DNK,20160628,0.375,0.4,0.37,0.385,175401
DNK,20160629,0.39,0.43,0.39,0.43,283596
DNK,20160630,0.44,0.455,0.435,0.44,567315
DNK,20160701,0.445,0.45,0.41,0.415,416138
DNK,20160704,0.42,0.43,0.42,0.43,160610
DNK,20160705,0.43,0.44,0.42,0.42,200076
DNK,20160706,0.42,0.43,0.42,0.42,83697
DNK,20160707,0.41,0.42,0.41,0.415,186921
DNK,20160708,0.42,0.42,0.405,0.405,115400
DNK,20160711,0.415,0.43,0.405,0.43,252409
DNK,20160712,0.44,0.455,0.435,0.45,1308130
DNK,20160713,0.45,0.46,0.45,0.45,244057
DNK,20160714,0.46,0.465,0.44,0.46,346980
DNK,20160715,0.46,0.46,0.44,0.445,217127
DNK,20160718,0.44,0.45,0.43,0.435,274318
DNK,20160719,0.44,0.44,0.39,0.395,642000
DNK,20160720,0.425,0.425,0.395,0.405,458863
DNK,20160721,0.4,0.4,0.38,0.38,477191
DNK,20160722,0.39,0.4,0.38,0.38,259542
DNK,20160725,0.39,0.39,0.38,0.385,81975
DNK,20160726,0.385,0.4,0.385,0.4,65500
DNK,20160727,0.405,0.41,0.4,0.4,387784
DNK,20160728,0.41,0.425,0.4,0.425,91549
DNK,20160729,0.4,0.42,0.4,0.41,228091
DNK,20160801,0.41,0.41,0.395,0.395,50021
DNK,20160802,0.39,0.4,0.38,0.385,210646
DNK,20160803,0.4,0.4,0.39,0.395,117293
DNK,20160804,0.395,0.395,0.385,0.39,39841
DNK,20160805,0.4,0.405,0.39,0.395,260700
DNK,20160808,0.39,0.395,0.385,0.39,108865
DNK,20160809,0.39,0.4,0.39,0.4,67756
DNK,20160810,0.41,0.42,0.4,0.41,356297
DNK,20160811,0.4,0.4,0.395,0.395,194131
DNK,20160812,0.385,0.395,0.365,0.395,278200
DNK,20160815,0.4,0.4,0.395,0.395,28453
DNK,20160816,0.42,0.43,0.41,0.425,566765
DNK,20160817,0.435,0.44,0.425,0.43,227640
DNK,20160818,0.425,0.43,0.42,0.42,196414
DNK,20160822,0.41,0.42,0.41,0.41,45200
DNK,20160823,0.42,0.43,0.415,0.425,712346
DNK,20160824,0.42,0.42,0.4,0.41,324662
DNK,20160825,0.405,0.41,0.4,0.4,121719
DNK,20160826,0.405,0.41,0.39,0.4,116781
DNK,20160829,0.4,0.405,0.37,0.385,154823
DNK,20160830,0.395,0.4,0.39,0.39,128892
DNK,20160831,0.39,0.4,0.39,0.39,130650
DNK,20160901,0.38,0.39,0.37,0.37,201103
DNK,20160902,0.385,0.385,0.38,0.38,138742
DNK,20160905,0.39,0.39,0.38,0.38,76785
DNK,20160906,0.375,0.38,0.37,0.38,147773
DNK,20160907,0.38,0.38,0.37,0.37,76471
DNK,20160908,0.385,0.385,0.375,0.38,120232
DNK,20160909,0.38,0.385,0.38,0.38,74548
DNK,20160912,0.37,0.385,0.37,0.375,86751
DNK,20160913,0.375,0.375,0.365,0.365,36034
DNK,20160914,0.365,0.365,0.365,0.365,0
DNK,20160915,0.375,0.375,0.365,0.365,4275
DNK,20160916,0.365,0.365,0.365,0.365,44960
DNK,20160919,0.375,0.38,0.375,0.375,103200
DNK,20160920,0.38,0.39,0.38,0.38,400798
DNK,20160921,0.39,0.39,0.39,0.39,59151
DNK,20160922,0.39,0.4,0.36,0.36,140408
DNK,20160923,0.38,0.385,0.36,0.36,95312
DNK,20160926,0.37,0.385,0.37,0.375,22348
DNK,20160927,0.375,0.375,0.375,0.375,32087
DNK,20160928,0.37,0.38,0.365,0.38,129176
DNK,20160929,0.38,0.38,0.36,0.36,57654
DNK,20160930,0.375,0.38,0.375,0.38,107698
DNK,20161003,0.39,0.39,0.39,0.39,73681
DNK,20161004,0.38,0.38,0.375,0.375,101412
DNK,20161005,0.395,0.395,0.38,0.38,48085
DNK,20161006,0.39,0.39,0.38,0.38,36094
DNK,20161007,0.38,0.39,0.37,0.39,94969
DNK,20161010,0.39,0.39,0.375,0.375,217857
DNK,20161011,0.375,0.385,0.375,0.38,91949
DNK,20161012,0.38,0.38,0.38,0.38,13711
DNK,20161013,0.38,0.38,0.375,0.38,149382
DNK,20161014,0.38,0.38,0.38,0.38,0
DNK,20161017,0.375,0.375,0.37,0.37,154703
DNK,20161018,0.37,0.37,0.37,0.37,5330
DNK,20161019,0.38,0.38,0.372,0.372,18570
DNK,20161020,0.38,0.38,0.37,0.375,183767
DNK,20161021,0.375,0.375,0.375,0.375,13423
DNK,20161024,0.375,0.395,0.37,0.39,180896
DNK,20161025,0.39,0.395,0.385,0.395,92835
DNK,20161026,0.39,0.39,0.385,0.385,16065
DNK,20161027,0.38,0.38,0.38,0.38,34597
DNK,20161028,0.385,0.395,0.385,0.385,308708
DNK,20161031,0.395,0.395,0.385,0.385,186917
DNK,20161101,0.39,0.395,0.385,0.39,120599
DNK,20161102,0.4,0.425,0.4,0.415,759711
DNK,20161103,0.42,0.42,0.41,0.41,181180
DNK,20161104,0.415,0.43,0.4,0.41,469572
DNK,20161107,0.415,0.415,0.4,0.41,144373
DNK,20161108,0.405,0.405,0.385,0.385,163263
DNK,20161109,0.4,0.405,0.38,0.38,37500
DNK,20161110,0.375,0.38,0.375,0.38,32837
DNK,20161111,0.405,0.415,0.4,0.4,123478
DNK,20161114,0.405,0.405,0.39,0.395,128497
DNK,20161115,0.41,0.41,0.39,0.39,168212
DNK,20161116,0.39,0.39,0.38,0.39,199188
DNK,20161117,0.39,0.39,0.39,0.39,10769
DNK,20161118,0.39,0.395,0.38,0.395,249900
DNK,20161121,0.4,0.4,0.4,0.4,10682
DNK,20161122,0.39,0.39,0.39,0.39,125560
DNK,20161123,0.395,0.4,0.395,0.4,65335
DNK,20161124,0.4,0.4,0.4,0.4,0
DNK,20161125,0.39,0.4,0.39,0.39,169133
DNK,20161128,0.395,0.415,0.39,0.4,171925
DNK,20161129,0.405,0.405,0.405,0.405,12211
DNK,20161130,0.39,0.4,0.39,0.39,109000
DNK,20161201,0.39,0.395,0.39,0.39,225792
DNK,20161202,0.405,0.41,0.4,0.4,260228
DNK,20161205,0.395,0.395,0.39,0.39,81001
DNK,20161206,0.4,0.4,0.38,0.39,171269
DNK,20161207,0.39,0.405,0.39,0.405,92916
DNK,20161208,0.42,0.42,0.395,0.405,116729
DNK,20161209,0.41,0.41,0.405,0.405,101100
DNK,20161212,0.415,0.42,0.41,0.42,149902
DNK,20161213,0.43,0.44,0.425,0.44,250755
DNK,20161214,0.45,0.452,0.445,0.445,304237
DNK,20161215,0.455,0.455,0.43,0.435,189396
DNK,20161216,0.42,0.46,0.42,0.45,115636
DNK,20161219,0.45,0.45,0.45,0.45,169072
DNK,20161220,0.46,0.465,0.45,0.45,83069
DNK,20161221,0.47,0.48,0.465,0.475,453579
DNK,20161222,0.48,0.48,0.475,0.475,113795
DNK,20161223,0.47,0.48,0.47,0.47,51180
DNK,20161228,0.475,0.48,0.465,0.48,176594
DNK,20161229,0.47,0.48,0.47,0.48,46330
DNK,20161230,0.475,0.48,0.475,0.48,5365
DNK,20170103,0.475,0.48,0.47,0.48,86548
DNK,20170104,0.48,0.49,0.48,0.48,228716
DNK,20170105,0.475,0.48,0.47,0.47,94022
DNK,20170106,0.475,0.475,0.47,0.475,43386
DNK,20170109,0.475,0.48,0.475,0.48,57531
DNK,20170110,0.485,0.525,0.485,0.52,515987
DNK,20170111,0.53,0.555,0.53,0.55,535022
DNK,20170112,0.55,0.56,0.53,0.55,283054
DNK,20170113,0.57,0.62,0.565,0.61,1076327
DNK,20170116,0.63,0.65,0.6,0.61,720872
DNK,20170117,0.61,0.62,0.58,0.59,369232
DNK,20170118,0.605,0.65,0.605,0.63,384790
DNK,20170119,0.65,0.655,0.64,0.655,433561
DNK,20170120,0.66,0.66,0.63,0.63,185295
DNK,20170123,0.66,0.67,0.655,0.67,367935
DNK,20170124,0.7,0.735,0.7,0.73,694971
DNK,20170125,0.75,0.76,0.705,0.75,918842
DNK,20170127,0.78,0.805,0.78,0.8,888005
DNK,20170130,0.81,0.82,0.76,0.79,779100
DNK,20170131,0.78,0.78,0.69,0.71,951088
DNK,20170201,0.695,0.745,0.68,0.695,640657
DNK,20170202,0.75,0.785,0.735,0.78,673056
DNK,20170203,0.815,0.82,0.755,0.775,786762
DNK,20170206,0.78,0.78,0.715,0.73,439290
DNK,20170207,0.745,0.755,0.725,0.745,794664
DNK,20170208,0.75,0.755,0.745,0.75,397713
DNK,20170209,0.75,0.755,0.745,0.75,147077
DNK,20170210,0.75,0.755,0.745,0.755,277466
DNK,20170213,0.75,0.77,0.75,0.76,423544
DNK,20170214,0.765,0.78,0.76,0.78,247005
DNK,20170215,0.78,0.78,0.72,0.72,426928
DNK,20170216,0.75,0.75,0.73,0.735,513468
DNK,20170217,0.74,0.74,0.72,0.73,88100
DNK,20170220,0.735,0.745,0.725,0.745,189064
DNK,20170221,0.75,0.75,0.735,0.735,75170
DNK,20170222,0.735,0.745,0.715,0.715,161636
DNK,20170223,0.72,0.75,0.72,0.75,384067
DNK,20170224,0.74,0.75,0.73,0.73,41805
DNK,20170227,0.735,0.75,0.73,0.75,166647
DNK,20170228,0.75,0.76,0.74,0.76,450234
DNK,20170301,0.76,0.81,0.735,0.77,1565520
DNK,20170302,0.78,0.79,0.75,0.77,591796
DNK,20170303,0.775,0.78,0.755,0.78,255990
DNK,20170306,0.77,0.785,0.77,0.785,156093
DNK,20170307,0.805,0.84,0.8,0.84,748449
DNK,20170308,0.845,0.85,0.79,0.805,461129
DNK,20170309,0.81,0.81,0.655,0.71,883534
DNK,20170310,0.73,0.755,0.725,0.745,247976
DNK,20170313,0.77,0.775,0.75,0.775,210201
DNK,20170314,0.775,0.79,0.76,0.79,312183
DNK,20170315,0.795,0.795,0.775,0.78,123232
DNK,20170316,0.77,0.79,0.77,0.78,44791
DNK,20170317,0.78,0.78,0.765,0.765,16323
DNK,20170320,0.765,0.77,0.75,0.76,199365
DNK,20170321,0.755,0.77,0.755,0.755,149172
DNK,20170322,0.75,0.75,0.71,0.74,105816
DNK,20170323,0.72,0.755,0.72,0.745,28373
DNK,20170324,0.74,0.76,0.72,0.72,28677
DNK,20170327,0.725,0.735,0.72,0.735,47373
DNK,20170328,0.735,0.735,0.705,0.73,113643
DNK,20170329,0.72,0.72,0.705,0.715,107596
DNK,20170330,0.715,0.715,0.705,0.715,112372
DNK,20170331,0.71,0.71,0.67,0.67,291242
DNK,20170403,0.68,0.7,0.67,0.68,264186
DNK,20170404,0.69,0.695,0.665,0.665,188021
DNK,20170405,0.685,0.705,0.68,0.7,158459
DNK,20170406,0.7,0.705,0.69,0.7,112511
DNK,20170407,0.69,0.71,0.69,0.705,82774
DNK,20170410,0.71,0.71,0.69,0.705,36833
DNK,20170411,0.69,0.705,0.69,0.7,13951
DNK,20170412,0.69,0.69,0.655,0.66,74533
DNK,20170413,0.665,0.685,0.665,0.685,33759
DNK,20170418,0.69,0.715,0.69,0.7,116683
DNK,20170419,0.72,0.72,0.685,0.69,166055
DNK,20170420,0.68,0.69,0.65,0.685,232275
DNK,20170421,0.69,0.69,0.675,0.675,47223
DNK,20170424,0.68,0.69,0.67,0.69,92567
DNK,20170426,0.69,0.69,0.67,0.685,151275
DNK,20170427,0.67,0.69,0.655,0.68,1010370
DNK,20170428,0.655,0.67,0.645,0.65,145010
DNK,20170501,0.655,0.685,0.655,0.685,83479
DNK,20170502,0.655,0.685,0.655,0.675,26640
DNK,20170503,0.66,0.68,0.66,0.67,12769
DNK,20170504,0.68,0.68,0.66,0.66,78718
DNK,20170505,0.675,0.675,0.66,0.675,110497
DNK,20170508,0.685,0.69,0.66,0.67,103216
DNK,20170509,0.66,0.675,0.66,0.675,148440
DNK,20170510,0.68,0.68,0.655,0.675,55751
DNK,20170511,0.675,0.675,0.66,0.67,63291
DNK,20170512,0.665,0.67,0.65,0.67,189811
DNK,20170515,0.67,0.67,0.67,0.67,0
DNK,20170516,0.67,0.67,0.67,0.67,0
DNK,20170517,0.68,0.69,0.63,0.685,327059
DNK,20170518,0.68,0.695,0.66,0.695,152693
DNK,20170519,0.705,0.705,0.68,0.69,245511
DNK,20170522,0.705,0.705,0.69,0.7,149711
DNK,20170523,0.7,0.7,0.68,0.69,181984
DNK,20170524,0.69,0.69,0.67,0.685,130299
DNK,20170525,0.67,0.68,0.66,0.66,97954
DNK,20170526,0.695,0.76,0.685,0.755,840340
DNK,20170529,0.78,0.79,0.75,0.755,490083
DNK,20170530,0.765,0.775,0.76,0.76,161600
DNK,20170531,0.78,0.78,0.76,0.765,170668
DNK,20170601,0.8,0.835,0.765,0.835,437098
DNK,20170602,0.84,0.84,0.79,0.79,671029
DNK,20170605,0.8,0.805,0.79,0.79,187026
DNK,20170606,0.795,0.845,0.795,0.825,107318
DNK,20170607,0.835,0.85,0.81,0.815,124156
DNK,20170608,0.8,0.8,0.76,0.765,591997
DNK,20170609,0.78,0.78,0.76,0.77,34974
DNK,20170613,0.78,0.815,0.77,0.815,142824
DNK,20170614,0.815,0.82,0.81,0.81,58420
DNK,20170615,0.82,0.82,0.795,0.795,21609
DNK,20170616,0.825,0.825,0.79,0.795,17890
DNK,20170619,0.8,0.8,0.785,0.79,22070
DNK,20170620,0.8,0.805,0.785,0.785,165317
DNK,20170621,0.785,0.785,0.775,0.775,35682
DNK,20170622,0.78,0.78,0.74,0.75,137749
DNK,20170623,0.74,0.765,0.73,0.765,125841
DNK,20170626,0.77,0.78,0.735,0.78,144066
DNK,20170627,0.77,0.775,0.76,0.76,81124
DNK,20170628,0.775,0.775,0.74,0.74,56935
DNK,20170629,0.74,0.755,0.74,0.755,37075
DNK,20170630,0.75,0.765,0.745,0.76,61149
DNK,20170703,0.755,0.755,0.75,0.755,22652
DNK,20170704,0.735,0.75,0.715,0.715,57042
DNK,20170705,0.71,0.74,0.71,0.715,97829
DNK,20170706,0.71,0.715,0.705,0.715,49971
DNK,20170707,0.705,0.72,0.705,0.705,48444
DNK,20170710,0.71,0.715,0.69,0.715,170134
DNK,20170711,0.715,0.72,0.645,0.695,293655
DNK,20170712,0.69,0.7,0.68,0.7,105157
DNK,20170713,0.695,0.695,0.69,0.695,24566
DNK,20170714,0.7,0.71,0.7,0.7,32912
DNK,20170717,0.705,0.715,0.705,0.705,11394
DNK,20170718,0.715,0.715,0.705,0.705,21214
DNK,20170719,0.705,0.715,0.705,0.71,58883
DNK,20170720,0.715,0.715,0.705,0.705,19268
DNK,20170721,0.705,0.715,0.7,0.7,20695
DNK,20170724,0.67,0.7,0.67,0.7,125002
DNK,20170725,0.7,0.7,0.68,0.685,67158
DNK,20170726,0.67,0.69,0.67,0.685,111926
DNK,20170727,0.7,0.7,0.68,0.7,72780
DNK,20170728,0.7,0.7,0.685,0.69,70436
DNK,20170731,0.69,0.69,0.675,0.675,84302
DNK,20170801,0.675,0.68,0.675,0.68,1489
DNK,20170802,0.675,0.68,0.675,0.675,8024
DNK,20170803,0.68,0.7,0.675,0.675,82107
DNK,20170804,0.68,0.685,0.675,0.675,53073
DNK,20170807,0.695,0.695,0.675,0.69,18945
DNK,20170808,0.68,0.68,0.675,0.68,5461
DNK,20170809,0.67,0.685,0.67,0.67,86415
DNK,20170810,0.68,0.68,0.66,0.675,61681
DNK,20170811,0.675,0.675,0.6,0.67,159258
DNK,20170815,0.65,0.665,0.645,0.665,51506
DNK,20170816,0.635,0.685,0.62,0.685,143160
DNK,20170817,0.67,0.685,0.64,0.65,51253
DNK,20170818,0.65,0.66,0.645,0.66,109681
DNK,20170821,0.66,0.66,0.645,0.65,115616
DNK,20170822,0.65,0.695,0.65,0.67,89198
DNK,20170823,0.7,0.715,0.66,0.71,79684
DNK,20170824,0.72,0.75,0.715,0.75,77267
DNK,20170825,0.75,0.75,0.725,0.725,99425
DNK,20170828,0.725,0.725,0.695,0.695,174530
DNK,20170829,0.7,0.7,0.67,0.675,125076
DNK,20170830,0.68,0.68,0.66,0.67,142520
DNK,20170831,0.7,0.7,0.67,0.67,144221
DNK,20170901,0.67,0.67,0.655,0.66,200080
DNK,20170904,0.665,0.665,0.65,0.655,127948
DNK,20170905,0.66,0.665,0.64,0.65,259498
DNK,20170906,0.65,0.65,0.635,0.645,193638
DNK,20170907,0.645,0.645,0.61,0.625,85315
DNK,20170908,0.635,0.64,0.62,0.625,82453
DNK,20170911,0.64,0.675,0.635,0.675,119533
DNK,20170912,0.68,0.695,0.65,0.685,93587
DNK,20170913,0.68,0.685,0.655,0.665,107535
DNK,20170914,0.67,0.685,0.67,0.685,20913
DNK,20170915,0.67,0.675,0.66,0.675,18694
DNK,20170918,0.67,0.67,0.66,0.66,89645
DNK,20170919,0.665,0.715,0.665,0.675,89560
DNK,20170920,0.68,0.69,0.665,0.665,40263
DNK,20170921,0.69,0.69,0.665,0.665,17763
DNK,20170922,0.67,0.685,0.665,0.665,23426
DNK,20170925,0.665,0.665,0.64,0.645,136962
DNK,20170926,0.68,0.68,0.655,0.67,45998
DNK,20170927,0.655,0.755,0.655,0.715,378591
DNK,20170928,0.72,0.72,0.71,0.71,90263
DNK,20170929,0.72,0.72,0.69,0.69,96889
DNK,20171002,0.7,0.7,0.69,0.69,20985
DNK,20171003,0.69,0.7,0.685,0.695,64265
DNK,20171004,0.7,0.725,0.7,0.715,219841
DNK,20171005,0.705,0.72,0.7,0.7,21613
DNK,20171006,0.7,0.715,0.7,0.71,7044
DNK,20171009,0.71,0.715,0.7,0.7,29279
DNK,20171010,0.715,0.75,0.705,0.75,254340
DNK,20171011,0.725,0.8,0.705,0.8,209179
DNK,20171012,0.77,0.78,0.77,0.78,31642
DNK,20171013,0.765,0.77,0.76,0.77,47185
DNK,20171016,0.77,0.78,0.76,0.775,70154
DNK,20171017,0.765,0.765,0.73,0.73,91162
DNK,20171018,0.73,0.755,0.73,0.74,27544
DNK,20171019,0.765,0.765,0.745,0.745,36992
DNK,20171020,0.745,0.75,0.745,0.75,61750
DNK,20171023,0.75,0.75,0.74,0.75,28922
DNK,20171024,0.74,0.745,0.74,0.74,24356
DNK,20171025,0.745,0.745,0.735,0.74,40796
DNK,20171026,0.74,0.745,0.74,0.745,8596
DNK,20171027,0.735,0.745,0.73,0.745,24563
DNK,20171030,0.73,0.735,0.7,0.71,95029
DNK,20171031,0.71,0.71,0.71,0.71,0
DNK,20171101,0.715,0.725,0.715,0.715,79532
DNK,20171102,0.71,0.72,0.705,0.705,44838
DNK,20171103,0.71,0.71,0.68,0.695,166350
DNK,20171106,0.68,0.68,0.645,0.675,209614
DNK,20171107,0.695,0.745,0.695,0.74,150949
DNK,20171108,0.73,0.73,0.71,0.71,82618
DNK,20171109,0.71,0.725,0.705,0.725,65037
DNK,20171110,0.71,0.725,0.705,0.725,65037
DNK,20171113,0.72,0.72,0.695,0.695,47493
DNK,20171114,0.695,0.71,0.695,0.71,8485
DNK,20171115,0.685,0.695,0.68,0.69,55393
DNK,20171116,0.7,0.7,0.685,0.7,63428
DNK,20171117,0.71,0.72,0.695,0.7,87465
DNK,20171120,0.7,0.7,0.685,0.685,122456
DNK,20171121,0.7,0.705,0.685,0.685,163654
DNK,20171122,0.685,0.7,0.685,0.7,22644
DNK,20171123,0.7,0.74,0.685,0.73,226992
DNK,20171124,0.735,0.735,0.73,0.73,36993
DNK,20171127,0.73,0.735,0.72,0.72,33148
DNK,20171128,0.72,0.72,0.71,0.715,74692
DNK,20171129,0.71,0.73,0.705,0.725,79010
DNK,20171130,0.72,0.725,0.7,0.7,94722
DNK,20171201,0.7,0.7,0.7,0.7,4000
DNK,20171204,0.695,0.705,0.695,0.7,21030
DNK,20171205,0.71,0.71,0.68,0.7,137547
DNK,20171206,0.69,0.7,0.67,0.68,71108
DNK,20171207,0.695,0.71,0.68,0.68,84540
DNK,20171208,0.68,0.68,0.67,0.68,152248
DNK,20171211,0.675,0.68,0.67,0.68,23459
DNK,20171212,0.68,0.68,0.68,0.68,15049
DNK,20171213,0.675,0.68,0.66,0.66,140062
DNK,20171214,0.665,0.67,0.65,0.65,177874
DNK,20171215,0.67,0.685,0.65,0.65,116783
DNK,20171218,0.66,0.685,0.65,0.65,164122
DNK,20171219,0.66,0.68,0.66,0.67,50596
DNK,20171220,0.67,0.685,0.665,0.685,66135
DNK,20171221,0.68,0.7,0.675,0.7,96651
DNK,20171222,0.7,0.715,0.695,0.71,132091
DNK,20171227,0.71,0.715,0.705,0.71,36423
DNK,20171228,0.715,0.715,0.71,0.715,53601
DNK,20171229,0.71,0.715,0.7,0.715,32139
DNK,20180102,0.715,0.715,0.71,0.71,20072
DNK,20180103,0.71,0.71,0.685,0.69,106563
DNK,20180104,0.7,0.7,0.69,0.69,27973
DNK,20180105,0.69,0.69,0.69,0.69,42836
DNK,20180108,0.69,0.69,0.66,0.66,144525
DNK,20180109,0.68,0.69,0.675,0.675,53066
DNK,20180110,0.675,0.68,0.67,0.675,63531
DNK,20180111,0.675,0.68,0.675,0.68,27473
DNK,20180112,0.68,0.68,0.675,0.675,80448
DNK,20180115,0.68,0.7,0.68,0.7,123737
DNK,20180116,0.7,0.72,0.7,0.715,41893
DNK,20180117,0.72,0.72,0.71,0.715,81788
DNK,20180118,0.72,0.73,0.72,0.725,215397
DNK,20180119,0.715,0.72,0.71,0.72,98810
DNK,20180122,0.715,0.73,0.715,0.72,121788
DNK,20180123,0.72,0.725,0.7,0.7,179768
DNK,20180124,0.725,0.725,0.7,0.7,137589
DNK,20180125,0.695,0.695,0.69,0.69,102735
DNK,20180129,0.7,0.72,0.695,0.72,265851
DNK,20180130,0.73,0.8,0.73,0.78,441415
DNK,20180131,0.76,0.78,0.74,0.75,217554
DNK,20180201,0.77,0.78,0.76,0.77,238152
DNK,20180202,0.78,0.78,0.75,0.75,284070
DNK,20180205,0.74,0.74,0.7,0.72,216626
DNK,20180207,0.71,0.745,0.705,0.71,267273
DNK,20180208,0.71,0.71,0.705,0.705,44175
DNK,20180209,0.71,0.71,0.69,0.7,150826
DNK,20180212,0.69,0.695,0.65,0.67,247503
DNK,20180213,0.67,0.7,0.67,0.69,125597
DNK,20180214,0.71,0.72,0.7,0.715,157000
DNK,20180215,0.715,0.72,0.715,0.72,66386
DNK,20180216,0.72,0.72,0.715,0.72,43527
DNK,20180219,0.72,0.73,0.72,0.725,51443
DNK,20180220,0.73,0.73,0.715,0.72,52071
DNK,20180221,0.72,0.72,0.71,0.72,59846
DNK,20180222,0.715,0.715,0.71,0.71,62117
DNK,20180223,0.715,0.715,0.695,0.705,241315
DNK,20180226,0.72,0.725,0.705,0.707,42351
DNK,20180227,0.715,0.74,0.715,0.725,104060
DNK,20180228,0.72,0.725,0.72,0.725,52861
DNK,20180301,0.73,0.73,0.725,0.725,29112
DNK,20180302,0.725,0.735,0.715,0.725,51557
DNK,20180305,0.725,0.725,0.715,0.725,30469
