WGO,20160212,0.014,0.014,0.014,0.014,0
WGO,20160215,0.014,0.014,0.014,0.014,0
WGO,20160216,0.014,0.014,0.014,0.014,0
WGO,20160217,0.014,0.014,0.014,0.014,0
WGO,20160218,0.014,0.014,0.014,0.014,0
WGO,20160219,0.014,0.014,0.014,0.014,0
WGO,20160222,0.011,0.011,0.011,0.011,300000
WGO,20160223,0.011,0.011,0.011,0.011,0
WGO,20160224,0.011,0.011,0.011,0.011,40000
WGO,20160225,0.012,0.012,0.012,0.012,44587
WGO,20160226,0.011,0.011,0.011,0.011,50000
WGO,20160229,0.011,0.011,0.011,0.011,0
WGO,20160301,0.011,0.011,0.011,0.011,0
WGO,20160302,0.011,0.011,0.011,0.011,0
WGO,20160303,0.011,0.011,0.011,0.011,0
WGO,20160304,0.011,0.011,0.011,0.011,0
WGO,20160307,0.011,0.011,0.011,0.011,0
WGO,20160308,0.011,0.011,0.011,0.011,0
WGO,20160309,0.011,0.011,0.011,0.011,0
WGO,20160310,0.009,0.01,0.007,0.007,1357520
WGO,20160311,0.011,0.011,0.011,0.011,300000
WGO,20160314,0.011,0.011,0.011,0.011,0
WGO,20160315,0.011,0.011,0.011,0.011,0
WGO,20160316,0.011,0.011,0.011,0.011,0
WGO,20160317,0.011,0.011,0.011,0.011,0
WGO,20160318,0.01,0.01,0.01,0.01,100000
WGO,20160321,0.01,0.01,0.01,0.01,0
WGO,20160322,0.01,0.01,0.01,0.01,0
WGO,20160323,0.01,0.01,0.01,0.01,0
WGO,20160324,0.01,0.01,0.01,0.01,0
WGO,20160329,0.01,0.01,0.01,0.01,0
WGO,20160330,0.01,0.01,0.01,0.01,0
WGO,20160331,0.009,0.009,0.009,0.009,13200
WGO,20160401,0.009,0.009,0.009,0.009,186800
WGO,20160404,0.009,0.009,0.009,0.009,0
WGO,20160405,0.009,0.009,0.009,0.009,0
WGO,20160406,0.009,0.009,0.009,0.009,0
WGO,20160407,0.009,0.009,0.009,0.009,0
WGO,20160408,0.009,0.009,0.009,0.009,0
WGO,20160411,0.009,0.009,0.009,0.009,137700
WGO,20160412,0.01,0.01,0.01,0.01,1520833
WGO,20160413,0.01,0.01,0.01,0.01,0
WGO,20160414,0.01,0.01,0.01,0.01,0
WGO,20160415,0.01,0.01,0.008,0.01,698570
WGO,20160418,0.008,0.008,0.008,0.008,1000000
WGO,20160419,0.008,0.009,0.008,0.009,430000
WGO,20160420,0.01,0.01,0.008,0.009,236230
WGO,20160421,0.009,0.009,0.009,0.009,100000
WGO,20160422,0.008,0.008,0.007,0.007,1000000
WGO,20160426,0.009,0.009,0.009,0.009,250000
WGO,20160427,0.008,0.008,0.008,0.008,40000
WGO,20160428,0.009,0.009,0.009,0.009,200000
WGO,20160429,0.009,0.01,0.009,0.01,1965705
WGO,20160502,0.01,0.01,0.01,0.01,284295
WGO,20160503,0.01,0.01,0.01,0.01,0
WGO,20160504,0.01,0.01,0.01,0.01,0
WGO,20160505,0.01,0.01,0.01,0.01,0
WGO,20160506,0.01,0.01,0.01,0.01,0
WGO,20160509,0.009,0.009,0.009,0.009,200000
WGO,20160510,0.009,0.009,0.009,0.009,0
WGO,20160511,0.009,0.009,0.009,0.009,0
WGO,20160512,0.009,0.009,0.009,0.009,0
WGO,20160513,0.009,0.009,0.009,0.009,0
WGO,20160516,0.009,0.009,0.009,0.009,0
WGO,20160517,0.009,0.009,0.009,0.009,0
WGO,20160518,0.009,0.009,0.009,0.009,0
WGO,20160519,0.009,0.009,0.009,0.009,0
WGO,20160520,0.009,0.009,0.009,0.009,0
WGO,20160523,0.009,0.009,0.009,0.009,0
WGO,20160524,0.009,0.009,0.009,0.009,0
WGO,20160525,0.009,0.009,0.009,0.009,0
WGO,20160526,0.009,0.009,0.009,0.009,0
WGO,20160527,0.009,0.009,0.009,0.009,0
WGO,20160530,0.009,0.009,0.009,0.009,0
WGO,20160531,0.009,0.009,0.009,0.009,0
WGO,20160601,0.009,0.009,0.009,0.009,0
WGO,20160602,0.009,0.009,0.009,0.009,0
WGO,20160603,0.009,0.009,0.009,0.009,0
WGO,20160606,0.009,0.009,0.009,0.009,0
WGO,20160607,0.009,0.009,0.009,0.009,0
WGO,20160608,0.009,0.009,0.009,0.009,0
WGO,20160609,0.009,0.009,0.009,0.009,0
WGO,20160610,0.009,0.009,0.009,0.009,0
WGO,20160614,0.009,0.009,0.009,0.009,0
WGO,20160615,0.009,0.009,0.009,0.009,0
WGO,20160616,0.009,0.009,0.009,0.009,0
WGO,20160617,0.009,0.009,0.009,0.009,0
WGO,20160620,0.009,0.009,0.009,0.009,0
WGO,20160621,0.009,0.009,0.009,0.009,0
WGO,20160622,0.009,0.009,0.009,0.009,0
WGO,20160623,0.009,0.009,0.009,0.009,0
WGO,20160624,0.009,0.009,0.009,0.009,0
WGO,20160627,0.009,0.009,0.009,0.009,0
