HSC,20181116,0,0,0,0,0
HSC,20181119,0.035,0.041,0.035,0.041,10006125
HSC,20181120,0.041,0.043,0.04,0.043,3542000
HSC,20181121,0.043,0.046,0.041,0.041,2087000
HSC,20181122,0.043,0.043,0.041,0.041,2124964
HSC,20181123,0.041,0.043,0.041,0.043,640000
HSC,20181126,0.043,0.044,0.041,0.041,1997261
HSC,20181127,0.041,0.043,0.04,0.043,1098499
HSC,20181128,0.043,0.043,0.041,0.042,356067
HSC,20181129,0.042,0.042,0.041,0.041,396729
HSC,20181130,0.041,0.044,0.039,0.044,1596348
HSC,20181203,0.042,0.045,0.042,0.044,384556
HSC,20181204,0.044,0.044,0.044,0.044,162800
HSC,20181205,0.044,0.044,0.042,0.042,1058630
HSC,20181206,0.042,0.042,0.042,0.042,100000
HSC,20181207,0.042,0.042,0.039,0.04,1350712
HSC,20181210,0.039,0.039,0.039,0.039,341665
HSC,20181211,0.039,0.039,0.039,0.039,191335
HSC,20181212,0.037,0.039,0.037,0.039,450000
HSC,20181213,0.038,0.038,0.037,0.038,319198
HSC,20181214,0.038,0.039,0.035,0.039,513968
HSC,20181217,0.04,0.04,0.04,0.04,325000
HSC,20181218,0.04,0.04,0.04,0.04,102082
HSC,20181219,0.04,0.04,0.04,0.04,0
HSC,20181220,0.036,0.036,0.036,0.036,390081
HSC,20181221,0.035,0.035,0.035,0.035,687
HSC,20181224,0.036,0.036,0.036,0.036,242374
HSC,20181227,0.036,0.036,0.036,0.036,0
HSC,20181228,0.036,0.036,0.036,0.036,0
HSC,20181231,0.036,0.036,0.036,0.036,7500
HSC,20190102,0.038,0.038,0.036,0.036,288157
HSC,20190103,0.036,0.036,0.036,0.036,0
HSC,20190104,0.038,0.038,0.038,0.038,26000
HSC,20190107,0.038,0.038,0.035,0.035,362780
HSC,20190108,0.035,0.035,0.035,0.035,0
HSC,20190109,0.035,0.035,0.035,0.035,77000
HSC,20190110,0.035,0.035,0.035,0.035,15000
HSC,20190111,0.036,0.038,0.036,0.038,52376
HSC,20190114,0.038,0.038,0.038,0.038,92542
HSC,20190115,0.038,0.038,0.038,0.038,0
HSC,20190116,0.038,0.04,0.037,0.037,2050000
HSC,20190117,0.04,0.04,0.037,0.04,527300
HSC,20190118,0.04,0.04,0.04,0.04,0
HSC,20190121,0.04,0.04,0.04,0.04,100000
HSC,20190122,0.04,0.04,0.04,0.04,330000
HSC,20190123,0.04,0.04,0.04,0.04,0
HSC,20190124,0.038,0.038,0.038,0.038,26600
HSC,20190125,0.038,0.038,0.038,0.038,0
HSC,20190129,0.036,0.036,0.036,0.036,140000
HSC,20190130,0.036,0.036,0.036,0.036,106260
HSC,20190131,0.036,0.037,0.035,0.035,264314
HSC,20190201,0.034,0.034,0.034,0.034,100000
HSC,20190204,0.033,0.033,0.033,0.033,6630
HSC,20190205,0.033,0.033,0.033,0.033,0
HSC,20190206,0.032,0.032,0.03,0.03,42700
HSC,20190207,0.03,0.03,0.03,0.03,239168
HSC,20190208,0.027,0.03,0.027,0.03,780758
HSC,20190211,0.03,0.03,0.03,0.03,250000
HSC,20190212,0.03,0.03,0.03,0.03,466249
HSC,20190213,0.03,0.032,0.027,0.032,1664000
HSC,20190214,0.03,0.03,0.03,0.03,497358
HSC,20190215,0.03,0.03,0.03,0.03,0
HSC,20190218,0.03,0.03,0.03,0.03,48750
HSC,20190219,0.03,0.03,0.03,0.03,250000
HSC,20190220,0.03,0.03,0.03,0.03,209558
HSC,20190221,0.03,0.03,0.03,0.03,33534
HSC,20190222,0.031,0.031,0.03,0.03,337019
HSC,20190225,0.03,0.03,0.03,0.03,250000
HSC,20190226,0.03,0.03,0.03,0.03,628730
HSC,20190227,0.03,0.03,0.03,0.03,862500
HSC,20190228,0.03,0.031,0.03,0.03,1967873
HSC,20190301,0.03,0.03,0.03,0.03,0
HSC,20190304,0.03,0.03,0.03,0.03,1100000
HSC,20190305,0.03,0.03,0.03,0.03,412500
HSC,20190306,0.03,0.03,0.03,0.03,293300
HSC,20190307,0.029,0.029,0.029,0.029,100000
HSC,20190308,0.03,0.03,0.03,0.03,250000
HSC,20190311,0.03,0.03,0.03,0.03,500000
HSC,20190312,0.03,0.03,0.03,0.03,75000
HSC,20190313,0.029,0.029,0.028,0.028,18067
HSC,20190314,0.028,0.028,0.025,0.025,1027254
HSC,20190315,0.025,0.025,0.024,0.025,587653
HSC,20190318,0.025,0.025,0.025,0.025,0
HSC,20190319,0.025,0.025,0.025,0.025,391113
HSC,20190320,0.025,0.025,0.025,0.025,0
HSC,20190321,0.025,0.025,0.025,0.025,0
HSC,20190322,0.025,0.025,0.025,0.025,200000
HSC,20190325,0.025,0.025,0.025,0.025,0
HSC,20190326,0.026,0.026,0.024,0.024,184615
HSC,20190327,0.024,0.024,0.024,0.024,0
HSC,20190328,0.024,0.024,0.024,0.024,0
HSC,20190329,0.025,0.025,0.025,0.025,76923
HSC,20190401,0.025,0.025,0.025,0.025,0
HSC,20190402,0.025,0.025,0.025,0.025,0
HSC,20190403,0.023,0.025,0.021,0.025,533936
HSC,20190404,0.022,0.022,0.022,0.022,400001
HSC,20190405,0.024,0.024,0.02,0.021,318126
HSC,20190408,0.021,0.021,0.021,0.021,0
HSC,20190409,0.02,0.021,0.02,0.02,548214
HSC,20190410,0.02,0.02,0.02,0.02,0
HSC,20190411,0.02,0.02,0.02,0.02,500000
HSC,20190412,0.02,0.02,0.02,0.02,0
HSC,20190415,0.022,0.022,0.02,0.02,315000
HSC,20190416,0.02,0.02,0.018,0.018,75000
HSC,20190417,0.018,0.018,0.018,0.018,0
HSC,20190418,0.02,0.02,0.02,0.02,185000
HSC,20190423,0.021,0.021,0.021,0.021,47500
HSC,20190424,0.021,0.021,0.021,0.021,0
HSC,20190426,0.021,0.021,0.021,0.021,16300
HSC,20190429,0.021,0.021,0.021,0.021,36200
HSC,20190430,0.022,0.022,0.022,0.022,227272
HSC,20190501,0.022,0.022,0.022,0.022,0
HSC,20190502,0.021,0.021,0.02,0.02,371605
HSC,20190503,0.02,0.02,0.02,0.02,0
HSC,20190506,0.02,0.02,0.017,0.017,210482
HSC,20190507,0.017,0.017,0.017,0.017,0
HSC,20190508,0.017,0.017,0.017,0.017,0
HSC,20190509,0.016,0.016,0.016,0.016,34
HSC,20190510,0.016,0.016,0.016,0.016,60000
HSC,20190513,0.016,0.016,0.016,0.016,100028
HSC,20190514,0.015,0.015,0.015,0.015,785000
HSC,20190515,0.014,0.015,0.014,0.015,1896265
HSC,20190516,0.016,0.02,0.016,0.02,3000000
HSC,20190517,0.019,0.02,0.019,0.02,1000000
HSC,20190520,0.02,0.02,0.02,0.02,0
HSC,20190521,0.02,0.02,0.019,0.019,187617
HSC,20190522,0.019,0.019,0.019,0.019,0
HSC,20190523,0.019,0.019,0.019,0.019,0
HSC,20190524,0.019,0.019,0.019,0.019,0
HSC,20190527,0.019,0.019,0.019,0.019,0
HSC,20190528,0.017,0.02,0.016,0.019,10547754
HSC,20190529,0.019,0.02,0.018,0.02,850000
HSC,20190530,0.02,0.02,0.019,0.019,450000
HSC,20190531,0.02,0.022,0.02,0.022,282728
HSC,20190603,0.023,0.023,0.022,0.022,250000
HSC,20190604,0.022,0.022,0.022,0.022,0
HSC,20190605,0.022,0.022,0.022,0.022,40000
HSC,20190606,0.022,0.022,0.02,0.02,585000
HSC,20190607,0.02,0.02,0.02,0.02,1000000
HSC,20190611,0.02,0.02,0.02,0.02,50018
HSC,20190612,0.02,0.02,0.02,0.02,300000
HSC,20190613,0.02,0.02,0.02,0.02,0
HSC,20190614,0.018,0.018,0.018,0.018,101796
HSC,20190617,0.018,0.018,0.018,0.018,0
HSC,20190618,0.02,0.02,0.018,0.018,975758
HSC,20190619,0.02,0.02,0.019,0.019,632035
HSC,20190620,0.019,0.02,0.018,0.02,750000
HSC,20190621,0.02,0.02,0.02,0.02,0
HSC,20190624,0.02,0.02,0.02,0.02,29006
HSC,20190625,0.02,0.02,0.02,0.02,0
HSC,20190626,0.02,0.02,0.018,0.018,520994
HSC,20190627,0.019,0.019,0.018,0.019,750174
HSC,20190628,0.018,0.019,0.018,0.019,1995543
HSC,20190701,0.019,0.019,0.019,0.019,0
HSC,20190702,0.019,0.019,0.019,0.019,0
HSC,20190703,0.02,0.02,0.02,0.02,100000
HSC,20190704,0.02,0.02,0.02,0.02,0
HSC,20190705,0.018,0.02,0.018,0.02,1238440
HSC,20190708,0.02,0.02,0.019,0.019,494433
HSC,20190709,0.019,0.019,0.019,0.019,350000
HSC,20190710,0.018,0.018,0.018,0.018,117127
HSC,20190711,0.018,0.018,0.018,0.018,0
HSC,20190712,0.018,0.018,0.018,0.018,0
HSC,20190715,0.02,0.024,0.019,0.02,14119578
HSC,20190716,0.02,0.022,0.02,0.022,1732334
HSC,20190717,0.022,0.023,0.021,0.021,1735879
