AIR,20160212,0.1,0.1,0.1,0.1,0
AIR,20160215,0.1,0.1,0.1,0.1,0
AIR,20160216,0.1,0.1,0.1,0.1,102324
AIR,20160217,0.1,0.1,0.1,0.1,0
AIR,20160218,0.1,0.1,0.1,0.1,0
AIR,20160219,0.1,0.1,0.1,0.1,0
AIR,20160222,0.12,0.125,0.12,0.125,100000
AIR,20160223,0.125,0.125,0.125,0.125,0
AIR,20160224,0.125,0.125,0.125,0.125,0
AIR,20160225,0.125,0.125,0.125,0.125,0
AIR,20160226,0.125,0.125,0.125,0.125,0
AIR,20160229,0.125,0.125,0.125,0.125,0
AIR,20160301,0.125,0.125,0.125,0.125,0
AIR,20160302,0.125,0.125,0.125,0.125,0
AIR,20160303,0.125,0.125,0.125,0.125,0
AIR,20160304,0.125,0.125,0.125,0.125,0
AIR,20160307,0.125,0.125,0.125,0.125,0
AIR,20160308,0.125,0.125,0.125,0.125,0
AIR,20160309,0.125,0.125,0.125,0.125,0
AIR,20160310,0.125,0.125,0.125,0.125,0
AIR,20160311,0.08,0.081,0.08,0.081,29961
AIR,20160314,0.081,0.081,0.081,0.081,0
AIR,20160315,0.08,0.08,0.08,0.08,25330
AIR,20160316,0.08,0.08,0.08,0.08,0
AIR,20160317,0.08,0.08,0.08,0.08,70000
AIR,20160318,0.08,0.08,0.08,0.08,0
AIR,20160321,0.08,0.08,0.08,0.08,0
AIR,20160322,0.08,0.08,0.08,0.08,0
AIR,20160323,0.08,0.08,0.08,0.08,0
AIR,20160324,0.08,0.08,0.08,0.08,0
AIR,20160329,0.08,0.08,0.08,0.08,0
AIR,20160330,0.08,0.08,0.08,0.08,0
AIR,20160331,0.08,0.08,0.08,0.08,0
AIR,20160401,0.08,0.08,0.08,0.08,0
AIR,20160404,0.08,0.08,0.08,0.08,0
AIR,20160405,0.08,0.08,0.08,0.08,0
AIR,20160406,0.09,0.09,0.09,0.09,100000
AIR,20160407,0.09,0.09,0.09,0.09,0
AIR,20160408,0.09,0.09,0.09,0.09,0
AIR,20160411,0.09,0.09,0.09,0.09,0
AIR,20160412,0.09,0.09,0.09,0.09,0
AIR,20160413,0.09,0.09,0.09,0.09,0
AIR,20160414,0.09,0.09,0.09,0.09,0
AIR,20160415,0.09,0.09,0.09,0.09,0
AIR,20160418,0.09,0.09,0.09,0.09,0
AIR,20160419,0.08,0.08,0.08,0.08,8250
