AXI,20160212,0.05,0.05,0.05,0.05,0
AXI,20160215,0.05,0.05,0.05,0.05,0
AXI,20160216,0.05,0.05,0.05,0.05,200000
AXI,20160217,0.05,0.05,0.05,0.05,0
AXI,20160218,0.05,0.05,0.05,0.05,0
AXI,20160219,0.05,0.05,0.05,0.05,0
AXI,20160222,0.049,0.049,0.049,0.049,140000
AXI,20160223,0.049,0.049,0.049,0.049,0
AXI,20160224,0.049,0.049,0.049,0.049,0
AXI,20160225,0.049,0.049,0.049,0.049,0
AXI,20160226,0.049,0.049,0.049,0.049,0
AXI,20160229,0.049,0.049,0.049,0.049,486000
AXI,20160301,0.049,0.049,0.049,0.049,0
AXI,20160302,0.047,0.047,0.047,0.047,20000
AXI,20160303,0.049,0.049,0.049,0.049,14000
AXI,20160304,0.049,0.049,0.049,0.049,0
AXI,20160307,0.049,0.049,0.049,0.049,0
AXI,20160308,0.049,0.049,0.049,0.049,0
AXI,20160309,0.049,0.049,0.049,0.049,0
AXI,20160310,0.049,0.049,0.049,0.049,50000
AXI,20160311,0.049,0.049,0.049,0.049,0
AXI,20160314,0.049,0.049,0.049,0.049,0
AXI,20160315,0.049,0.049,0.049,0.049,0
AXI,20160316,0.049,0.049,0.049,0.049,0
AXI,20160317,0.049,0.049,0.049,0.049,0
AXI,20160318,0.049,0.049,0.049,0.049,0
AXI,20160321,0.049,0.049,0.049,0.049,0
AXI,20160322,0.049,0.049,0.049,0.049,0
AXI,20160323,0.049,0.049,0.049,0.049,0
AXI,20160324,0.049,0.049,0.049,0.049,107500
AXI,20160329,0.049,0.049,0.049,0.049,0
AXI,20160330,0.049,0.049,0.049,0.049,0
AXI,20160331,0.049,0.049,0.049,0.049,0
AXI,20160401,0.049,0.049,0.049,0.049,10000
AXI,20160404,0.049,0.049,0.049,0.049,0
AXI,20160405,0.049,0.049,0.049,0.049,100000
AXI,20160406,0.049,0.049,0.049,0.049,0
AXI,20160407,0.049,0.049,0.049,0.049,0
AXI,20160408,0.049,0.049,0.049,0.049,0
AXI,20160411,0.049,0.049,0.049,0.049,0
AXI,20160412,0.049,0.049,0.049,0.049,50000
AXI,20160413,0.049,0.049,0.049,0.049,0
AXI,20160414,0.049,0.049,0.049,0.049,0
AXI,20160415,0.049,0.049,0.049,0.049,0
AXI,20160418,0.049,0.049,0.049,0.049,0
AXI,20160419,0.049,0.049,0.049,0.049,0
AXI,20160420,0.049,0.049,0.049,0.049,0
AXI,20160421,0.049,0.049,0.049,0.049,0
AXI,20160422,0.049,0.049,0.049,0.049,0
AXI,20160426,0.049,0.049,0.049,0.049,0
AXI,20160427,0.049,0.049,0.049,0.049,0
AXI,20160428,0.049,0.049,0.049,0.049,0
AXI,20160429,0.049,0.049,0.049,0.049,0
AXI,20160502,0.049,0.049,0.048,0.048,196171
AXI,20160503,0.048,0.048,0.048,0.048,0
