BTC,20161103,0.11,0.11,0.11,0.11,0
BTC,20161104,0.11,0.11,0.11,0.11,0
BTC,20161107,0.11,0.11,0.11,0.11,0
BTC,20161108,0.11,0.11,0.11,0.11,6363
BTC,20161109,0.11,0.11,0.11,0.11,0
BTC,20161110,0.11,0.11,0.11,0.11,0
BTC,20161111,0.115,0.115,0.11,0.11,1022545
BTC,20161114,0.11,0.11,0.11,0.11,0
BTC,20161115,0.11,0.11,0.11,0.11,0
BTC,20161116,0.11,0.11,0.11,0.11,127455
BTC,20161117,0.11,0.11,0.11,0.11,0
BTC,20161118,0.11,0.11,0.11,0.11,0
BTC,20161121,0.12,0.12,0.12,0.12,5000
BTC,20161122,0.12,0.12,0.12,0.12,157592
BTC,20161123,0.12,0.12,0.12,0.12,0
BTC,20161124,0.12,0.12,0.12,0.12,0
BTC,20161125,0.12,0.12,0.12,0.12,0
BTC,20161128,0.12,0.12,0.12,0.12,107408
BTC,20161129,0.12,0.12,0.12,0.12,60361
BTC,20161130,0.12,0.12,0.12,0.12,0
BTC,20161201,0.12,0.12,0.12,0.12,0
BTC,20161202,0.12,0.12,0.12,0.12,0
BTC,20161205,0.11,0.11,0.11,0.11,4000
BTC,20161206,0.11,0.11,0.11,0.11,0
BTC,20161207,0.11,0.11,0.11,0.11,0
BTC,20161208,0.11,0.11,0.11,0.11,0
BTC,20161209,0.13,0.13,0.13,0.13,25462
BTC,20161212,0.13,0.13,0.13,0.13,0
BTC,20161213,0.13,0.145,0.13,0.145,123139
BTC,20161214,0.145,0.145,0.145,0.145,0
BTC,20161215,0.13,0.13,0.13,0.13,11861
BTC,20161216,0.13,0.14,0.11,0.14,125000
BTC,20161219,0.14,0.14,0.14,0.14,0
BTC,20161220,0.14,0.14,0.14,0.14,0
BTC,20161221,0.13,0.13,0.115,0.115,70000
BTC,20161222,0.12,0.125,0.12,0.125,20000
BTC,20161223,0.125,0.125,0.125,0.125,0
BTC,20161228,0.115,0.115,0.115,0.115,242068
BTC,20161229,0.115,0.115,0.115,0.115,0
BTC,20161230,0.115,0.115,0.115,0.115,0
BTC,20170103,0.115,0.115,0.115,0.115,0
BTC,20170104,0.115,0.115,0.115,0.115,0
BTC,20170105,0.115,0.115,0.115,0.115,0
BTC,20170106,0.115,0.115,0.115,0.115,0
BTC,20170109,0.115,0.115,0.115,0.115,0
BTC,20170110,0.115,0.115,0.115,0.115,0
BTC,20170111,0.115,0.115,0.115,0.115,0
BTC,20170112,0.115,0.115,0.115,0.115,0
BTC,20170113,0.115,0.115,0.115,0.115,0
BTC,20170116,0.115,0.115,0.115,0.115,0
BTC,20170117,0.115,0.115,0.115,0.115,0
BTC,20170118,0.115,0.115,0.115,0.115,0
BTC,20170119,0.115,0.115,0.115,0.115,0
BTC,20170120,0.12,0.12,0.12,0.12,1299744
BTC,20170123,0.12,0.12,0.12,0.12,0
BTC,20170124,0.12,0.12,0.12,0.12,0
BTC,20170125,0.12,0.12,0.12,0.12,0
BTC,20170127,0.12,0.12,0.12,0.12,0
BTC,20170130,0.12,0.12,0.12,0.12,7500
BTC,20170131,0.12,0.12,0.12,0.12,0
BTC,20170201,0.12,0.12,0.12,0.12,10000
BTC,20170202,0.12,0.12,0.12,0.12,0
BTC,20170203,0.12,0.12,0.12,0.12,0
BTC,20170206,0.12,0.12,0.12,0.12,0
BTC,20170207,0.12,0.12,0.12,0.12,0
BTC,20170208,0.12,0.12,0.12,0.12,0
BTC,20170209,0.12,0.12,0.12,0.12,0
BTC,20170210,0.12,0.12,0.12,0.12,0
BTC,20170213,0.12,0.12,0.12,0.12,0
BTC,20170214,0.12,0.12,0.12,0.12,0
BTC,20170215,0.12,0.12,0.12,0.12,0
BTC,20170216,0.12,0.13,0.12,0.13,193000
BTC,20170217,0.13,0.13,0.13,0.13,100000
BTC,20170220,0.13,0.13,0.13,0.13,217500
BTC,20170221,0.13,0.13,0.11,0.11,247010
BTC,20170222,0.11,0.11,0.11,0.11,0
BTC,20170223,0.11,0.11,0.11,0.11,0
BTC,20170224,0.12,0.12,0.12,0.12,75912
BTC,20170227,0.12,0.12,0.115,0.115,28323
BTC,20170228,0.11,0.12,0.11,0.12,148925
BTC,20170301,0.11,0.11,0.11,0.11,10000
BTC,20170302,0.11,0.11,0.11,0.11,100000
BTC,20170303,0.11,0.11,0.11,0.11,0
BTC,20170306,0.11,0.11,0.11,0.11,31000
BTC,20170307,0.12,0.12,0.12,0.12,26542
BTC,20170308,0.12,0.12,0.12,0.12,0
BTC,20170309,0.11,0.13,0.11,0.12,311149
BTC,20170310,0.12,0.12,0.12,0.12,0
BTC,20170313,0.12,0.12,0.12,0.12,0
BTC,20170314,0.12,0.12,0.12,0.12,0
BTC,20170315,0.125,0.14,0.125,0.13,221841
BTC,20170316,0.13,0.13,0.13,0.13,0
BTC,20170317,0.14,0.14,0.14,0.14,60909
BTC,20170320,0.14,0.14,0.14,0.14,0
BTC,20170321,0.125,0.135,0.125,0.13,145000
BTC,20170322,0.13,0.13,0.13,0.13,0
BTC,20170323,0.13,0.13,0.13,0.13,0
BTC,20170324,0.13,0.13,0.13,0.13,0
BTC,20170327,0.135,0.135,0.135,0.135,4000
BTC,20170328,0.135,0.135,0.135,0.135,0
BTC,20170329,0.135,0.135,0.125,0.125,65000
BTC,20170330,0.125,0.125,0.125,0.125,0
BTC,20170331,0.125,0.125,0.125,0.125,0
BTC,20170403,0.125,0.125,0.125,0.125,0
BTC,20170404,0.125,0.125,0.125,0.125,0
BTC,20170405,0.125,0.125,0.125,0.125,0
BTC,20170406,0.12,0.12,0.11,0.11,91870
BTC,20170407,0.13,0.14,0.11,0.135,90000
BTC,20170410,0.135,0.135,0.135,0.135,0
BTC,20170411,0.135,0.135,0.135,0.135,0
BTC,20170412,0.135,0.135,0.135,0.135,0
BTC,20170413,0.135,0.135,0.135,0.135,0
BTC,20170418,0.135,0.135,0.135,0.135,0
BTC,20170419,0.135,0.135,0.135,0.135,0
BTC,20170420,0.13,0.13,0.13,0.13,2700
BTC,20170421,0.125,0.13,0.125,0.13,14000
BTC,20170424,0.12,0.12,0.12,0.12,19000
BTC,20170426,0.12,0.12,0.12,0.12,0
BTC,20170427,0.12,0.12,0.12,0.12,281000
BTC,20170428,0.12,0.13,0.12,0.13,308749
BTC,20170501,0.13,0.13,0.13,0.13,0
BTC,20170502,0.12,0.13,0.115,0.12,217227
BTC,20170503,0.12,0.12,0.12,0.12,0
BTC,20170504,0.13,0.13,0.13,0.13,35000
BTC,20170505,0.13,0.13,0.13,0.13,21408
BTC,20170508,0.13,0.13,0.13,0.13,23592
BTC,20170509,0.12,0.12,0.12,0.12,226408
BTC,20170510,0.13,0.13,0.13,0.13,40000
BTC,20170511,0.13,0.13,0.13,0.13,54393
BTC,20170512,0.13,0.13,0.13,0.13,0
BTC,20170515,0.13,0.13,0.13,0.13,70365
BTC,20170516,0.13,0.13,0.13,0.13,193233
BTC,20170517,0.13,0.13,0.13,0.13,123015
BTC,20170518,0.14,0.14,0.13,0.13,33704
BTC,20170519,0.13,0.13,0.13,0.13,0
BTC,20170522,0.13,0.13,0.13,0.13,243208
BTC,20170523,0.13,0.13,0.13,0.13,39350
BTC,20170524,0.13,0.13,0.13,0.13,0
BTC,20170525,0.14,0.145,0.14,0.145,30000
BTC,20170526,0.145,0.145,0.145,0.145,0
BTC,20170529,0.145,0.145,0.145,0.145,0
BTC,20170530,0.145,0.145,0.145,0.145,0
BTC,20170531,0.145,0.145,0.145,0.145,0
BTC,20170601,0.13,0.145,0.13,0.145,320000
BTC,20170602,0.145,0.145,0.145,0.145,0
BTC,20170605,0,0,0,0.145,94948
BTC,20170606,0.14,0.14,0.14,0.14,171000
BTC,20170607,0.14,0.14,0.14,0.14,0
BTC,20170608,0.14,0.14,0.14,0.14,10000
BTC,20170609,0.14,0.14,0.14,0.14,51950
BTC,20170613,0.145,0.145,0.14,0.14,94000
BTC,20170614,0.145,0.15,0.145,0.145,181140
BTC,20170615,0.15,0.155,0.145,0.155,181121
BTC,20170616,0.16,0.16,0.16,0.16,20854
BTC,20170619,0.16,0.16,0.16,0.16,0
BTC,20170620,0.16,0.16,0.16,0.16,0
BTC,20170621,0.16,0.16,0.16,0.16,0
BTC,20170622,0.15,0.15,0.145,0.145,10000
BTC,20170623,0.145,0.145,0.145,0.145,0
BTC,20170626,0.155,0.155,0.155,0.155,23500
BTC,20170627,0.15,0.16,0.15,0.16,79500
BTC,20170628,0.16,0.16,0.16,0.16,0
BTC,20170629,0.16,0.16,0.16,0.16,0
BTC,20170630,0.16,0.16,0.16,0.16,0
BTC,20170703,0.16,0.16,0.16,0.16,44438
BTC,20170704,0.16,0.16,0.16,0.16,0
BTC,20170705,0.16,0.16,0.15,0.15,78562
BTC,20170706,0.15,0.16,0.15,0.16,133438
BTC,20170707,0.16,0.16,0.16,0.16,0
BTC,20170710,0.16,0.16,0.16,0.16,0
BTC,20170711,0.16,0.16,0.16,0.16,0
BTC,20170712,0.16,0.16,0.16,0.16,3200
BTC,20170713,0.16,0.16,0.16,0.16,72800
BTC,20170714,0,0,0,0.16,122000
BTC,20170717,0.16,0.16,0.16,0.16,290000
BTC,20170718,0.16,0.16,0.16,0.16,245240
BTC,20170719,0.16,0.16,0.16,0.16,35000
BTC,20170720,0.16,0.16,0.16,0.16,0
BTC,20170721,0.16,0.16,0.16,0.16,0
BTC,20170724,0.165,0.165,0.165,0.165,26000
BTC,20170725,0.17,0.17,0.17,0.17,25000
BTC,20170726,0.19,0.2,0.185,0.195,24600
BTC,20170727,0.17,0.17,0.165,0.165,50000
BTC,20170728,0.165,0.165,0.165,0.165,0
BTC,20170731,0.165,0.165,0.165,0.165,30000
BTC,20170801,0,0,0,0.165,39715
BTC,20170802,0.165,0.165,0.165,0.165,32500
BTC,20170803,0.165,0.165,0.165,0.165,0
BTC,20170804,0.165,0.165,0.165,0.165,45455
BTC,20170807,0.165,0.165,0.165,0.165,15000
BTC,20170808,0.165,0.165,0.165,0.165,0
BTC,20170809,0.165,0.165,0.165,0.165,0
BTC,20170810,0.165,0.165,0.165,0.165,5000
BTC,20170811,0.165,0.165,0.165,0.165,0
BTC,20170815,0.185,0.185,0.18,0.18,6725
BTC,20170816,0.18,0.18,0.18,0.18,16045
BTC,20170817,0.18,0.18,0.18,0.18,501
BTC,20170818,0.18,0.18,0.18,0.18,0
BTC,20170821,0.175,0.18,0.175,0.18,1125000
BTC,20170822,0.18,0.185,0.18,0.18,17513
BTC,20170823,0.18,0.18,0.18,0.18,2500
BTC,20170824,0.185,0.185,0.18,0.18,59250
BTC,20170825,0.185,0.185,0.18,0.185,96042
BTC,20170828,0.185,0.185,0.185,0.185,2709
BTC,20170829,0.185,0.185,0.18,0.18,45000
BTC,20170830,0.185,0.19,0.185,0.19,34301
BTC,20170831,0.19,0.19,0.19,0.19,2000
BTC,20170901,0.19,0.19,0.19,0.19,470
BTC,20170904,0.18,0.18,0.18,0.18,2500
BTC,20170905,0.18,0.18,0.18,0.18,0
BTC,20170906,0.19,0.19,0.18,0.18,9263
BTC,20170907,0.19,0.19,0.19,0.19,36010
BTC,20170908,0.19,0.2,0.19,0.2,113978
BTC,20170911,0.21,0.21,0.18,0.18,11627
BTC,20170912,0.18,0.18,0.18,0.18,0
BTC,20170913,0.2,0.2,0.2,0.2,3000
BTC,20170914,0.2,0.2,0.2,0.2,0
BTC,20170915,0.2,0.2,0.185,0.185,32798
BTC,20170918,0.195,0.2,0.195,0.2,26892
BTC,20170919,0.2,0.2,0.2,0.2,12500
BTC,20170920,0.2,0.2,0.2,0.2,23400
BTC,20170921,0.2,0.2,0.2,0.2,2635
BTC,20170922,0.19,0.19,0.19,0.19,134734
BTC,20170925,0.19,0.195,0.185,0.195,24997
BTC,20170926,0.195,0.195,0.195,0.195,0
BTC,20170927,0.195,0.195,0.195,0.195,0
BTC,20170928,0.195,0.195,0.195,0.195,0
BTC,20170929,0.195,0.195,0.195,0.195,0
BTC,20171002,0.185,0.185,0.185,0.185,82619
BTC,20171003,0.185,0.185,0.185,0.185,0
BTC,20171004,0.185,0.185,0.185,0.185,234
BTC,20171005,0.185,0.185,0.185,0.185,950
BTC,20171006,0.185,0.185,0.185,0.185,0
BTC,20171009,0.18,0.18,0.18,0.18,15000
BTC,20171010,0.18,0.18,0.18,0.18,0
BTC,20171011,0.18,0.18,0.18,0.18,0
BTC,20171012,0.18,0.18,0.18,0.18,0
BTC,20171013,0.18,0.18,0.18,0.18,46
BTC,20171016,0.18,0.18,0.18,0.18,0
BTC,20171017,0.18,0.185,0.18,0.18,56134
BTC,20171018,0.185,0.185,0.185,0.185,14700
BTC,20171019,0.185,0.185,0.185,0.185,0
BTC,20171020,0.185,0.185,0.185,0.185,0
BTC,20171023,0.19,0.195,0.19,0.195,86273
BTC,20171024,0.19,0.19,0.19,0.19,5700
BTC,20171025,0.18,0.185,0.18,0.185,3000
BTC,20171026,0.185,0.185,0.185,0.185,0
BTC,20171027,0.185,0.185,0.185,0.185,0
BTC,20171030,0.165,0.175,0.165,0.175,82700
BTC,20171031,0,0,0,0.175,80000
BTC,20171101,0.175,0.175,0.175,0.175,99621
BTC,20171102,0.18,0.18,0.175,0.175,1555600
BTC,20171103,0.175,0.175,0.175,0.175,80158
BTC,20171106,0.195,0.195,0.195,0.195,3083
BTC,20171107,0.195,0.195,0.195,0.195,0
BTC,20171108,0,0,0,0.195,115378
BTC,20171109,0.195,0.195,0.195,0.195,2500
BTC,20171110,0.195,0.195,0.195,0.195,2500
BTC,20171113,0.185,0.2,0.18,0.2,26949
BTC,20171114,0.2,0.2,0.2,0.2,0
BTC,20171115,0.195,0.195,0.195,0.195,2500
BTC,20171116,0.195,0.195,0.195,0.195,0
BTC,20171117,0.195,0.195,0.195,0.195,23897
BTC,20171120,0.195,0.195,0.195,0.195,43752
BTC,20171121,0.195,0.195,0.195,0.195,39046
BTC,20171122,0.195,0.195,0.195,0.195,0
BTC,20171123,0.195,0.195,0.195,0.195,0
BTC,20171124,0.195,0.195,0.195,0.195,0
BTC,20171127,0.18,0.195,0.18,0.195,10500
BTC,20171128,0.18,0.18,0.18,0.18,3200
BTC,20171129,0.185,0.185,0.185,0.185,180000
BTC,20171130,0.195,0.195,0.195,0.195,22500
BTC,20171201,0.2,0.2,0.19,0.19,15662
BTC,20171204,0.19,0.19,0.19,0.19,10644
BTC,20171205,0.185,0.185,0.185,0.185,15000
BTC,20171206,0.185,0.185,0.185,0.185,0
BTC,20171207,0.185,0.185,0.185,0.185,18675
BTC,20171208,0.185,0.185,0.18,0.18,100000
BTC,20171211,0.18,0.18,0.18,0.18,0
BTC,20171212,0.18,0.18,0.18,0.18,195959
BTC,20171213,0.185,0.185,0.185,0.185,7523
BTC,20171214,0.185,0.185,0.185,0.185,122018
BTC,20171215,0.185,0.185,0.185,0.185,0
BTC,20171218,0.19,0.2,0.19,0.2,19906
BTC,20171219,0.21,0.21,0.21,0.21,5000
BTC,20171220,0.21,0.21,0.21,0.21,0
BTC,20171221,0.23,0.23,0.23,0.23,6500
BTC,20171222,0.23,0.23,0.23,0.23,38475
BTC,20171227,0.23,0.23,0.23,0.23,0
BTC,20171228,0.23,0.24,0.23,0.24,13000
BTC,20171229,0.24,0.24,0.23,0.23,12000
BTC,20180102,0.23,0.23,0.23,0.23,0
BTC,20180103,0.23,0.23,0.23,0.23,0
BTC,20180104,0.23,0.23,0.23,0.23,0
BTC,20180105,0.23,0.23,0.2,0.2,42250
BTC,20180108,0.2,0.23,0.2,0.23,59650
BTC,20180109,0,0,0,0.23,50842
BTC,20180110,0.205,0.205,0.2,0.2,11000
BTC,20180111,0.2,0.2,0.2,0.2,15000
BTC,20180112,0.2,0.2,0.2,0.2,0
BTC,20180115,0.19,0.19,0.19,0.19,3000
BTC,20180116,0.19,0.19,0.18,0.18,12683
BTC,20180117,0.18,0.225,0.18,0.225,44248
BTC,20180118,0.23,0.23,0.2,0.2,13347
BTC,20180119,0.215,0.215,0.21,0.21,7694
BTC,20180122,0.21,0.21,0.21,0.21,29326
BTC,20180123,0.2,0.21,0.2,0.21,44683
BTC,20180124,0.21,0.21,0.21,0.21,0
BTC,20180125,0.21,0.21,0.21,0.21,63100
BTC,20180129,0.205,0.205,0.2,0.2,29011
BTC,20180130,0.2,0.2,0.2,0.2,2442
BTC,20180131,0.2,0.2,0.2,0.2,10600
BTC,20180201,0.2,0.2,0.2,0.2,0
BTC,20180202,0.2,0.2,0.2,0.2,0
BTC,20180205,0.2,0.2,0.2,0.2,31998
BTC,20180207,0.2,0.2,0.2,0.2,0
BTC,20180208,0.2,0.2,0.2,0.2,2500
BTC,20180209,0.2,0.2,0.2,0.2,0
BTC,20180212,0.21,0.21,0.21,0.21,20000
BTC,20180213,0.21,0.21,0.21,0.21,0
BTC,20180214,0.225,0.225,0.225,0.225,103000
BTC,20180215,0.225,0.225,0.225,0.225,0
BTC,20180216,0.225,0.225,0.225,0.225,0
BTC,20180219,0.215,0.215,0.215,0.215,11140
BTC,20180220,0.215,0.215,0.21,0.21,143242
BTC,20180221,0.21,0.21,0.21,0.21,0
BTC,20180222,0,0,0,0.21,153000
BTC,20180223,0.225,0.225,0.225,0.225,29700
BTC,20180226,0.225,0.225,0.225,0.225,0
BTC,20180227,0.225,0.225,0.225,0.225,0
BTC,20180228,0.21,0.21,0.21,0.21,20000
BTC,20180301,0.21,0.21,0.21,0.21,0
BTC,20180302,0.21,0.21,0.21,0.21,0
BTC,20180305,0.21,0.21,0.21,0.21,0
BTC,20180306,0.21,0.21,0.21,0.21,0
BTC,20180307,0.21,0.21,0.21,0.21,0
BTC,20180308,0.21,0.21,0.21,0.21,4000
BTC,20180309,0.21,0.21,0.21,0.21,0
BTC,20180312,0.21,0.21,0.2,0.205,36725
BTC,20180313,0.205,0.205,0.2,0.2,100000
BTC,20180314,0.2,0.2,0.2,0.2,0
BTC,20180315,0.2,0.2,0.2,0.2,2784
BTC,20180316,0.2,0.2,0.2,0.2,0
BTC,20180319,0.2,0.2,0.19,0.19,24999
BTC,20180320,0.19,0.19,0.19,0.19,0
