AGM,20180716,0,0,0,0,0
AGM,20180717,0,0,0,0,0
AGM,20180718,0,0,0,0,0
AGM,20180719,0,0,0,0,0
AGM,20180720,0,0,0,0,0
AGM,20180723,0,0,0,0,0
AGM,20180724,1.85,1.88,1.85,1.88,36550
AGM,20180725,1.88,1.88,1.88,1.88,0
AGM,20180726,1.88,1.88,1.88,1.88,0
AGM,20180727,1.88,1.88,1.88,1.88,0
AGM,20180730,1.88,1.88,1.88,1.88,0
AGM,20180731,1.88,1.88,1.88,1.88,0
AGM,20180801,1.845,1.845,1.845,1.845,750
AGM,20180802,1.845,1.845,1.845,1.845,0
AGM,20180803,1.845,1.845,1.845,1.845,0
AGM,20180806,1.845,1.845,1.845,1.845,0
AGM,20180807,1.845,1.845,1.845,1.845,0
AGM,20180808,1.845,1.845,1.845,1.845,0
AGM,20180809,1.845,1.845,1.845,1.845,0
AGM,20180810,1.845,1.845,1.845,1.845,0
AGM,20180813,1.845,1.845,1.845,1.845,0
AGM,20180814,1.845,1.845,1.845,1.845,0
AGM,20180816,1.82,1.82,1.82,1.82,3000
AGM,20180817,1.82,1.82,1.82,1.82,0
AGM,20180820,1.82,1.82,1.82,1.82,0
AGM,20180821,1.82,1.82,1.82,1.82,0
AGM,20180822,1.82,1.82,1.82,1.82,0
AGM,20180823,1.82,1.82,1.82,1.82,0
AGM,20180824,1.82,1.82,1.82,1.82,0
AGM,20180827,1.82,1.82,1.82,1.82,0
AGM,20180828,1.79,1.8,1.79,1.8,8333
AGM,20180829,1.8,1.8,1.8,1.8,0
AGM,20180830,1.6,1.6,1.6,1.6,3000
AGM,20180831,1.8,1.8,1.8,1.8,163662
AGM,20180903,1.8,1.82,1.8,1.82,62029
AGM,20180904,1.82,1.82,1.82,1.82,12738
AGM,20180905,1.83,1.83,1.83,1.83,151359
AGM,20180906,1.81,1.81,1.81,1.81,599
AGM,20180907,1.81,1.81,1.81,1.81,0
AGM,20180910,1.81,1.81,1.81,1.81,0
AGM,20180913,1.8,1.8,1.8,1.8,1031
AGM,20180914,1.8,1.8,1.79,1.79,19535
AGM,20180917,1.79,1.79,1.79,1.79,0
AGM,20180918,1.79,1.79,1.79,1.79,0
AGM,20180919,1.79,1.79,1.79,1.79,0
AGM,20180920,1.8,1.8,1.8,1.8,3000
AGM,20180921,1.8,1.8,1.8,1.8,16255
AGM,20180924,1.81,1.81,1.81,1.81,15945
AGM,20180925,1.81,1.81,1.81,1.81,0
AGM,20180926,1.81,1.81,1.81,1.81,0
AGM,20180927,1.81,1.81,1.81,1.81,0
AGM,20180928,1.81,1.81,1.81,1.81,0
AGM,20181001,1.81,1.81,1.81,1.81,0
AGM,20181002,1.81,1.81,1.81,1.81,0
AGM,20181003,1.81,1.81,1.78,1.78,5676
AGM,20181004,1.79,1.79,1.79,1.79,12000
AGM,20181005,1.8,1.8,1.8,1.8,78153
AGM,20181008,1.8,1.8,1.8,1.8,28580
AGM,20181009,1.8,1.8,1.8,1.8,0
AGM,20181010,1.76,1.76,1.76,1.76,3647
AGM,20181011,1.76,1.76,1.76,1.76,0
AGM,20181012,1.76,1.76,1.76,1.76,0
AGM,20181015,1.76,1.76,1.76,1.76,0
AGM,20181016,1.76,1.76,1.76,1.76,0
AGM,20181017,1.76,1.76,1.76,1.76,0
AGM,20181018,1.73,1.73,1.73,1.73,78095
AGM,20181019,1.74,1.75,1.74,1.75,9743
AGM,20181022,1.75,1.75,1.75,1.75,0
AGM,20181023,1.75,1.75,1.75,1.75,0
AGM,20181024,1.7,1.7,1.7,1.7,1002
AGM,20181025,1.7,1.7,1.7,1.7,0
AGM,20181026,1.7,1.7,1.7,1.7,0
AGM,20181030,1.7,1.7,1.7,1.7,0
AGM,20181031,1.7,1.7,1.7,1.7,19000
AGM,20181101,1.7,1.7,1.7,1.7,0
AGM,20181102,1.7,1.7,1.7,1.7,0
AGM,20181105,1.7,1.7,1.7,1.7,0
AGM,20181106,1.7,1.7,1.7,1.7,23697
AGM,20181107,1.7,1.7,1.7,1.7,0
AGM,20181108,1.72,1.72,1.72,1.72,42357
AGM,20181109,1.74,1.74,1.74,1.74,38603
AGM,20181112,1.73,1.73,1.73,1.73,30817
AGM,20181113,1.73,1.73,1.73,1.73,0
AGM,20181114,1.74,1.74,1.74,1.74,29316
AGM,20181115,1.7,1.7,1.7,1.7,6975
AGM,20181116,1.7,1.7,1.69,1.69,22518
AGM,20181119,1.69,1.69,1.69,1.69,10171
AGM,20181120,1.69,1.69,1.69,1.69,0
AGM,20181121,1.69,1.69,1.69,1.69,0
AGM,20181122,1.69,1.69,1.69,1.69,0
AGM,20181123,1.69,1.69,1.69,1.69,0
AGM,20181126,1.69,1.69,1.69,1.69,0
AGM,20181127,1.69,1.69,1.69,1.69,0
AGM,20181128,1.68,1.7,1.68,1.7,27268
AGM,20181129,1.7,1.7,1.7,1.7,0
AGM,20181130,1.69,1.69,1.69,1.69,8847
AGM,20181203,1.69,1.69,1.69,1.69,0
AGM,20181204,1.7,1.7,1.7,1.7,26701
AGM,20181205,1.7,1.7,1.7,1.7,0
AGM,20181206,1.7,1.7,1.7,1.7,0
AGM,20181207,1.67,1.67,1.67,1.67,4864
AGM,20181210,1.67,1.67,1.67,1.67,1765
AGM,20181211,1.67,1.67,1.67,1.67,0
AGM,20181212,1.65,1.65,1.65,1.65,1191
AGM,20181213,1.65,1.7,1.65,1.7,51944
AGM,20181214,1.7,1.7,1.7,1.7,0
AGM,20181217,1.65,1.65,1.65,1.65,10300
AGM,20181218,1.65,1.65,1.65,1.65,0
AGM,20181219,1.65,1.65,1.65,1.65,30281
AGM,20181220,1.65,1.65,1.65,1.65,0
AGM,20181221,1.65,1.65,1.65,1.65,0
AGM,20181224,1.65,1.65,1.65,1.65,0
AGM,20181227,1.65,1.65,1.65,1.65,0
