UCM,20160719,0.315,0.32,0.295,0.3,246556
UCM,20160720,0.3,0.3,0.3,0.3,5700
UCM,20160721,0.32,0.33,0.32,0.32,157497
UCM,20160722,0.31,0.32,0.3,0.32,151387
UCM,20160725,0.315,0.317,0.315,0.315,19944
UCM,20160726,0.315,0.32,0.3,0.3,105484
UCM,20160727,0.3,0.33,0.3,0.33,267907
UCM,20160728,0.33,0.35,0.33,0.34,254588
UCM,20160729,0.34,0.345,0.34,0.34,124824
UCM,20160801,0.34,0.345,0.335,0.335,72442
UCM,20160802,0.34,0.34,0.33,0.335,24123
UCM,20160803,0.325,0.325,0.32,0.32,41300
UCM,20160804,0.31,0.31,0.29,0.3,217239
UCM,20160805,0.3,0.3,0.3,0.3,10000
UCM,20160808,0.295,0.3,0.29,0.29,95692
UCM,20160809,0.29,0.29,0.29,0.29,0
UCM,20160810,0.29,0.29,0.29,0.29,15000
UCM,20160811,0.3,0.3,0.3,0.3,30559
UCM,20160812,0.3,0.3,0.29,0.29,92751
UCM,20160815,0.3,0.31,0.29,0.31,85093
UCM,20160816,0.305,0.305,0.305,0.305,10
UCM,20160817,0.32,0.33,0.32,0.33,220970
UCM,20160818,0.33,0.33,0.32,0.325,42000
UCM,20160822,0.325,0.325,0.315,0.32,86206
UCM,20160823,0.32,0.325,0.3,0.315,55046
UCM,20160824,0.315,0.315,0.315,0.315,3000
UCM,20160825,0.315,0.325,0.3,0.325,115215
UCM,20160826,0.325,0.325,0.325,0.325,0
UCM,20160829,0.32,0.32,0.3,0.31,114033
UCM,20160830,0.31,0.31,0.31,0.31,1700
UCM,20160831,0.295,0.3,0.295,0.3,17000
UCM,20160901,0.3,0.3,0.28,0.29,215668
UCM,20160902,0.28,0.28,0.26,0.26,105979
UCM,20160905,0.25,0.26,0.25,0.26,38560
UCM,20160906,0.275,0.285,0.275,0.285,28213
UCM,20160907,0.285,0.29,0.285,0.29,32889
UCM,20160908,0.29,0.29,0.27,0.275,238649
UCM,20160909,0.275,0.275,0.265,0.265,118330
UCM,20160912,0.265,0.275,0.26,0.275,27301
UCM,20160913,0.265,0.275,0.26,0.275,73292
UCM,20160914,0.275,0.275,0.275,0.275,4672
UCM,20160915,0.275,0.275,0.275,0.275,0
UCM,20160916,0.26,0.275,0.26,0.275,20432
UCM,20160919,0.275,0.275,0.275,0.275,0
UCM,20160920,0.275,0.275,0.275,0.275,0
UCM,20160921,0.265,0.27,0.26,0.27,25833
UCM,20160922,0.27,0.27,0.265,0.265,7803
UCM,20160923,0.265,0.265,0.265,0.265,27500
UCM,20160926,0.265,0.265,0.26,0.26,10582
UCM,20160927,0.25,0.26,0.25,0.26,253693
UCM,20160928,0.26,0.26,0.245,0.245,86907
UCM,20160929,0.245,0.245,0.245,0.245,0
UCM,20160930,0.255,0.255,0.255,0.255,4000
UCM,20161003,0.255,0.255,0.25,0.25,55637
UCM,20161004,0.25,0.26,0.245,0.245,13570
UCM,20161005,0.245,0.245,0.245,0.245,20000
UCM,20161006,0.245,0.245,0.245,0.245,0
UCM,20161007,0.25,0.25,0.245,0.25,37359
UCM,20161010,0.26,0.26,0.26,0.26,46699
UCM,20161011,0.255,0.285,0.255,0.285,94042
UCM,20161012,0.275,0.275,0.265,0.27,29667
UCM,20161013,0.265,0.265,0.26,0.265,46150
UCM,20161014,0.26,0.265,0.26,0.265,56232
UCM,20161017,0.26,0.26,0.26,0.26,24720
UCM,20161018,0.255,0.26,0.255,0.26,38000
UCM,20161019,0.265,0.265,0.25,0.25,72329
UCM,20161020,0.25,0.25,0.25,0.25,174876
UCM,20161021,0.25,0.25,0.25,0.25,0
UCM,20161024,0.25,0.25,0.245,0.245,139895
UCM,20161025,0.24,0.26,0.22,0.26,83176
UCM,20161026,0.27,0.275,0.25,0.25,105864
UCM,20161027,0.255,0.255,0.25,0.25,42058
UCM,20161028,0.25,0.25,0.215,0.24,340763
UCM,20161031,0.24,0.25,0.24,0.25,203000
UCM,20161101,0.25,0.25,0.235,0.25,40000
UCM,20161102,0.25,0.26,0.25,0.25,101941
UCM,20161103,0.26,0.27,0.26,0.27,60059
UCM,20161104,0.26,0.27,0.24,0.27,70941
UCM,20161107,0.27,0.27,0.255,0.27,11000
UCM,20161108,0.26,0.26,0.26,0.26,11022
UCM,20161109,0.26,0.26,0.25,0.26,60655
UCM,20161110,0.245,0.26,0.245,0.26,18982
UCM,20161111,0.245,0.245,0.245,0.245,21
UCM,20161114,0.255,0.255,0.245,0.245,10019
UCM,20161115,0.245,0.245,0.245,0.245,30197
UCM,20161116,0.235,0.24,0.225,0.24,149200
UCM,20161117,0.225,0.225,0.225,0.225,140000
UCM,20161118,0.235,0.235,0.225,0.225,15000
UCM,20161121,0.235,0.235,0.225,0.23,73805
UCM,20161122,0.23,0.23,0.225,0.23,14090
UCM,20161123,0.225,0.23,0.22,0.23,86225
UCM,20161124,0.22,0.22,0.21,0.21,143314
UCM,20161125,0.225,0.225,0.205,0.225,174963
UCM,20161128,0.225,0.225,0.225,0.225,0
UCM,20161129,0.22,0.22,0.19,0.21,76417
UCM,20161130,0.215,0.22,0.21,0.215,240079
UCM,20161201,0.22,0.22,0.215,0.22,50507
UCM,20161202,0.22,0.22,0.22,0.22,0
UCM,20161205,0.215,0.22,0.215,0.22,122926
UCM,20161206,0.22,0.24,0.22,0.24,145407
UCM,20161207,0.245,0.255,0.21,0.245,202331
UCM,20161208,0.245,0.245,0.245,0.245,0
UCM,20161209,0.24,0.24,0.24,0.24,257
UCM,20161212,0.24,0.24,0.24,0.24,23977
UCM,20161213,0.23,0.24,0.23,0.24,30359
UCM,20161214,0.24,0.24,0.24,0.24,0
UCM,20161215,0.24,0.245,0.24,0.245,174155
UCM,20161216,0.245,0.245,0.24,0.245,50000
UCM,20161219,0.24,0.245,0.24,0.245,79453
UCM,20161220,0.245,0.245,0.245,0.245,0
UCM,20161221,0.245,0.245,0.245,0.245,0
UCM,20161222,0.245,0.245,0.245,0.245,0
UCM,20161223,0.245,0.245,0.245,0.245,43423
UCM,20161228,0.245,0.245,0.245,0.245,0
UCM,20161229,0.245,0.245,0.21,0.21,61577
UCM,20161230,0.245,0.245,0.23,0.245,47779
UCM,20170103,0.245,0.245,0.245,0.245,12200
UCM,20170104,0.25,0.25,0.245,0.245,76000
UCM,20170105,0.245,0.245,0.245,0.245,0
UCM,20170106,0.245,0.25,0.245,0.25,19000
UCM,20170109,0.25,0.265,0.25,0.26,148240
UCM,20170110,0.25,0.27,0.25,0.27,192950
UCM,20170111,0.27,0.27,0.27,0.27,78252
UCM,20170112,0.275,0.275,0.25,0.27,10873
UCM,20170113,0.275,0.275,0.275,0.275,40000
UCM,20170116,0.27,0.27,0.25,0.27,64500
UCM,20170117,0.27,0.27,0.27,0.27,0
UCM,20170118,0.26,0.265,0.26,0.265,117449
UCM,20170119,0.26,0.27,0.26,0.27,90049
UCM,20170120,0.26,0.27,0.255,0.27,61174
UCM,20170123,0.27,0.27,0.27,0.27,54163
UCM,20170124,0.27,0.27,0.27,0.27,3703
UCM,20170125,0.245,0.245,0.245,0.245,8000
UCM,20170127,0.25,0.25,0.25,0.25,9920
UCM,20170130,0.25,0.25,0.25,0.25,0
UCM,20170131,0.25,0.25,0.24,0.245,44154
UCM,20170201,0.245,0.245,0.23,0.23,50406
UCM,20170202,0.245,0.245,0.245,0.245,5429
UCM,20170203,0.245,0.245,0.245,0.245,1660
UCM,20170206,0.245,0.245,0.245,0.245,0
UCM,20170207,0.23,0.24,0.23,0.24,40000
UCM,20170208,0.23,0.23,0.22,0.22,61726
UCM,20170209,0.22,0.22,0.22,0.22,0
UCM,20170210,0.225,0.23,0.225,0.23,14395
UCM,20170213,0.24,0.24,0.24,0.24,5000
UCM,20170214,0.23,0.23,0.23,0.23,10000
UCM,20170215,0.24,0.24,0.24,0.24,10872
UCM,20170216,0.24,0.24,0.24,0.24,9128
UCM,20170217,0.24,0.24,0.24,0.24,0
UCM,20170220,0.225,0.225,0.22,0.22,74372
UCM,20170221,0.22,0.22,0.22,0.22,0
UCM,20170222,0.205,0.21,0.205,0.21,7462
UCM,20170223,0.21,0.23,0.21,0.23,56237
UCM,20170224,0.215,0.215,0.215,0.215,10000
UCM,20170227,0.22,0.22,0.22,0.22,5000
UCM,20170228,0.21,0.225,0.21,0.225,86243
UCM,20170301,0.205,0.21,0.19,0.195,305497
UCM,20170302,0.21,0.225,0.21,0.225,46747
UCM,20170303,0.225,0.225,0.225,0.225,0
UCM,20170306,0.215,0.22,0.2,0.22,144766
UCM,20170307,0.2,0.205,0.195,0.195,522500
UCM,20170308,0.205,0.205,0.205,0.205,40000
UCM,20170309,0.205,0.205,0.195,0.195,100363
UCM,20170310,0.195,0.195,0.195,0.195,33936
UCM,20170313,0.195,0.195,0.195,0.195,0
UCM,20170314,0.2,0.2,0.2,0.2,2600
UCM,20170315,0.2,0.2,0.2,0.2,0
UCM,20170316,0.2,0.2,0.2,0.2,0
UCM,20170317,0.195,0.195,0.185,0.185,24500
UCM,20170320,0.19,0.19,0.19,0.19,10000
UCM,20170321,0.19,0.19,0.185,0.185,121568
UCM,20170322,0.19,0.19,0.19,0.19,20000
UCM,20170323,0.19,0.2,0.19,0.2,36331
UCM,20170324,0.2,0.2,0.19,0.19,20500
UCM,20170327,0.195,0.195,0.195,0.195,34828
UCM,20170328,0.2,0.2,0.2,0.2,48063
UCM,20170329,0.21,0.21,0.2,0.2,11937
UCM,20170330,0.2,0.21,0.2,0.21,34862
UCM,20170331,0.22,0.22,0.2,0.2,170140
UCM,20170403,0.2,0.2,0.2,0.2,0
UCM,20170404,0.195,0.195,0.19,0.19,73809
UCM,20170405,0.2,0.2,0.2,0.2,37568
UCM,20170406,0.2,0.2,0.2,0.2,0
UCM,20170407,0.205,0.205,0.205,0.205,29500
UCM,20170410,0.215,0.22,0.215,0.22,67432
UCM,20170411,0.22,0.23,0.22,0.23,17230
UCM,20170412,0.23,0.23,0.23,0.23,0
UCM,20170413,0.21,0.235,0.21,0.23,167086
UCM,20170418,0.23,0.23,0.21,0.215,208841
UCM,20170419,0.235,0.235,0.22,0.22,175720
UCM,20170420,0.22,0.22,0.22,0.22,20020
UCM,20170421,0.215,0.215,0.215,0.215,25000
UCM,20170424,0.215,0.215,0.215,0.215,0
UCM,20170426,0.205,0.205,0.2,0.2,54036
UCM,20170427,0.2,0.2,0.2,0.2,0
UCM,20170428,0.2,0.2,0.2,0.2,0
UCM,20170501,0.205,0.21,0.205,0.205,89042
UCM,20170502,0.205,0.205,0.205,0.205,25958
UCM,20170503,0.205,0.205,0.205,0.205,0
UCM,20170504,0.205,0.205,0.205,0.205,0
UCM,20170505,0.2,0.2,0.2,0.2,82533
UCM,20170508,0.195,0.195,0.195,0.195,20080
UCM,20170509,0.195,0.195,0.195,0.195,5000
UCM,20170510,0.205,0.205,0.2,0.205,15000
UCM,20170511,0.205,0.205,0.205,0.205,0
UCM,20170512,0.205,0.205,0.205,0.205,0
UCM,20170515,0.205,0.21,0.205,0.205,173568
UCM,20170516,0.2,0.21,0.19,0.2,381823
UCM,20170517,0.19,0.19,0.19,0.19,17649
UCM,20170518,0.19,0.195,0.19,0.19,14309
UCM,20170519,0.19,0.19,0.19,0.19,0
UCM,20170522,0.19,0.19,0.185,0.185,35968
UCM,20170523,0.185,0.185,0.185,0.185,0
UCM,20170524,0.2,0.2,0.19,0.19,25000
UCM,20170525,0.19,0.19,0.19,0.19,0
UCM,20170526,0.195,0.195,0.195,0.195,5000
UCM,20170529,0.195,0.195,0.195,0.195,0
UCM,20170530,0.185,0.185,0.185,0.185,12500
UCM,20170531,0.185,0.185,0.185,0.185,0
UCM,20170601,0.2,0.2,0.2,0.2,152994
UCM,20170602,0.2,0.2,0.2,0.2,50756
UCM,20170605,0.2,0.2,0.2,0.2,175000
UCM,20170606,0.195,0.205,0.195,0.2,8882
UCM,20170607,0.195,0.195,0.195,0.195,10993
UCM,20170608,0.2,0.205,0.2,0.205,251500
UCM,20170609,0.21,0.21,0.21,0.21,5000
UCM,20170613,0.21,0.21,0.205,0.205,28048
UCM,20170614,0.195,0.195,0.195,0.195,50000
UCM,20170615,0.205,0.205,0.205,0.205,5000
UCM,20170616,0.2,0.2,0.2,0.2,49659
UCM,20170619,0.195,0.195,0.195,0.195,22700
UCM,20170620,0.195,0.195,0.195,0.195,0
UCM,20170621,0.19,0.19,0.19,0.19,117300
UCM,20170622,0.19,0.19,0.19,0.19,0
UCM,20170623,0.2,0.21,0.195,0.2,191474
UCM,20170626,0.2,0.21,0.2,0.21,10000
UCM,20170627,0.21,0.21,0.21,0.21,0
UCM,20170628,0.21,0.21,0.21,0.21,0
UCM,20170629,0.21,0.21,0.21,0.21,0
UCM,20170630,0.19,0.19,0.19,0.19,7509
UCM,20170703,0.19,0.2,0.19,0.19,37113
UCM,20170704,0.19,0.19,0.19,0.19,44355
UCM,20170705,0.19,0.19,0.19,0.19,7331
UCM,20170706,0.2,0.2,0.19,0.19,55000
UCM,20170707,0.19,0.19,0.19,0.19,10000
UCM,20170710,0.19,0.19,0.19,0.19,47669
UCM,20170711,0.19,0.19,0.19,0.19,0
UCM,20170712,0.19,0.19,0.19,0.19,15283
UCM,20170713,0.2,0.2,0.2,0.2,40951
UCM,20170714,0.2,0.2,0.2,0.2,0
UCM,20170717,0.19,0.19,0.19,0.19,1749
UCM,20170718,0.19,0.19,0.185,0.19,328069
UCM,20170719,0.185,0.185,0.18,0.18,282867
UCM,20170720,0.18,0.18,0.18,0.18,161874
UCM,20170721,0.18,0.18,0.18,0.18,0
UCM,20170724,0.18,0.18,0.18,0.18,8000
UCM,20170725,0.175,0.185,0.175,0.175,132029
UCM,20170726,0.175,0.18,0.175,0.18,21500
UCM,20170727,0.175,0.18,0.175,0.18,62881
UCM,20170728,0.18,0.18,0.18,0.18,0
UCM,20170731,0.18,0.18,0.18,0.18,0
UCM,20170801,0.18,0.18,0.18,0.18,0
UCM,20170802,0.18,0.18,0.18,0.18,0
UCM,20170803,0.175,0.175,0.175,0.175,3000
UCM,20170804,0.175,0.175,0.17,0.17,144119
UCM,20170807,0.17,0.17,0.17,0.17,95000
UCM,20170808,0.17,0.17,0.17,0.17,0
UCM,20170809,0.17,0.17,0.15,0.15,42166
UCM,20170810,0.17,0.175,0.17,0.17,15000
UCM,20170811,0.17,0.185,0.17,0.185,131323
UCM,20170815,0.18,0.18,0.18,0.18,0
UCM,20170816,0.18,0.18,0.18,0.18,0
UCM,20170817,0.175,0.19,0.175,0.19,59500
UCM,20170818,0.19,0.19,0.19,0.19,0
UCM,20170821,0.185,0.185,0.185,0.185,4166
UCM,20170822,0.19,0.19,0.18,0.18,160862
UCM,20170823,0.18,0.18,0.18,0.18,2389
UCM,20170824,0.185,0.185,0.17,0.17,10500
UCM,20170825,0.165,0.165,0.16,0.16,35205
UCM,20170828,0.16,0.16,0.16,0.16,0
UCM,20170829,0.175,0.175,0.175,0.175,10000
UCM,20170830,0.18,0.18,0.175,0.175,6428
UCM,20170831,0.175,0.175,0.175,0.175,0
UCM,20170901,0.17,0.185,0.165,0.185,124200
UCM,20170904,0.175,0.175,0.165,0.165,38400
UCM,20170905,0.165,0.165,0.165,0.165,0
UCM,20170906,0.165,0.165,0.165,0.165,0
UCM,20170907,0.175,0.175,0.175,0.175,19300
UCM,20170908,0.175,0.175,0.175,0.175,0
UCM,20170911,0.175,0.175,0.175,0.175,0
UCM,20170912,0.175,0.175,0.175,0.175,0
UCM,20170913,0.175,0.175,0.175,0.175,0
UCM,20170914,0.175,0.175,0.175,0.175,0
UCM,20170915,0.175,0.175,0.175,0.175,0
UCM,20170918,0.175,0.175,0.175,0.175,0
UCM,20170919,0.175,0.175,0.175,0.175,0
UCM,20170920,0.175,0.175,0.175,0.175,0
UCM,20170921,0.175,0.175,0.175,0.175,0
UCM,20170922,0.165,0.165,0.165,0.165,6000
UCM,20170925,0.175,0.175,0.175,0.175,5000
UCM,20170926,0.175,0.175,0.175,0.175,0
UCM,20170927,0.17,0.17,0.17,0.17,14000
UCM,20170928,0.17,0.17,0.17,0.17,0
UCM,20170929,0.17,0.17,0.17,0.17,0
UCM,20171002,0.17,0.17,0.17,0.17,0
UCM,20171003,0.17,0.17,0.17,0.17,0
UCM,20171004,0.165,0.165,0.165,0.165,39000
UCM,20171005,0.165,0.165,0.165,0.165,11000
UCM,20171006,0.16,0.16,0.16,0.16,125667
UCM,20171009,0.165,0.175,0.165,0.175,72000
UCM,20171010,0.165,0.165,0.16,0.16,568200
UCM,20171011,0.165,0.17,0.165,0.17,10000
UCM,20171012,0.17,0.17,0.17,0.17,0
UCM,20171013,0.17,0.17,0.17,0.17,0
UCM,20171016,0.17,0.17,0.17,0.17,0
UCM,20171017,0.16,0.16,0.16,0.16,47131
UCM,20171018,0.16,0.16,0.16,0.16,0
UCM,20171019,0.16,0.16,0.16,0.16,42869
UCM,20171020,0.16,0.16,0.16,0.16,281
UCM,20171023,0.155,0.155,0.155,0.155,65000
UCM,20171024,0.155,0.16,0.155,0.16,95454
UCM,20171025,0.16,0.16,0.155,0.155,14546
UCM,20171026,0.155,0.17,0.155,0.17,168401
UCM,20171027,0.17,0.17,0.17,0.17,0
UCM,20171030,0.165,0.18,0.165,0.18,106238
UCM,20171031,0.175,0.18,0.175,0.18,10500
UCM,20171101,0.17,0.18,0.17,0.18,42000
UCM,20171102,0.18,0.18,0.175,0.175,14111
UCM,20171103,0.175,0.175,0.175,0.175,0
UCM,20171106,0.17,0.175,0.17,0.175,96667
UCM,20171107,0.17,0.175,0.17,0.175,18283
UCM,20171108,0.17,0.17,0.17,0.17,45146
UCM,20171109,0.165,0.165,0.165,0.165,33036
UCM,20171110,0.165,0.165,0.165,0.165,33036
UCM,20171113,0.17,0.17,0.17,0.17,30000
UCM,20171114,0.175,0.185,0.175,0.175,268504
UCM,20171115,0.17,0.17,0.16,0.16,271985
UCM,20171116,0.16,0.165,0.155,0.16,138440
UCM,20171117,0.16,0.16,0.16,0.16,0
UCM,20171120,0.16,0.16,0.16,0.16,2882
UCM,20171121,0.17,0.17,0.16,0.16,154309
UCM,20171122,0.165,0.17,0.155,0.155,186611
UCM,20171123,0.155,0.155,0.155,0.155,3544
UCM,20171124,0.155,0.155,0.155,0.155,13000
UCM,20171127,0.155,0.155,0.155,0.155,50000
UCM,20171128,0.15,0.15,0.15,0.15,113544
UCM,20171129,0.15,0.15,0.15,0.15,0
UCM,20171130,0.15,0.15,0.15,0.15,0
UCM,20171201,0.155,0.155,0.15,0.15,35000
UCM,20171204,0.15,0.15,0.15,0.15,0
UCM,20171205,0.15,0.15,0.15,0.15,50000
UCM,20171206,0.15,0.15,0.15,0.15,0
UCM,20171207,0.15,0.15,0.15,0.15,0
UCM,20171208,0.15,0.15,0.15,0.15,0
UCM,20171211,0.15,0.15,0.15,0.15,0
UCM,20171212,0.15,0.15,0.15,0.15,0
UCM,20171213,0.15,0.15,0.15,0.15,12746
UCM,20171214,0.15,0.15,0.15,0.15,12254
UCM,20171215,0.15,0.15,0.15,0.15,0
UCM,20171218,0.15,0.15,0.15,0.15,0
UCM,20171219,0.16,0.16,0.16,0.16,106250
UCM,20171220,0.16,0.17,0.16,0.17,317250
UCM,20171221,0.17,0.175,0.17,0.175,141000
UCM,20171222,0.17,0.17,0.17,0.17,21500
UCM,20171227,0.165,0.18,0.16,0.18,199122
UCM,20171228,0.185,0.185,0.185,0.185,30000
UCM,20171229,0.185,0.21,0.185,0.21,119182
UCM,20180102,0.2,0.2,0.185,0.2,196024
UCM,20180103,0.195,0.2,0.195,0.2,26813
UCM,20180104,0.195,0.205,0.195,0.205,105428
UCM,20180105,0.205,0.21,0.2,0.2,172000
UCM,20180108,0.2,0.2,0.2,0.2,172326
UCM,20180109,0.2,0.2,0.2,0.2,0
UCM,20180110,0.2,0.2,0.19,0.19,16247
UCM,20180111,0.2,0.2,0.2,0.2,10331
UCM,20180112,0.2,0.2,0.2,0.2,0
UCM,20180115,0.2,0.2,0.2,0.2,12000
UCM,20180116,0.2,0.21,0.2,0.21,234688
UCM,20180117,0.21,0.22,0.21,0.22,243976
UCM,20180118,0.22,0.24,0.22,0.24,65000
UCM,20180119,0.24,0.26,0.24,0.26,74000
UCM,20180122,0.25,0.25,0.21,0.21,187000
UCM,20180123,0.21,0.21,0.21,0.21,0
UCM,20180124,0.21,0.21,0.21,0.21,0
UCM,20180125,0.245,0.25,0.24,0.25,529160
UCM,20180129,0.25,0.25,0.25,0.25,90000
UCM,20180130,0.24,0.24,0.23,0.23,108328
UCM,20180131,0.215,0.22,0.205,0.205,151897
UCM,20180201,0.21,0.22,0.205,0.22,48141
UCM,20180202,0.21,0.21,0.2,0.2,130000
UCM,20180205,0.2,0.21,0.2,0.2,99441
UCM,20180207,0.205,0.23,0.205,0.23,199917
UCM,20180208,0.23,0.235,0.23,0.235,33008
UCM,20180209,0.215,0.245,0.215,0.235,291796
UCM,20180212,0.25,0.275,0.25,0.27,874836
UCM,20180213,0.27,0.27,0.24,0.25,357494
UCM,20180214,0.25,0.25,0.225,0.23,65655
UCM,20180215,0.24,0.245,0.24,0.245,93362
UCM,20180216,0.235,0.25,0.23,0.25,593275
UCM,20180219,0.25,0.26,0.24,0.26,263183
UCM,20180220,0.26,0.27,0.26,0.27,755142
UCM,20180221,0.27,0.27,0.265,0.265,108407
UCM,20180222,0.26,0.265,0.255,0.26,168504
UCM,20180223,0.26,0.26,0.26,0.26,94446
UCM,20180226,0.26,0.26,0.25,0.25,137250
UCM,20180227,0.25,0.275,0.25,0.25,460960
UCM,20180228,0.255,0.29,0.25,0.28,629689
UCM,20180301,0.27,0.29,0.25,0.29,381703
UCM,20180302,0.28,0.28,0.26,0.265,180860
UCM,20180305,0.28,0.28,0.27,0.27,148224
UCM,20180306,0.27,0.27,0.255,0.26,236064
UCM,20180307,0.25,0.25,0.24,0.25,246036
UCM,20180308,0.255,0.255,0.25,0.25,94816
UCM,20180309,0.255,0.27,0.25,0.27,163700
UCM,20180312,0.27,0.27,0.27,0.27,25684
