JJF,20170309,0.29,0.29,0.26,0.26,56333
JJF,20170310,0.24,0.275,0.19,0.275,253135
JJF,20170313,0.29,0.29,0.285,0.285,10272
JJF,20170314,0.285,0.285,0.285,0.285,0
JJF,20170315,0.29,0.295,0.27,0.27,134773
JJF,20170316,0.27,0.285,0.27,0.285,7000
JJF,20170317,0.285,0.285,0.285,0.285,0
JJF,20170320,0.285,0.285,0.285,0.285,0
JJF,20170321,0.285,0.285,0.285,0.285,0
JJF,20170322,0.25,0.25,0.25,0.25,3333
JJF,20170323,0.25,0.25,0.25,0.25,0
JJF,20170324,0.26,0.26,0.26,0.26,30000
JJF,20170327,0.26,0.26,0.26,0.26,0
JJF,20170328,0.26,0.26,0.26,0.26,0
JJF,20170329,0.26,0.26,0.26,0.26,7690
JJF,20170330,0.25,0.25,0.25,0.25,21967
JJF,20170331,0.25,0.25,0.25,0.25,0
JJF,20170403,0.25,0.25,0.25,0.25,0
JJF,20170404,0.25,0.25,0.25,0.25,0
JJF,20170405,0.25,0.25,0.25,0.25,0
JJF,20170406,0.25,0.25,0.25,0.25,0
JJF,20170407,0.25,0.25,0.25,0.25,0
JJF,20170410,0.25,0.25,0.25,0.25,0
JJF,20170411,0.25,0.25,0.25,0.25,0
JJF,20170412,0.25,0.25,0.25,0.25,0
JJF,20170413,0.25,0.25,0.25,0.25,0
JJF,20170418,0.25,0.25,0.25,0.25,0
JJF,20170419,0.25,0.25,0.25,0.25,0
JJF,20170420,0.25,0.25,0.25,0.25,0
JJF,20170421,0.25,0.25,0.25,0.25,0
JJF,20170424,0.25,0.25,0.25,0.25,0
JJF,20170426,0.25,0.25,0.25,0.25,0
JJF,20170427,0.25,0.25,0.25,0.25,0
JJF,20170428,0.25,0.25,0.25,0.25,0
JJF,20170501,0.25,0.25,0.25,0.25,0
JJF,20170502,0.25,0.25,0.25,0.25,0
JJF,20170503,0.25,0.25,0.25,0.25,0
JJF,20170504,0.25,0.25,0.25,0.25,0
JJF,20170505,0.25,0.25,0.25,0.25,0
JJF,20170508,0.18,0.18,0.16,0.175,48075
JJF,20170509,0.175,0.175,0.175,0.175,6667
JJF,20170510,0.18,0.18,0.175,0.175,23334
JJF,20170511,0.175,0.175,0.175,0.175,0
JJF,20170512,0.185,0.185,0.18,0.18,104185
JJF,20170515,0.18,0.18,0.18,0.18,20000
JJF,20170516,0.18,0.18,0.18,0.18,0
JJF,20170517,0.18,0.18,0.18,0.18,16334
JJF,20170518,0.18,0.18,0.18,0.18,32310
JJF,20170519,0.18,0.18,0.18,0.18,16719
JJF,20170522,0.175,0.175,0.17,0.17,26667
JJF,20170523,0.17,0.17,0.17,0.17,3333
JJF,20170524,0.17,0.17,0.17,0.17,0
JJF,20170525,0.17,0.17,0.17,0.17,0
JJF,20170526,0.16,0.16,0.16,0.16,10000
JJF,20170529,0.135,0.14,0.135,0.14,8856
JJF,20170530,0.14,0.14,0.14,0.14,0
JJF,20170531,0.14,0.14,0.14,0.14,0
JJF,20170601,0.14,0.14,0.14,0.14,6667
JJF,20170602,0.17,0.17,0.17,0.17,40000
JJF,20170605,0.17,0.17,0.17,0.17,0
JJF,20170606,0.17,0.17,0.17,0.17,0
JJF,20170607,0.17,0.17,0.17,0.17,0
JJF,20170608,0.17,0.17,0.17,0.17,0
JJF,20170609,0.17,0.17,0.17,0.17,0
JJF,20170613,0.16,0.16,0.16,0.16,17500
JJF,20170614,0.16,0.16,0.16,0.16,12300
JJF,20170615,0.16,0.16,0.16,0.16,0
JJF,20170616,0.16,0.16,0.16,0.16,0
JJF,20170619,0.16,0.16,0.16,0.16,0
JJF,20170620,0.16,0.16,0.16,0.16,0
JJF,20170621,0.16,0.16,0.16,0.16,0
JJF,20170622,0.16,0.16,0.16,0.16,0
JJF,20170623,0.16,0.16,0.16,0.16,0
JJF,20170626,0.135,0.135,0.135,0.135,1858
JJF,20170627,0.135,0.135,0.135,0.135,0
JJF,20170628,0.135,0.135,0.135,0.135,0
JJF,20170629,0.135,0.135,0.135,0.135,6667
JJF,20170630,0.135,0.135,0.135,0.135,0
JJF,20170703,0.135,0.135,0.135,0.135,0
JJF,20170704,0.135,0.135,0.135,0.135,0
JJF,20170705,0.135,0.135,0.135,0.135,6667
JJF,20170706,0.135,0.135,0.135,0.135,0
JJF,20170707,0.135,0.135,0.135,0.135,0
JJF,20170710,0.135,0.135,0.135,0.135,0
JJF,20170711,0.135,0.135,0.135,0.135,0
JJF,20170712,0.15,0.16,0.15,0.16,31668
JJF,20170713,0.16,0.16,0.16,0.16,6667
JJF,20170714,0.16,0.18,0.16,0.18,11282
JJF,20170717,0.18,0.18,0.18,0.18,32000
JJF,20170718,0.25,0.25,0.25,0.25,2000
JJF,20170719,0.245,0.25,0.245,0.25,30000
JJF,20170720,0.25,0.25,0.25,0.25,0
JJF,20170721,0.25,0.25,0.25,0.25,0
