MEP,20160212,0.055,0.055,0.055,0.055,120000
MEP,20160215,0.055,0.055,0.055,0.055,0
MEP,20160216,0.053,0.053,0.053,0.053,40000
MEP,20160217,0.052,0.052,0.052,0.052,90000
MEP,20160218,0.052,0.052,0.051,0.052,165634
MEP,20160219,0.052,0.052,0.051,0.051,25000
MEP,20160222,0.052,0.052,0.05,0.05,245728
MEP,20160223,0.05,0.051,0.05,0.051,13500
MEP,20160224,0.051,0.051,0.051,0.051,50000
MEP,20160225,0.058,0.058,0.058,0.058,30000
MEP,20160226,0.057,0.057,0.055,0.055,142324
MEP,20160229,0.056,0.056,0.055,0.055,80270
MEP,20160301,0.054,0.056,0.054,0.056,135333
MEP,20160302,0.056,0.056,0.055,0.055,34218
MEP,20160303,0.054,0.056,0.054,0.056,97071
MEP,20160304,0.054,0.055,0.054,0.054,119386
MEP,20160307,0.054,0.055,0.054,0.054,58937
MEP,20160308,0.055,0.056,0.055,0.056,180000
MEP,20160309,0.055,0.058,0.055,0.058,315737
MEP,20160310,0.056,0.057,0.056,0.057,9060
MEP,20160311,0.057,0.06,0.057,0.06,274600
MEP,20160314,0.06,0.06,0.06,0.06,23334
MEP,20160315,0.054,0.054,0.053,0.053,92917
MEP,20160316,0.056,0.056,0.056,0.056,92000
MEP,20160317,0.056,0.056,0.056,0.056,0
MEP,20160318,0.053,0.053,0.053,0.053,73334
MEP,20160321,0.056,0.056,0.056,0.056,53805
MEP,20160322,0.056,0.056,0.053,0.053,450159
MEP,20160323,0.053,0.057,0.053,0.053,172320
MEP,20160324,0.053,0.053,0.053,0.053,0
MEP,20160329,0.053,0.053,0.053,0.053,0
MEP,20160330,0.053,0.053,0.053,0.053,0
MEP,20160331,0.054,0.054,0.054,0.054,5000
MEP,20160401,0.055,0.055,0.055,0.055,47200
MEP,20160404,0.055,0.055,0.055,0.055,112020
MEP,20160405,0.057,0.058,0.057,0.058,75000
MEP,20160406,0.053,0.053,0.052,0.052,151724
MEP,20160407,0.052,0.052,0.052,0.052,0
MEP,20160408,0.053,0.053,0.053,0.053,6000
MEP,20160411,0.055,0.06,0.054,0.06,90700
MEP,20160412,0.055,0.055,0.054,0.054,10000
MEP,20160413,0.059,0.06,0.058,0.06,438354
MEP,20160414,0.062,0.071,0.062,0.069,1183353
MEP,20160415,0.067,0.067,0.067,0.067,100000
MEP,20160418,0.067,0.068,0.065,0.068,342290
MEP,20160419,0.067,0.067,0.066,0.066,297000
MEP,20160420,0.065,0.068,0.065,0.067,128296
MEP,20160421,0.065,0.065,0.064,0.064,500000
MEP,20160422,0.064,0.065,0.06,0.064,1662612
MEP,20160426,0.065,0.066,0.065,0.066,638000
MEP,20160427,0.066,0.066,0.064,0.064,520488
MEP,20160428,0.065,0.065,0.065,0.065,60150
MEP,20160429,0.065,0.067,0.065,0.065,1130976
MEP,20160502,0.068,0.08,0.068,0.075,1305976
MEP,20160503,0.072,0.078,0.07,0.076,537623
MEP,20160504,0.076,0.076,0.076,0.076,67462
MEP,20160505,0.076,0.076,0.076,0.076,0
MEP,20160506,0.076,0.076,0.076,0.076,0
MEP,20160509,0.073,0.073,0.072,0.072,350000
MEP,20160510,0.072,0.072,0.07,0.07,404500
MEP,20160511,0.07,0.07,0.07,0.07,4577
MEP,20160512,0.071,0.071,0.069,0.069,205254
MEP,20160513,0.069,0.07,0.069,0.07,69999
MEP,20160516,0.072,0.072,0.07,0.07,834300
MEP,20160517,0.07,0.07,0.068,0.068,595979
