E2E,20180216,0.01,0.01,0.01,0.01,183217
E2E,20180219,0.009,0.009,0.009,0.009,387626
E2E,20180220,0.01,0.01,0.01,0.01,299341
E2E,20180221,0.009,0.009,0.009,0.009,4500000
E2E,20180222,0.009,0.009,0.009,0.009,2999899
E2E,20180223,0.009,0.009,0.009,0.009,0
E2E,20180226,0.009,0.009,0.009,0.009,0
E2E,20180227,0.01,0.01,0.009,0.009,400100
E2E,20180228,0.009,0.009,0.009,0.009,0
E2E,20180301,0.009,0.009,0.009,0.009,0
E2E,20180302,0.009,0.009,0.009,0.009,0
E2E,20180305,0.009,0.009,0.009,0.009,0
E2E,20180306,0.009,0.009,0.009,0.009,0
E2E,20180307,0.01,0.01,0.01,0.01,200000
E2E,20180308,0.009,0.009,0.009,0.009,1000000
E2E,20180309,0.009,0.009,0.009,0.009,0
E2E,20180312,0.01,0.01,0.01,0.01,350000
E2E,20180313,0.01,0.01,0.01,0.01,0
E2E,20180314,0.01,0.01,0.01,0.01,0
E2E,20180315,0.009,0.009,0.009,0.009,40000
E2E,20180316,0.015,0.022,0.015,0.015,15557285
E2E,20180319,0.015,0.015,0.015,0.015,0
E2E,20180320,0.013,0.015,0.009,0.011,5386556
E2E,20180321,0.012,0.012,0.01,0.011,800000
E2E,20180322,0.011,0.013,0.011,0.013,1128750
E2E,20180323,0.012,0.012,0.012,0.012,691285
E2E,20180326,0.012,0.012,0.012,0.012,69250
E2E,20180327,0.012,0.013,0.012,0.013,1225772
E2E,20180328,0.013,0.013,0.013,0.013,50000
E2E,20180329,0.013,0.013,0.013,0.013,181250
E2E,20180403,0.013,0.013,0.013,0.013,215750
E2E,20180404,0.013,0.013,0.012,0.013,645740
E2E,20180405,0.013,0.013,0.013,0.013,0
E2E,20180406,0.012,0.012,0.012,0.012,180881
E2E,20180409,0.012,0.012,0.012,0.012,0
E2E,20180410,0.012,0.012,0.012,0.012,0
E2E,20180411,0.012,0.012,0.012,0.012,562119
E2E,20180412,0.012,0.012,0.012,0.012,96318
E2E,20180413,0.012,0.012,0.012,0.012,0
E2E,20180416,0.012,0.012,0.012,0.012,414615
E2E,20180417,0.012,0.012,0.012,0.012,0
E2E,20180418,0.012,0.012,0.012,0.012,0
E2E,20180419,0.012,0.012,0.012,0.012,133682
E2E,20180420,0.012,0.012,0.012,0.012,166318
E2E,20180423,0.012,0.012,0.012,0.012,0
E2E,20180424,0.012,0.012,0.012,0.012,0
E2E,20180426,0.012,0.012,0.012,0.012,0
E2E,20180427,0.011,0.011,0.011,0.011,64352
E2E,20180430,0.011,0.011,0.011,0.011,485648
E2E,20180501,0.01,0.01,0.01,0.01,983682
E2E,20180502,0.01,0.01,0.01,0.01,0
E2E,20180503,0.01,0.01,0.01,0.01,0
E2E,20180504,0.01,0.01,0.01,0.01,0
E2E,20180507,0.01,0.01,0.01,0.01,0
E2E,20180508,0.01,0.01,0.009,0.009,470006
E2E,20180509,0.009,0.009,0.009,0.009,0
E2E,20180510,0.01,0.011,0.01,0.011,332783
E2E,20180511,0.011,0.011,0.011,0.011,650257
E2E,20180514,0.011,0.011,0.01,0.01,174243
E2E,20180515,0.01,0.01,0.01,0.01,0
E2E,20180516,0.01,0.01,0.01,0.01,20000
E2E,20180517,0.01,0.01,0.01,0.01,0
E2E,20180518,0.01,0.01,0.01,0.01,0
E2E,20180521,0.011,0.011,0.009,0.009,256973
E2E,20180522,0.01,0.01,0.01,0.01,38688
E2E,20180523,0.01,0.011,0.01,0.01,28677
E2E,20180524,0.01,0.01,0.01,0.01,706666
E2E,20180525,0.01,0.01,0.01,0.01,0
E2E,20180528,0.01,0.01,0.01,0.01,200000
E2E,20180529,0.01,0.01,0.01,0.01,18000
E2E,20180530,0.01,0.01,0.01,0.01,0
E2E,20180531,0.011,0.011,0.011,0.011,100000
E2E,20180601,0.011,0.012,0.011,0.011,1008420
E2E,20180604,0.011,0.011,0.011,0.011,20000
E2E,20180605,0.011,0.011,0.011,0.011,971580
E2E,20180606,0.01,0.01,0.01,0.01,2000000
E2E,20180607,0.01,0.01,0.01,0.01,0
E2E,20180608,0.009,0.009,0.009,0.009,1000000
E2E,20180612,0.009,0.009,0.008,0.008,526374
E2E,20180613,0.008,0.008,0.008,0.008,0
E2E,20180614,0.008,0.008,0.008,0.008,20000
E2E,20180615,0.008,0.009,0.008,0.009,1550026
E2E,20180618,0.009,0.009,0.009,0.009,0
E2E,20180619,0.009,0.009,0.009,0.009,455709
E2E,20180620,0.009,0.009,0.009,0.009,205293
E2E,20180621,0.008,0.008,0.008,0.008,10000
E2E,20180622,0.008,0.008,0.008,0.008,0
E2E,20180625,0.008,0.008,0.008,0.008,0
E2E,20180626,0.008,0.008,0.008,0.008,0
E2E,20180627,0.008,0.008,0.008,0.008,0
E2E,20180628,0.008,0.008,0.008,0.008,83100
E2E,20180629,0.008,0.008,0.008,0.008,100000
E2E,20180702,0.009,0.01,0.009,0.01,2110937
E2E,20180703,0.01,0.01,0.01,0.01,0
E2E,20180704,0.01,0.01,0.01,0.01,0
E2E,20180705,0.01,0.01,0.01,0.01,0
E2E,20180706,0.01,0.01,0.01,0.01,0
E2E,20180710,0.009,0.009,0.009,0.009,0
E2E,20180711,0.009,0.009,0.009,0.009,0
E2E,20180712,0.009,0.009,0.009,0.009,0
E2E,20180713,0.009,0.009,0.009,0.009,0
E2E,20180716,0.009,0.009,0.009,0.009,0
E2E,20180717,0.009,0.009,0.009,0.009,0
E2E,20180718,0.009,0.009,0.009,0.009,0
E2E,20180719,0.009,0.009,0.008,0.008,252425
E2E,20180720,0.007,0.007,0.007,0.007,112865
E2E,20180723,0.007,0.007,0.007,0.007,0
E2E,20180724,0.007,0.007,0.007,0.007,0
E2E,20180725,0.007,0.007,0.007,0.007,50000
E2E,20180726,0.007,0.007,0.007,0.007,800000
E2E,20180727,0.007,0.007,0.007,0.007,1200000
E2E,20180730,0.007,0.007,0.007,0.007,0
E2E,20180731,0.008,0.008,0.008,0.008,150012
E2E,20180801,0.008,0.008,0.008,0.008,63000
E2E,20180802,0.008,0.008,0.008,0.008,0
E2E,20180803,0.008,0.008,0.008,0.008,728292
E2E,20180806,0.008,0.008,0.008,0.008,322889
E2E,20180807,0.009,0.009,0.008,0.008,243002
E2E,20180808,0.007,0.007,0.007,0.007,580903
E2E,20180809,0.007,0.007,0.007,0.007,0
E2E,20180810,0.007,0.007,0.007,0.007,0
E2E,20180813,0.007,0.007,0.007,0.007,0
E2E,20180814,0.007,0.007,0.007,0.007,0
E2E,20180816,0.007,0.007,0.007,0.007,10437
E2E,20180817,0.007,0.007,0.007,0.007,0
E2E,20180820,0.007,0.007,0.007,0.007,0
E2E,20180821,0.007,0.007,0.007,0.007,0
E2E,20180822,0.007,0.007,0.007,0.007,0
E2E,20180823,0.007,0.007,0.007,0.007,504952
E2E,20180824,0.006,0.006,0.006,0.006,1194480
E2E,20180827,0.005,0.006,0.005,0.006,923720
E2E,20180828,0.006,0.006,0.006,0.006,42257
E2E,20180829,0.006,0.006,0.006,0.006,0
E2E,20180830,0.005,0.005,0.005,0.005,200000
E2E,20180831,0.005,0.005,0.005,0.005,0
E2E,20180903,0.005,0.005,0.005,0.005,0
E2E,20180904,0.006,0.007,0.006,0.006,578020
E2E,20180905,0.006,0.006,0.006,0.006,0
E2E,20180906,0.007,0.007,0.007,0.007,500000
E2E,20180907,0.007,0.007,0.007,0.007,0
E2E,20180910,0.007,0.007,0.007,0.007,0
