EM1,20180417,0,0,0,0,0
EM1,20180418,0.024,0.024,0.019,0.021,34797917
EM1,20180419,0.021,0.024,0.021,0.022,25455489
EM1,20180420,0.022,0.022,0.021,0.021,10538001
EM1,20180423,0.021,0.022,0.019,0.019,9062382
EM1,20180424,0.019,0.019,0.016,0.016,8845467
EM1,20180426,0.016,0.017,0.016,0.017,1538550
EM1,20180427,0.018,0.019,0.018,0.019,2735949
EM1,20180430,0.018,0.019,0.018,0.018,3800357
EM1,20180501,0.019,0.019,0.016,0.016,4745523
EM1,20180502,0.016,0.016,0.015,0.016,2290000
EM1,20180503,0.017,0.017,0.017,0.017,2074936
EM1,20180504,0.017,0.017,0.016,0.017,708551
EM1,20180507,0.017,0.017,0.017,0.017,0
EM1,20180508,0.018,0.018,0.018,0.018,5111
EM1,20180509,0.016,0.018,0.016,0.018,539000
EM1,20180510,0.016,0.017,0.016,0.016,2420474
EM1,20180511,0.016,0.016,0.016,0.016,750000
EM1,20180514,0.017,0.017,0.017,0.017,1423749
EM1,20180515,0.016,0.016,0.016,0.016,500000
EM1,20180516,0.016,0.017,0.015,0.016,1983194
EM1,20180517,0.017,0.017,0.016,0.016,1501687
EM1,20180518,0.016,0.016,0.015,0.016,919304
EM1,20180521,0.016,0.017,0.016,0.016,375000
EM1,20180522,0.016,0.017,0.016,0.016,1200000
EM1,20180523,0.016,0.016,0.015,0.015,4613803
EM1,20180524,0.016,0.016,0.015,0.015,2168467
EM1,20180525,0.016,0.016,0.016,0.016,2000000
EM1,20180528,0.015,0.015,0.014,0.015,1602524
EM1,20180529,0.014,0.014,0.012,0.014,950000
EM1,20180530,0.014,0.014,0.014,0.014,0
EM1,20180531,0.014,0.014,0.013,0.013,367000
EM1,20180601,0.014,0.014,0.012,0.014,5365508
EM1,20180604,0.014,0.016,0.013,0.013,2524999
EM1,20180605,0.013,0.015,0.013,0.015,520656
EM1,20180606,0.014,0.014,0.014,0.014,916667
EM1,20180607,0.014,0.015,0.014,0.015,3354761
EM1,20180608,0.014,0.014,0.014,0.014,123346
EM1,20180612,0.014,0.014,0.014,0.014,150000
EM1,20180613,0.014,0.014,0.014,0.014,862019
EM1,20180614,0.014,0.014,0.014,0.014,0
EM1,20180615,0.015,0.015,0.014,0.014,2482336
EM1,20180618,0.015,0.015,0.015,0.015,241111
EM1,20180619,0.014,0.014,0.014,0.014,3479438
EM1,20180620,0.014,0.014,0.014,0.014,1500000
EM1,20180621,0.014,0.014,0.014,0.014,0
EM1,20180622,0.013,0.014,0.013,0.013,1999438
EM1,20180625,0.012,0.014,0.012,0.014,371132
EM1,20180626,0.013,0.013,0.013,0.013,250000
EM1,20180627,0.013,0.013,0.012,0.013,3128002
EM1,20180628,0.014,0.014,0.014,0.014,150000
EM1,20180629,0.014,0.014,0.013,0.013,3304371
EM1,20180702,0.014,0.014,0.013,0.013,319763
EM1,20180703,0.012,0.013,0.012,0.012,1051992
EM1,20180704,0.012,0.012,0.012,0.012,1714362
EM1,20180705,0.011,0.012,0.011,0.012,470000
EM1,20180706,0.011,0.012,0.011,0.012,344910
EM1,20180710,0.013,0.014,0.013,0.014,620326
EM1,20180711,0.013,0.013,0.013,0.013,2555000
EM1,20180712,0.013,0.016,0.013,0.015,8370815
EM1,20180713,0.015,0.016,0.015,0.016,2618610
EM1,20180716,0.02,0.023,0.017,0.017,75762034
EM1,20180717,0.017,0.019,0.016,0.017,15970112
EM1,20180718,0.017,0.021,0.017,0.02,19392130
EM1,20180719,0.02,0.02,0.019,0.019,11435174
EM1,20180720,0.019,0.02,0.019,0.019,2280269
EM1,20180723,0.019,0.019,0.018,0.018,6495552
EM1,20180724,0.018,0.019,0.017,0.017,23120005
EM1,20180725,0.017,0.019,0.017,0.019,5359804
EM1,20180726,0.018,0.018,0.016,0.017,12704674
EM1,20180727,0.016,0.017,0.016,0.017,2375605
EM1,20180730,0.015,0.016,0.015,0.015,1290000
EM1,20180731,0.014,0.015,0.014,0.014,2720699
EM1,20180801,0.014,0.015,0.014,0.014,455000
EM1,20180802,0.014,0.014,0.013,0.014,707732
EM1,20180803,0.014,0.014,0.013,0.014,1000000
EM1,20180806,0.013,0.014,0.013,0.013,2389153
EM1,20180807,0.014,0.014,0.013,0.013,3701270
EM1,20180808,0.013,0.014,0.012,0.013,2774962
EM1,20180809,0.013,0.013,0.012,0.013,3202068
EM1,20180810,0.013,0.014,0.013,0.013,1456005
EM1,20180813,0.014,0.014,0.013,0.013,4247415
EM1,20180814,0.014,0.015,0.013,0.013,4230890
EM1,20180816,0.013,0.013,0.013,0.013,716500
EM1,20180817,0.013,0.014,0.013,0.014,295925
EM1,20180820,0.014,0.014,0.013,0.014,801775
EM1,20180821,0.014,0.014,0.013,0.013,1312594
EM1,20180822,0.013,0.014,0.013,0.014,398607
EM1,20180823,0.013,0.013,0.012,0.012,4494853
EM1,20180824,0.012,0.013,0.011,0.011,2787856
EM1,20180827,0.012,0.013,0.011,0.012,4014889
EM1,20180828,0.013,0.015,0.012,0.012,8187322
EM1,20180829,0.013,0.013,0.012,0.012,3816414
EM1,20180830,0.012,0.012,0.011,0.011,2329052
EM1,20180831,0.011,0.011,0.011,0.011,1767430
EM1,20180903,0.012,0.012,0.012,0.012,936675
EM1,20180904,0.011,0.011,0.011,0.011,432425
EM1,20180905,0.011,0.012,0.011,0.011,3461957
EM1,20180906,0.011,0.011,0.011,0.011,155500
EM1,20180907,0.011,0.013,0.011,0.013,936039
EM1,20180910,0.012,0.012,0.01,0.01,10808014
EM1,20180913,0.011,0.011,0.011,0.011,384000
EM1,20180914,0.011,0.011,0.011,0.011,45455
EM1,20180917,0.011,0.011,0.01,0.01,1074545
EM1,20180918,0.011,0.011,0.011,0.011,579796
EM1,20180919,0.011,0.012,0.011,0.011,1234746
EM1,20180920,0.011,0.011,0.011,0.011,734181
EM1,20180921,0.011,0.011,0.01,0.01,450000
EM1,20180924,0.011,0.011,0.011,0.011,193100
EM1,20180925,0.01,0.011,0.01,0.011,1105000
