STC,20180524,0,0,0,0,0
STC,20180525,0.009,0.009,0.009,0.009,0
STC,20180528,0.009,0.009,0.009,0.009,120000
STC,20180529,0.009,0.009,0.009,0.009,60000
STC,20180530,0.009,0.009,0.009,0.009,0
STC,20180531,0.009,0.009,0.009,0.009,0
STC,20180601,0.009,0.009,0.009,0.009,515164
STC,20180604,0.009,0.009,0.009,0.009,0
STC,20180605,0.009,0.009,0.009,0.009,0
STC,20180606,0.009,0.009,0.009,0.009,15800
STC,20180607,0.009,0.009,0.009,0.009,2593998
STC,20180608,0.009,0.009,0.009,0.009,3214567
STC,20180612,0.007,0.007,0.007,0.007,30000
STC,20180613,0.007,0.007,0.007,0.007,250000
STC,20180614,0.007,0.007,0.007,0.007,0
STC,20180615,0.007,0.007,0.007,0.007,0
STC,20180618,0.007,0.007,0.007,0.007,50000
STC,20180619,0.007,0.007,0.007,0.007,0
STC,20180620,0.007,0.007,0.007,0.007,0
STC,20180621,0.007,0.007,0.007,0.007,58000
STC,20180622,0.007,0.007,0.007,0.007,913214
STC,20180625,0.006,0.006,0.006,0.006,500000
STC,20180626,0.006,0.006,0.006,0.006,184000
STC,20180627,0.006,0.007,0.006,0.007,230739
STC,20180628,0.007,0.007,0.007,0.007,0
STC,20180629,0.006,0.006,0.006,0.006,1047450
STC,20180702,0.006,0.006,0.006,0.006,3714
STC,20180703,0.006,0.006,0.006,0.006,0
STC,20180704,0.006,0.006,0.006,0.006,175000
STC,20180705,0.006,0.006,0.006,0.006,60000
STC,20180706,0.006,0.006,0.006,0.006,200000
STC,20180710,0.007,0.007,0.007,0.007,71444
STC,20180711,0.007,0.007,0.007,0.007,38556
STC,20180712,0.007,0.007,0.007,0.007,0
STC,20180713,0.007,0.007,0.007,0.007,0
STC,20180716,0.007,0.007,0.007,0.007,0
STC,20180717,0.006,0.006,0.006,0.006,50000
STC,20180718,0.006,0.006,0.006,0.006,40000
STC,20180719,0.006,0.006,0.006,0.006,0
STC,20180720,0.006,0.006,0.005,0.005,3196804
STC,20180723,0.005,0.005,0.005,0.005,0
STC,20180724,0.005,0.005,0.005,0.005,613
STC,20180725,0.005,0.005,0.005,0.005,0
STC,20180726,0.005,0.005,0.005,0.005,0
STC,20180727,0.005,0.005,0.005,0.005,100000
STC,20180730,0.005,0.005,0.005,0.005,0
STC,20180731,0.005,0.005,0.005,0.005,0
STC,20180801,0.005,0.005,0.005,0.005,0
STC,20180802,0.005,0.005,0.005,0.005,33694
STC,20180803,0.005,0.005,0.005,0.005,0
STC,20180806,0.005,0.005,0.005,0.005,0
STC,20180807,0.005,0.005,0.005,0.005,0
STC,20180808,0.005,0.005,0.005,0.005,60000
STC,20180809,0.005,0.005,0.005,0.005,0
STC,20180810,0.005,0.005,0.005,0.005,0
STC,20180813,0.005,0.005,0.005,0.005,609350
STC,20180814,0.005,0.005,0.005,0.005,0
STC,20180816,0.007,0.007,0.007,0.007,274663
STC,20180817,0.007,0.007,0.007,0.007,100346
STC,20180820,0.007,0.007,0.007,0.007,0
STC,20180821,0.007,0.007,0.007,0.007,4849
STC,20180822,0.008,0.008,0.007,0.007,9
STC,20180823,0.007,0.007,0.007,0.007,0
STC,20180824,0.006,0.006,0.006,0.006,15000
STC,20180827,0.006,0.006,0.006,0.006,60000
STC,20180828,0.007,0.007,0.007,0.007,247666
STC,20180829,0.007,0.007,0.007,0.007,5512
STC,20180830,0.007,0.007,0.007,0.007,0
STC,20180831,0.007,0.007,0.006,0.006,617200
STC,20180903,0.006,0.006,0.006,0.006,0
STC,20180904,0.006,0.006,0.006,0.006,0
STC,20180905,0.006,0.006,0.006,0.006,73344
STC,20180906,0.005,0.005,0.005,0.005,307602
STC,20180907,0.005,0.005,0.005,0.005,0
STC,20180910,0.005,0.005,0.005,0.005,88465
STC,20180913,0.005,0.005,0.005,0.005,0
STC,20180914,0.005,0.005,0.005,0.005,0
STC,20180917,0.005,0.005,0.005,0.005,0
STC,20180918,0.005,0.005,0.005,0.005,0
