NCL,20160715,0.09,0.09,0.09,0.09,24363
NCL,20160718,0.09,0.09,0.09,0.09,129637
NCL,20160719,0.09,0.09,0.09,0.09,210363
NCL,20160720,0.09,0.09,0.09,0.09,75000
NCL,20160721,0.09,0.09,0.09,0.09,0
NCL,20160722,0.09,0.09,0.09,0.09,0
NCL,20160725,0.1,0.11,0.1,0.11,104000
NCL,20160726,0.1,0.1,0.095,0.095,25000
NCL,20160727,0.095,0.095,0.095,0.095,0
NCL,20160728,0.095,0.095,0.095,0.095,0
NCL,20160729,0.097,0.097,0.097,0.097,5000
NCL,20160801,0.09,0.09,0.09,0.09,10000
NCL,20160802,0.09,0.09,0.09,0.09,0
NCL,20160803,0.09,0.09,0.09,0.09,0
NCL,20160804,0.09,0.09,0.09,0.09,0
NCL,20160805,0.09,0.09,0.09,0.09,0
NCL,20160808,0.09,0.09,0.081,0.081,60000
NCL,20160809,0.081,0.081,0.08,0.08,100000
NCL,20160810,0.08,0.08,0.08,0.08,0
NCL,20160811,0.08,0.08,0.08,0.08,10000
NCL,20160812,0.08,0.08,0.08,0.08,0
NCL,20160815,0.08,0.08,0.08,0.08,0
NCL,20160816,0.08,0.08,0.08,0.08,10000
NCL,20160817,0.08,0.08,0.08,0.08,0
NCL,20160818,0.08,0.08,0.08,0.08,0
NCL,20160822,0.08,0.08,0.08,0.08,6000
NCL,20160823,0.08,0.08,0.07,0.07,100000
NCL,20160824,0.07,0.07,0.07,0.07,100000
NCL,20160825,0.07,0.07,0.07,0.07,100000
NCL,20160826,0.07,0.07,0.07,0.07,0
NCL,20160829,0.06,0.06,0.06,0.06,100000
NCL,20160830,0.06,0.06,0.06,0.06,8380
NCL,20160831,0.06,0.06,0.06,0.06,0
NCL,20160901,0.06,0.06,0.06,0.06,0
NCL,20160902,0.06,0.06,0.06,0.06,0
NCL,20160905,0.06,0.06,0.06,0.06,0
NCL,20160906,0.06,0.06,0.06,0.06,0
NCL,20160907,0.06,0.06,0.06,0.06,0
NCL,20160908,0.06,0.06,0.06,0.06,0
NCL,20160909,0.06,0.06,0.06,0.06,1620
NCL,20160912,0.06,0.06,0.06,0.06,0
NCL,20160913,0.055,0.055,0.05,0.05,95000
NCL,20160914,0.05,0.05,0.045,0.045,175000
NCL,20160915,0.05,0.05,0.05,0.05,261451
NCL,20160916,0.05,0.05,0.05,0.05,283549
NCL,20160919,0.05,0.05,0.05,0.05,0
NCL,20160920,0.05,0.05,0.05,0.05,232500
NCL,20160921,0.05,0.05,0.05,0.05,0
NCL,20160922,0.05,0.05,0.05,0.05,50000
NCL,20160923,0.05,0.05,0.05,0.05,0
NCL,20160926,0.05,0.05,0.05,0.05,0
NCL,20160927,0.05,0.05,0.05,0.05,0
NCL,20160928,0.047,0.047,0.045,0.045,240000
NCL,20160929,0.045,0.045,0.045,0.045,0
NCL,20160930,0.041,0.045,0.041,0.045,60000
NCL,20161003,0.047,0.047,0.047,0.047,105000
NCL,20161004,0.045,0.045,0.045,0.045,60000
NCL,20161005,0.05,0.05,0.05,0.05,100000
NCL,20161006,0.05,0.05,0.05,0.05,0
NCL,20161007,0.05,0.05,0.05,0.05,0
NCL,20161010,0.05,0.05,0.05,0.05,0
NCL,20161011,0.05,0.05,0.05,0.05,0
NCL,20161012,0.05,0.05,0.05,0.05,0
NCL,20161013,0.05,0.05,0.05,0.05,0
NCL,20161014,0.042,0.042,0.04,0.04,498576
NCL,20161017,0.04,0.04,0.04,0.04,176424
NCL,20161018,0.04,0.04,0.04,0.04,0
NCL,20161019,0.04,0.04,0.04,0.04,415000
NCL,20161020,0.038,0.038,0.038,0.038,150000
NCL,20161021,0.038,0.038,0.038,0.038,0
NCL,20161024,0.038,0.038,0.038,0.038,0
NCL,20161025,0.04,0.04,0.035,0.035,349999
NCL,20161026,0.035,0.035,0.035,0.035,100000
NCL,20161027,0.035,0.035,0.035,0.035,150000
NCL,20161028,0.035,0.035,0.035,0.035,50000
NCL,20161031,0.035,0.035,0.035,0.035,28571
NCL,20161101,0.035,0.035,0.035,0.035,80000
NCL,20161102,0.033,0.033,0.031,0.031,375000
NCL,20161103,0.03,0.03,0.03,0.03,980000
NCL,20161104,0.027,0.027,0.027,0.027,25000
NCL,20161107,0.027,0.027,0.027,0.027,0
NCL,20161108,0.027,0.027,0.027,0.027,0
NCL,20161109,0.027,0.027,0.027,0.027,0
NCL,20161110,0.027,0.027,0.027,0.027,0
NCL,20161111,0.027,0.027,0.027,0.027,0
NCL,20161114,0.03,0.03,0.028,0.028,215000
NCL,20161115,0.028,0.028,0.028,0.028,0
NCL,20161116,0.027,0.027,0.027,0.027,183000
NCL,20161117,0.027,0.027,0.027,0.027,300000
NCL,20161118,0.027,0.027,0.027,0.027,634507
NCL,20161121,0.028,0.028,0.028,0.028,97686
NCL,20161122,0.028,0.028,0.028,0.028,0
NCL,20161123,0.037,0.037,0.037,0.037,265185
NCL,20161124,0.037,0.037,0.037,0.037,80000
NCL,20161125,0.04,0.04,0.04,0.04,50000
NCL,20161128,0.04,0.04,0.04,0.04,79815
NCL,20161129,0.04,0.04,0.04,0.04,0
NCL,20161130,0.04,0.04,0.04,0.04,0
NCL,20161201,0.04,0.04,0.04,0.04,0
NCL,20161202,0.04,0.04,0.04,0.04,0
NCL,20161205,0.04,0.04,0.04,0.04,110000
NCL,20161206,0.04,0.04,0.04,0.04,0
NCL,20161207,0.04,0.04,0.04,0.04,0
NCL,20161208,0.042,0.042,0.042,0.042,25000
NCL,20161209,0.042,0.042,0.042,0.042,0
NCL,20161212,0.042,0.042,0.042,0.042,0
NCL,20161213,0.042,0.042,0.042,0.042,0
NCL,20161214,0.042,0.042,0.042,0.042,0
NCL,20161215,0.042,0.042,0.042,0.042,0
NCL,20161216,0.042,0.042,0.042,0.042,2500
NCL,20161219,0.042,0.042,0.042,0.042,0
NCL,20161220,0.042,0.042,0.042,0.042,50000
NCL,20161221,0.042,0.042,0.042,0.042,0
NCL,20161222,0.042,0.042,0.042,0.042,0
NCL,20161223,0.042,0.042,0.042,0.042,0
NCL,20161228,0.042,0.042,0.042,0.042,0
NCL,20161229,0.042,0.042,0.042,0.042,0
NCL,20161230,0.042,0.042,0.042,0.042,0
NCL,20170103,0.042,0.042,0.04,0.04,90185
NCL,20170104,0.04,0.04,0.04,0.04,0
NCL,20170105,0.04,0.04,0.04,0.04,0
NCL,20170106,0.04,0.04,0.04,0.04,77315
NCL,20170109,0.04,0.04,0.04,0.04,262500
NCL,20170110,0.037,0.04,0.037,0.04,114000
NCL,20170111,0.04,0.04,0.04,0.04,0
NCL,20170112,0.04,0.04,0.04,0.04,0
NCL,20170113,0.042,0.042,0.042,0.042,235000
NCL,20170116,0.042,0.042,0.042,0.042,465000
NCL,20170117,0.04,0.04,0.04,0.04,300000
NCL,20170118,0.04,0.04,0.04,0.04,0
NCL,20170119,0.04,0.04,0.04,0.04,50000
NCL,20170120,0.04,0.04,0.04,0.04,0
NCL,20170123,0.04,0.04,0.04,0.04,0
NCL,20170124,0.04,0.04,0.04,0.04,0
NCL,20170125,0.04,0.04,0.04,0.04,0
NCL,20170127,0.038,0.04,0.035,0.04,38000
NCL,20170130,0.04,0.04,0.04,0.04,0
NCL,20170131,0.036,0.036,0.035,0.035,80247
NCL,20170201,0.035,0.035,0.035,0.035,0
NCL,20170202,0.035,0.035,0.035,0.035,0
NCL,20170203,0.035,0.035,0.035,0.035,0
NCL,20170206,0.035,0.035,0.035,0.035,0
NCL,20170207,0.04,0.04,0.04,0.04,45000
NCL,20170208,0.04,0.04,0.035,0.035,50000
NCL,20170209,0.035,0.035,0.035,0.035,0
NCL,20170210,0.035,0.035,0.035,0.035,70000
NCL,20170213,0.035,0.035,0.035,0.035,0
NCL,20170214,0.035,0.035,0.035,0.035,0
NCL,20170215,0.035,0.035,0.035,0.035,10000
NCL,20170216,0.035,0.035,0.035,0.035,3500
NCL,20170217,0.035,0.035,0.035,0.035,0
NCL,20170220,0.035,0.035,0.035,0.035,0
NCL,20170221,0.035,0.035,0.035,0.035,0
NCL,20170222,0.035,0.035,0.035,0.035,0
NCL,20170223,0.035,0.035,0.035,0.035,0
NCL,20170224,0.035,0.035,0.035,0.035,0
NCL,20170227,0.035,0.035,0.035,0.035,0
NCL,20170228,0.035,0.035,0.035,0.035,0
NCL,20170301,0.035,0.035,0.035,0.035,21500
NCL,20170302,0.03,0.035,0.03,0.035,87753
NCL,20170303,0.035,0.035,0.035,0.035,0
NCL,20170306,0.035,0.035,0.035,0.035,153947
NCL,20170307,0.035,0.035,0.035,0.035,0
NCL,20170308,0.035,0.035,0.035,0.035,0
NCL,20170309,0.04,0.042,0.04,0.042,65000
NCL,20170310,0.043,0.043,0.043,0.043,70000
NCL,20170313,0.045,0.045,0.045,0.045,30000
NCL,20170314,0.05,0.05,0.05,0.05,285000
NCL,20170315,0.05,0.05,0.05,0.05,1989322
NCL,20170316,0.05,0.05,0.05,0.05,1200000
NCL,20170317,0.05,0.05,0.05,0.05,114682
NCL,20170320,0.05,0.05,0.05,0.05,185000
NCL,20170321,0.05,0.05,0.05,0.05,67500
NCL,20170322,0.05,0.05,0.05,0.05,70000
NCL,20170323,0.05,0.05,0.05,0.05,50000
NCL,20170324,0.05,0.05,0.05,0.05,0
NCL,20170327,0.05,0.05,0.05,0.05,0
NCL,20170328,0.05,0.05,0.05,0.05,57520
NCL,20170329,0.05,0.05,0.05,0.05,0
NCL,20170330,0.05,0.05,0.05,0.05,50000
NCL,20170331,0.052,0.052,0.052,0.052,70000
NCL,20170403,0.052,0.052,0.052,0.052,0
NCL,20170404,0.05,0.05,0.05,0.05,350000
NCL,20170405,0.05,0.05,0.05,0.05,200000
NCL,20170406,0.05,0.05,0.05,0.05,0
NCL,20170407,0.05,0.05,0.05,0.05,0
NCL,20170410,0.05,0.05,0.05,0.05,0
NCL,20170411,0.05,0.05,0.05,0.05,0
NCL,20170412,0.05,0.05,0.05,0.05,0
NCL,20170413,0.05,0.05,0.05,0.05,0
NCL,20170418,0.05,0.05,0.05,0.05,0
NCL,20170419,0.05,0.05,0.05,0.05,0
NCL,20170420,0.05,0.05,0.05,0.05,138571
NCL,20170421,0.05,0.05,0.05,0.05,160000
NCL,20170424,0.05,0.05,0.05,0.05,0
NCL,20170426,0.05,0.05,0.05,0.05,20000
NCL,20170427,0.05,0.05,0.05,0.05,25000
NCL,20170428,0.05,0.05,0.05,0.05,607500
NCL,20170501,0.05,0.05,0.05,0.05,0
NCL,20170502,0.05,0.05,0.05,0.05,0
NCL,20170503,0.05,0.05,0.05,0.05,161500
NCL,20170504,0.05,0.05,0.05,0.05,250000
NCL,20170505,0.05,0.05,0.05,0.05,0
NCL,20170508,0.05,0.05,0.05,0.05,0
NCL,20170509,0.05,0.05,0.05,0.05,0
NCL,20170510,0.05,0.05,0.05,0.05,0
NCL,20170511,0.05,0.05,0.05,0.05,50000
NCL,20170512,0.05,0.05,0.05,0.05,50000
NCL,20170515,0.05,0.05,0.05,0.05,80000
NCL,20170516,0.05,0.05,0.05,0.05,149700
NCL,20170517,0.05,0.05,0.05,0.05,50000
NCL,20170518,0.05,0.05,0.05,0.05,0
NCL,20170519,0.05,0.05,0.05,0.05,0
NCL,20170522,0.05,0.05,0.05,0.05,0
NCL,20170523,0.05,0.05,0.05,0.05,87500
NCL,20170524,0.05,0.05,0.05,0.05,100000
NCL,20170525,0.05,0.05,0.05,0.05,0
NCL,20170526,0.05,0.05,0.05,0.05,0
NCL,20170529,0.05,0.05,0.05,0.05,0
NCL,20170530,0.05,0.05,0.05,0.05,0
NCL,20170531,0.05,0.05,0.05,0.05,0
NCL,20170601,0.05,0.05,0.05,0.05,137500
NCL,20170602,0.05,0.05,0.05,0.05,0
NCL,20170605,0.05,0.05,0.05,0.05,0
NCL,20170606,0.05,0.05,0.05,0.05,0
NCL,20170607,0.05,0.05,0.05,0.05,0
NCL,20170608,0.05,0.05,0.05,0.05,500000
NCL,20170609,0.05,0.05,0.05,0.05,0
NCL,20170613,0.05,0.05,0.05,0.05,0
NCL,20170614,0.05,0.05,0.05,0.05,0
NCL,20170615,0.05,0.05,0.05,0.05,0
NCL,20170616,0.05,0.05,0.05,0.05,0
NCL,20170619,0.05,0.05,0.05,0.05,0
NCL,20170620,0.05,0.05,0.05,0.05,0
NCL,20170621,0.05,0.05,0.05,0.05,150000
NCL,20170622,0.05,0.05,0.05,0.05,240000
NCL,20170623,0.05,0.05,0.05,0.05,0
NCL,20170626,0.05,0.05,0.05,0.05,25000
NCL,20170627,0.05,0.05,0.05,0.05,51000
NCL,20170628,0.05,0.05,0.05,0.05,0
NCL,20170629,0.05,0.05,0.05,0.05,0
NCL,20170630,0.05,0.051,0.05,0.051,230000
NCL,20170703,0.051,0.051,0.051,0.051,0
NCL,20170704,0.051,0.051,0.051,0.051,0
NCL,20170705,0.051,0.051,0.051,0.051,0
NCL,20170706,0.051,0.051,0.051,0.051,0
NCL,20170707,0.051,0.051,0.051,0.051,0
NCL,20170710,0.051,0.051,0.051,0.051,0
NCL,20170711,0.051,0.051,0.051,0.051,0
NCL,20170712,0.051,0.051,0.051,0.051,0
NCL,20170713,0.051,0.051,0.051,0.051,0
NCL,20170714,0.051,0.051,0.051,0.051,0
NCL,20170717,0.051,0.051,0.051,0.051,0
NCL,20170718,0.051,0.051,0.051,0.051,0
NCL,20170719,0.051,0.051,0.051,0.051,0
NCL,20170720,0.051,0.051,0.051,0.051,0
NCL,20170721,0.051,0.051,0.051,0.051,0
NCL,20170724,0.051,0.051,0.051,0.051,0
NCL,20170725,0.051,0.051,0.051,0.051,0
NCL,20170726,0.051,0.051,0.051,0.051,0
NCL,20170727,0.051,0.051,0.051,0.051,0
NCL,20170728,0.051,0.051,0.051,0.051,0
NCL,20170731,0.051,0.051,0.051,0.051,0
NCL,20170801,0.051,0.051,0.051,0.051,0
NCL,20170802,0.051,0.051,0.051,0.051,0
NCL,20170803,0.051,0.051,0.051,0.051,0
NCL,20170804,0.051,0.051,0.051,0.051,0
NCL,20170807,0.051,0.051,0.051,0.051,0
NCL,20170808,0.051,0.051,0.051,0.051,0
NCL,20170809,0.051,0.051,0.051,0.051,0
NCL,20170810,0.051,0.051,0.051,0.051,0
NCL,20170811,0.051,0.051,0.051,0.051,0
NCL,20170815,0.051,0.051,0.051,0.051,0
NCL,20170816,0.043,0.043,0.043,0.043,43000
NCL,20170817,0.043,0.043,0.043,0.043,0
NCL,20170818,0.043,0.043,0.043,0.043,0
NCL,20170821,0.043,0.043,0.043,0.043,0
NCL,20170822,0.043,0.043,0.043,0.043,0
NCL,20170823,0.038,0.038,0.038,0.038,16000
NCL,20170824,0.038,0.038,0.038,0.038,0
NCL,20170825,0.038,0.038,0.038,0.038,0
NCL,20170828,0.038,0.038,0.038,0.038,0
NCL,20170829,0.033,0.033,0.033,0.033,30000
NCL,20170830,0.033,0.033,0.033,0.033,0
NCL,20170831,0.033,0.033,0.033,0.033,0
NCL,20170901,0.033,0.033,0.033,0.033,0
NCL,20170904,0.033,0.033,0.033,0.033,0
NCL,20170905,0.033,0.033,0.033,0.033,0
NCL,20170906,0.028,0.028,0.028,0.028,20000
NCL,20170907,0.028,0.028,0.028,0.028,15000
NCL,20170908,0.028,0.028,0.028,0.028,0
NCL,20170911,0.028,0.028,0.028,0.028,0
NCL,20170912,0.028,0.028,0.028,0.028,0
NCL,20170913,0.028,0.028,0.028,0.028,0
NCL,20170914,0.028,0.028,0.028,0.028,0
NCL,20170915,0.028,0.028,0.028,0.028,0
NCL,20170918,0.028,0.028,0.028,0.028,0
NCL,20170919,0.023,0.023,0.023,0.023,49999
NCL,20170920,0.02,0.021,0.02,0.021,228000
NCL,20170921,0.02,0.02,0.02,0.02,162000
NCL,20170922,0.02,0.02,0.02,0.02,0
NCL,20170925,0.02,0.02,0.02,0.02,0
NCL,20170926,0.02,0.02,0.02,0.02,0
NCL,20170927,0.02,0.02,0.02,0.02,0
NCL,20170928,0.02,0.02,0.02,0.02,0
NCL,20170929,0.02,0.02,0.02,0.02,0
NCL,20171002,0.02,0.02,0.02,0.02,0
NCL,20171003,0.02,0.02,0.02,0.02,0
NCL,20171004,0.02,0.02,0.02,0.02,0
NCL,20171005,0.02,0.02,0.02,0.02,0
NCL,20171006,0.02,0.02,0.02,0.02,0
NCL,20171009,0.02,0.02,0.02,0.02,0
NCL,20171010,0.02,0.02,0.02,0.02,0
NCL,20171011,0.02,0.02,0.02,0.02,0
NCL,20171012,0.02,0.02,0.02,0.02,0
NCL,20171013,0.02,0.02,0.02,0.02,0
NCL,20171016,0.02,0.02,0.02,0.02,0
NCL,20171017,0.02,0.02,0.02,0.02,0
NCL,20171018,0.02,0.02,0.02,0.02,0
NCL,20171019,0.02,0.02,0.02,0.02,0
NCL,20171020,0.02,0.02,0.02,0.02,0
NCL,20171023,0.02,0.02,0.02,0.02,0
NCL,20171024,0.02,0.02,0.02,0.02,0
NCL,20171025,0.02,0.02,0.02,0.02,0
NCL,20171026,0.02,0.02,0.02,0.02,0
NCL,20171027,0.02,0.02,0.02,0.02,0
NCL,20171030,0.02,0.02,0.02,0.02,0
NCL,20171031,0.02,0.02,0.02,0.02,0
NCL,20171101,0.02,0.02,0.02,0.02,0
NCL,20171102,0.02,0.02,0.02,0.02,0
NCL,20171103,0.02,0.02,0.02,0.02,0
NCL,20171106,0.02,0.02,0.02,0.02,0
NCL,20171107,0.02,0.02,0.02,0.02,0
NCL,20171108,0.02,0.02,0.02,0.02,0
NCL,20171109,0.021,0.021,0.02,0.02,60620
NCL,20171110,0.021,0.021,0.02,0.02,60620
NCL,20171113,0.02,0.02,0.02,0.02,0
NCL,20171114,0.02,0.02,0.02,0.02,0
NCL,20171115,0.02,0.02,0.02,0.02,0
NCL,20171116,0.02,0.02,0.02,0.02,0
NCL,20171117,0.02,0.02,0.02,0.02,0
NCL,20171120,0.02,0.02,0.02,0.02,0
NCL,20171121,0.02,0.02,0.02,0.02,0
NCL,20171122,0.02,0.02,0.02,0.02,0
NCL,20171123,0.02,0.02,0.02,0.02,0
NCL,20171124,0.02,0.02,0.02,0.02,0
NCL,20171127,0.02,0.02,0.02,0.02,0
NCL,20171128,0.02,0.02,0.02,0.02,0
NCL,20171129,0.02,0.02,0.02,0.02,0
NCL,20171130,0.02,0.02,0.02,0.02,0
NCL,20171201,0.02,0.02,0.02,0.02,0
NCL,20171204,0.02,0.02,0.02,0.02,0
NCL,20171205,0.02,0.02,0.02,0.02,0
NCL,20171206,0.02,0.02,0.02,0.02,0
NCL,20171207,0.02,0.02,0.02,0.02,0
NCL,20171208,0.02,0.02,0.02,0.02,0
NCL,20171211,0.02,0.02,0.02,0.02,0
NCL,20171212,0.018,0.02,0.018,0.02,345020
NCL,20171213,0.02,0.02,0.02,0.02,0
NCL,20171214,0.02,0.02,0.02,0.02,0
NCL,20171215,0.02,0.02,0.02,0.02,0
NCL,20171218,0.02,0.02,0.02,0.02,4980
NCL,20171219,0.02,0.02,0.02,0.02,0
NCL,20171220,0.02,0.02,0.02,0.02,0
NCL,20171221,0.02,0.02,0.02,0.02,0
NCL,20171222,0.02,0.02,0.02,0.02,0
NCL,20171227,0.02,0.02,0.02,0.02,0
NCL,20171228,0.02,0.02,0.02,0.02,0
NCL,20171229,0.02,0.02,0.02,0.02,0
NCL,20180102,0.02,0.02,0.02,0.02,0
NCL,20180103,0.02,0.02,0.02,0.02,0
NCL,20180104,0.02,0.02,0.02,0.02,0
NCL,20180105,0.02,0.02,0.02,0.02,0
NCL,20180108,0.02,0.02,0.02,0.02,0
NCL,20180109,0.02,0.02,0.02,0.02,0
NCL,20180110,0.017,0.02,0.017,0.02,172685
NCL,20180111,0.022,0.024,0.022,0.024,200000
NCL,20180112,0.022,0.022,0.022,0.022,7314
NCL,20180115,0.022,0.022,0.022,0.022,0
NCL,20180116,0.022,0.022,0.022,0.022,0
NCL,20180117,0.022,0.022,0.022,0.022,0
NCL,20180118,0.022,0.022,0.022,0.022,0
NCL,20180119,0.022,0.022,0.022,0.022,0
NCL,20180122,0.022,0.022,0.022,0.022,0
NCL,20180123,0.022,0.022,0.022,0.022,0
NCL,20180124,0.022,0.022,0.022,0.022,0
NCL,20180125,0.022,0.022,0.022,0.022,0
NCL,20180129,0.022,0.022,0.022,0.022,0
NCL,20180130,0.022,0.022,0.022,0.022,0
NCL,20180131,0.022,0.022,0.022,0.022,0
NCL,20180201,0.022,0.022,0.022,0.022,0
NCL,20180202,0.022,0.022,0.022,0.022,0
NCL,20180205,0.022,0.022,0.022,0.022,0
NCL,20180207,0.022,0.022,0.022,0.022,0
NCL,20180208,0.022,0.022,0.022,0.022,0
NCL,20180209,0.022,0.022,0.022,0.022,0
NCL,20180212,0.022,0.022,0.022,0.022,0
NCL,20180213,0.022,0.022,0.022,0.022,0
NCL,20180214,0.022,0.022,0.022,0.022,0
NCL,20180215,0.022,0.022,0.022,0.022,0
NCL,20180216,0.022,0.022,0.022,0.022,0
NCL,20180219,0.022,0.022,0.022,0.022,0
NCL,20180220,0.022,0.022,0.022,0.022,0
NCL,20180221,0.022,0.022,0.022,0.022,0
NCL,20180222,0.022,0.022,0.022,0.022,0
NCL,20180223,0.022,0.022,0.022,0.022,0
NCL,20180226,0.019,0.02,0.017,0.017,225000
NCL,20180227,0.017,0.017,0.017,0.017,175000
NCL,20180228,0.016,0.017,0.014,0.017,574000
NCL,20180301,0.015,0.015,0.014,0.014,472027
NCL,20180302,0.014,0.014,0.014,0.014,0
NCL,20180305,0.014,0.014,0.014,0.014,0
NCL,20180306,0.014,0.014,0.014,0.014,0
NCL,20180307,0.014,0.014,0.014,0.014,0
NCL,20180308,0.013,0.013,0.013,0.013,470000
NCL,20180309,0.013,0.013,0.013,0.013,0
NCL,20180312,0.013,0.013,0.012,0.012,50000
NCL,20180313,0.012,0.012,0.012,0.012,0
NCL,20180314,0.012,0.012,0.012,0.012,0
NCL,20180315,0.012,0.012,0.012,0.012,0
NCL,20180316,0.012,0.012,0.012,0.012,0
NCL,20180319,0.013,0.014,0.013,0.014,100000
NCL,20180320,0.014,0.014,0.014,0.014,0
NCL,20180321,0.014,0.014,0.014,0.014,0
NCL,20180322,0.014,0.014,0.014,0.014,0
