MYS,20160212,4.18,4.25,4.16,4.25,72939
MYS,20160215,4.25,4.3,4.19,4.26,99167
MYS,20160216,4.28,4.3,4.22,4.23,91509
MYS,20160217,4.25,4.26,4.19,4.19,88446
MYS,20160218,4.24,4.26,4.18,4.18,79313
MYS,20160219,4.18,4.29,4.17,4.24,77919
MYS,20160222,4.23,4.3,4.1,4.26,126657
MYS,20160223,4.3,4.35,4.22,4.29,213832
MYS,20160224,4.29,4.31,4.2,4.22,140006
MYS,20160225,4.22,4.32,4.18,4.24,126552
MYS,20160226,4.24,4.245,4.19,4.21,68909
MYS,20160229,4.06,4.18,4.01,4.18,29655
MYS,20160301,4.13,4.18,4.02,4.02,76350
MYS,20160302,4.05,4.05,3.99,4,61566
MYS,20160303,4.03,4.065,3.98,3.98,61733
MYS,20160304,4,4.01,3.99,4.01,41402
MYS,20160307,4.01,4.09,3.99,4.01,72198
MYS,20160308,4.05,4.07,3.98,3.99,67565
MYS,20160309,3.99,4.07,3.99,4.01,16094
MYS,20160310,4.04,4.06,4,4.04,45117
MYS,20160311,4.04,4.04,3.99,4.01,63910
MYS,20160314,4.04,4.04,3.98,3.99,66638
MYS,20160315,3.98,4.04,3.97,3.97,55954
MYS,20160316,3.98,4.02,3.98,4.01,12358
MYS,20160317,4.04,4.04,3.995,4.01,29888
MYS,20160318,4.03,4.13,4.02,4.04,175945
MYS,20160321,4.06,4.25,4.05,4.25,135019
MYS,20160322,4.25,4.35,4.25,4.33,56179
MYS,20160323,4.33,4.42,4.26,4.38,128649
MYS,20160324,4.4,4.43,4.28,4.28,69590
MYS,20160329,4.3,4.36,4.275,4.28,50753
MYS,20160330,4.3,4.34,4.28,4.29,13686
MYS,20160331,4.34,4.39,4.28,4.38,53779
MYS,20160401,4.38,4.4,4.3,4.3,32716
MYS,20160404,4.32,4.34,4.3,4.32,28878
MYS,20160405,4.32,4.33,4.3,4.3,39410
MYS,20160406,4.3,4.39,4.3,4.37,27245
MYS,20160407,4.33,4.39,4.3,4.35,28419
MYS,20160408,4.34,4.34,4.32,4.32,9159
MYS,20160411,4.34,4.34,4.26,4.26,76779
MYS,20160412,4.26,4.27,4.2,4.26,22775
MYS,20160413,4.19,4.19,4.1,4.13,24925
MYS,20160414,4.15,4.16,4.08,4.1,55848
MYS,20160415,4.07,4.15,4.06,4.12,62506
MYS,20160418,4.1,4.1,3.99,4.03,64499
MYS,20160419,4.03,4.08,4.02,4.07,31962
MYS,20160420,4.06,4.07,3.975,3.99,108362
MYS,20160421,4.03,4.1,3.99,4.07,104923
MYS,20160422,4.07,4.08,4.04,4.08,25074
MYS,20160426,4.04,4.07,4.04,4.05,34946
MYS,20160427,4.05,4.07,4.02,4.02,31196
MYS,20160428,4.02,4.05,4.01,4.05,29322
MYS,20160429,4.03,4.05,4.03,4.03,24081
MYS,20160502,4.04,4.04,4,4,872275
MYS,20160503,4.01,4.04,3.97,4,133131
MYS,20160504,3.98,4.02,3.97,3.97,77084
MYS,20160505,3.95,3.955,3.89,3.91,151919
MYS,20160506,3.92,4.09,3.91,4.04,262349
MYS,20160509,4.04,4.1,3.97,3.99,47957
MYS,20160510,4.05,4.05,3.97,3.98,66498
MYS,20160511,3.98,4.05,3.96,3.96,79077
MYS,20160512,4.05,4.1,4.005,4.01,98738
MYS,20160513,4.02,4.02,3.98,3.98,54294
MYS,20160516,3.995,4.02,3.98,3.99,79795
MYS,20160517,4,4,3.94,3.96,135017
MYS,20160518,3.98,4,3.95,3.99,43407
MYS,20160519,3.96,4,3.95,3.98,80821
MYS,20160520,3.98,4,3.95,4,72710
MYS,20160523,4,4.04,3.99,4.03,704427
MYS,20160524,4.02,4.19,3.99,4.16,808140
MYS,20160525,4.1,4.13,4.09,4.1,319759
MYS,20160526,4.1,4.105,4.01,4.08,297022
MYS,20160527,4.09,4.16,4.06,4.13,403363
MYS,20160530,4.13,4.24,4.13,4.21,91396
MYS,20160531,4.22,4.26,4.195,4.21,30310
MYS,20160601,4.2,4.23,4.15,4.16,7923
MYS,20160602,4.14,4.25,4.12,4.16,49013
MYS,20160603,4.16,4.21,4.12,4.21,52343
MYS,20160606,4.205,4.26,4.205,4.25,176414
MYS,20160607,4.26,4.27,4.21,4.23,137256
MYS,20160608,4.23,4.25,4.2,4.22,15325
MYS,20160609,4.2,4.23,4.16,4.2,48267
MYS,20160610,4.18,4.29,4.18,4.28,28653
MYS,20160614,4.2,4.25,4.15,4.15,34525
MYS,20160615,4.15,4.19,4.13,4.13,30493
MYS,20160616,4.14,4.15,4.1,4.1,33990
MYS,20160617,4.17,4.24,4.14,4.24,52708
MYS,20160620,4.18,4.2,4.05,4.07,47129
MYS,20160621,4.1,4.2,4.05,4.19,52542
MYS,20160622,4.05,4.27,4.05,4.18,34380
MYS,20160623,4.09,4.2,4.09,4.15,32874
