OKU,20160602,0.155,0.16,0.155,0.157,320000
OKU,20160603,0.155,0.155,0.155,0.155,142647
OKU,20160606,0.16,0.17,0.16,0.165,1136793
OKU,20160607,0.165,0.17,0.165,0.17,178552
OKU,20160608,0.165,0.17,0.16,0.17,468634
OKU,20160609,0.17,0.21,0.17,0.2,3114407
OKU,20160610,0.205,0.205,0.19,0.19,1762976
OKU,20160614,0.19,0.19,0.17,0.18,911370
OKU,20160615,0.18,0.18,0.17,0.175,268277
OKU,20160616,0.18,0.195,0.17,0.185,941726
OKU,20160617,0.2,0.2,0.18,0.18,946513
OKU,20160620,0.185,0.185,0.175,0.175,1162181
OKU,20160621,0.18,0.185,0.165,0.175,1869396
OKU,20160622,0.17,0.175,0.16,0.17,1354662
OKU,20160623,0.17,0.175,0.17,0.17,687005
OKU,20160624,0.175,0.185,0.165,0.18,3130126
OKU,20160627,0.18,0.187,0.18,0.185,941449
OKU,20160628,0.18,0.19,0.18,0.185,1472731
OKU,20160629,0.185,0.205,0.18,0.205,1821640
OKU,20160630,0.205,0.21,0.195,0.21,1610873
OKU,20160701,0.215,0.23,0.21,0.215,3132881
OKU,20160704,0.22,0.245,0.215,0.245,2428134
OKU,20160705,0.24,0.25,0.22,0.225,2640799
OKU,20160706,0.23,0.245,0.22,0.24,1550962
OKU,20160707,0.235,0.25,0.232,0.25,1413779
OKU,20160708,0.245,0.245,0.235,0.24,789542
OKU,20160711,0.24,0.245,0.23,0.24,745124
OKU,20160712,0.235,0.235,0.215,0.22,786160
OKU,20160713,0.21,0.22,0.195,0.21,991740
OKU,20160714,0.21,0.21,0.195,0.195,400584
OKU,20160715,0.185,0.205,0.185,0.2,262063
OKU,20160718,0.2,0.2,0.19,0.195,223686
OKU,20160719,0.2,0.21,0.19,0.2,830795
OKU,20160720,0.197,0.2,0.19,0.19,165153
OKU,20160721,0.19,0.195,0.165,0.17,1453671
OKU,20160722,0.175,0.19,0.165,0.185,786215
OKU,20160725,0.19,0.19,0.18,0.18,233888
OKU,20160726,0.182,0.182,0.175,0.175,274826
OKU,20160727,0.18,0.185,0.167,0.18,658883
OKU,20160728,0.195,0.225,0.195,0.21,1458183
OKU,20160729,0.22,0.22,0.205,0.21,875772
OKU,20160801,0.22,0.24,0.22,0.225,1181389
OKU,20160802,0.225,0.225,0.215,0.22,502234
OKU,20160803,0.215,0.22,0.215,0.215,174207
OKU,20160804,0.215,0.22,0.215,0.22,259299
OKU,20160805,0.22,0.22,0.2,0.205,462215
OKU,20160808,0.205,0.215,0.2,0.2,405701
OKU,20160809,0.195,0.205,0.195,0.2,51391
OKU,20160810,0.19,0.205,0.19,0.205,1281299
OKU,20160811,0.205,0.22,0.18,0.18,1396460
OKU,20160812,0.18,0.18,0.17,0.17,471530
OKU,20160815,0.175,0.175,0.16,0.165,230636
OKU,20160816,0.175,0.185,0.175,0.185,401154
OKU,20160817,0.175,0.18,0.175,0.18,451416
OKU,20160818,0.185,0.19,0.175,0.18,147623
OKU,20160822,0.175,0.175,0.17,0.17,98344
OKU,20160823,0.17,0.18,0.17,0.175,143344
OKU,20160824,0.175,0.175,0.165,0.165,67323
OKU,20160825,0.165,0.17,0.16,0.17,222269
OKU,20160826,0.165,0.165,0.155,0.155,216603
OKU,20160829,0.155,0.16,0.14,0.15,855133
OKU,20160830,0.15,0.155,0.15,0.15,74721
OKU,20160831,0.155,0.155,0.145,0.145,876853
OKU,20160901,0.145,0.145,0.145,0.145,0
OKU,20160902,0.145,0.145,0.145,0.145,114567
OKU,20160905,0.145,0.145,0.14,0.14,355416
OKU,20160906,0.145,0.145,0.145,0.145,36000
OKU,20160907,0.15,0.155,0.145,0.155,338824
OKU,20160908,0.15,0.15,0.15,0.15,50000
OKU,20160909,0.145,0.145,0.145,0.145,71309
OKU,20160912,0.145,0.145,0.145,0.145,35091
OKU,20160913,0.145,0.145,0.13,0.14,277790
OKU,20160914,0.14,0.14,0.125,0.125,768014
OKU,20160915,0.13,0.132,0.125,0.125,182925
OKU,20160916,0.125,0.125,0.125,0.125,0
OKU,20160919,0.125,0.125,0.125,0.125,0
OKU,20160920,0.135,0.14,0.13,0.135,385777
OKU,20160921,0.135,0.14,0.13,0.14,97675
OKU,20160922,0.14,0.14,0.135,0.14,373379
OKU,20160923,0.14,0.145,0.135,0.14,602200
OKU,20160926,0.14,0.14,0.135,0.14,70370
OKU,20160927,0.14,0.14,0.14,0.14,104666
OKU,20160928,0.14,0.14,0.135,0.135,266331
OKU,20160929,0.135,0.135,0.13,0.135,517509
OKU,20160930,0.135,0.14,0.135,0.135,23535
OKU,20161003,0.135,0.14,0.135,0.135,239039
OKU,20161004,0.14,0.14,0.14,0.14,226834
OKU,20161005,0.14,0.14,0.125,0.13,1082776
OKU,20161006,0.135,0.135,0.13,0.13,93012
OKU,20161007,0.135,0.135,0.13,0.13,188727
OKU,20161010,0.13,0.13,0.13,0.13,16269
OKU,20161011,0.13,0.135,0.13,0.135,115798
OKU,20161012,0.135,0.135,0.13,0.13,263523
OKU,20161013,0.13,0.13,0.125,0.125,348321
OKU,20161014,0.125,0.125,0.115,0.125,813939
OKU,20161017,0.125,0.13,0.125,0.125,73399
OKU,20161018,0.13,0.13,0.125,0.13,77690
OKU,20161019,0.13,0.13,0.115,0.125,270562
OKU,20161020,0.125,0.13,0.12,0.12,298380
OKU,20161021,0.13,0.135,0.125,0.135,157712
OKU,20161024,0.135,0.14,0.125,0.14,115776
OKU,20161025,0.14,0.14,0.13,0.135,46367
OKU,20161026,0.14,0.15,0.13,0.15,184988
OKU,20161027,0.15,0.175,0.145,0.16,2297741
OKU,20161028,0.16,0.165,0.155,0.155,1057338
OKU,20161031,0.16,0.175,0.155,0.165,349288
OKU,20161101,0.175,0.175,0.16,0.16,247944
OKU,20161102,0.17,0.175,0.165,0.165,96597
OKU,20161103,0.17,0.17,0.165,0.165,122779
OKU,20161104,0.165,0.165,0.165,0.165,0
OKU,20161107,0.165,0.165,0.16,0.16,30072
OKU,20161108,0.16,0.16,0.155,0.16,9641
OKU,20161109,0.16,0.16,0.16,0.16,43488
OKU,20161110,0.155,0.155,0.15,0.15,450000
OKU,20161111,0.15,0.15,0.135,0.135,270225
OKU,20161114,0.13,0.135,0.13,0.135,390396
OKU,20161115,0.135,0.135,0.125,0.13,584346
OKU,20161116,0.13,0.13,0.13,0.13,116681
OKU,20161117,0.13,0.13,0.125,0.13,250468
OKU,20161118,0.13,0.13,0.125,0.125,176923
OKU,20161121,0.13,0.13,0.13,0.13,55296
OKU,20161122,0.125,0.125,0.12,0.125,136386
OKU,20161123,0.125,0.125,0.125,0.125,0
OKU,20161124,0.125,0.125,0.115,0.115,190000
OKU,20161125,0.115,0.115,0.11,0.11,168318
OKU,20161128,0.115,0.115,0.115,0.115,166305
OKU,20161129,0.115,0.12,0.115,0.12,79425
OKU,20161130,0.125,0.125,0.125,0.125,196480
OKU,20161201,0.125,0.125,0.12,0.125,422067
OKU,20161202,0.125,0.125,0.12,0.12,100000
OKU,20161205,0.12,0.12,0.12,0.12,0
OKU,20161206,0.125,0.125,0.125,0.125,79840
OKU,20161207,0.125,0.125,0.12,0.12,139867
OKU,20161208,0.13,0.13,0.12,0.12,243576
OKU,20161209,0.12,0.12,0.12,0.12,0
OKU,20161212,0.12,0.12,0.12,0.12,106424
OKU,20161213,0.12,0.13,0.115,0.13,114424
OKU,20161214,0.13,0.13,0.13,0.13,3900
OKU,20161215,0.12,0.12,0.12,0.12,71538
OKU,20161216,0.115,0.115,0.11,0.11,413732
OKU,20161219,0.11,0.11,0.11,0.11,131601
OKU,20161220,0.11,0.11,0.11,0.11,0
OKU,20161221,0.105,0.105,0.09,0.09,276389
OKU,20161222,0.095,0.1,0.093,0.1,244530
OKU,20161223,0.1,0.1,0.1,0.1,0
OKU,20161228,0.11,0.11,0.105,0.11,77323
OKU,20161229,0.11,0.11,0.11,0.11,0
OKU,20161230,0.11,0.11,0.11,0.11,0
OKU,20170103,0.12,0.12,0.12,0.12,32500
OKU,20170104,0.12,0.12,0.12,0.12,17500
OKU,20170105,0.12,0.13,0.12,0.13,142126
OKU,20170106,0.14,0.14,0.135,0.135,40857
OKU,20170109,0.13,0.13,0.13,0.13,94874
OKU,20170110,0.12,0.12,0.12,0.12,100000
OKU,20170111,0.12,0.12,0.12,0.12,2000
OKU,20170112,0.12,0.12,0.12,0.12,850
OKU,20170113,0.13,0.13,0.125,0.125,40150
OKU,20170116,0.125,0.125,0.125,0.125,0
OKU,20170117,0.12,0.125,0.12,0.125,364922
OKU,20170118,0.125,0.125,0.125,0.125,0
OKU,20170119,0.125,0.13,0.125,0.13,182898
OKU,20170120,0.13,0.13,0.13,0.13,0
OKU,20170123,0.125,0.125,0.125,0.125,20000
OKU,20170124,0.125,0.125,0.12,0.125,351906
OKU,20170125,0.13,0.13,0.12,0.12,150054
OKU,20170127,0.12,0.125,0.12,0.12,308126
OKU,20170130,0.12,0.12,0.115,0.115,195343
OKU,20170131,0.125,0.14,0.12,0.135,1463043
OKU,20170201,0.145,0.155,0.14,0.14,1480764
OKU,20170202,0.14,0.14,0.135,0.135,604234
OKU,20170203,0.135,0.14,0.13,0.135,3584275
OKU,20170206,0.14,0.14,0.135,0.14,1919371
OKU,20170207,0.14,0.18,0.14,0.18,6990389
OKU,20170208,0.18,0.19,0.17,0.19,8084831
OKU,20170209,0.19,0.205,0.19,0.2,8535518
OKU,20170210,0.2,0.21,0.2,0.21,3327985
OKU,20170213,0.21,0.215,0.21,0.215,2809764
OKU,20170214,0.21,0.21,0.205,0.205,3114176
OKU,20170215,0.205,0.215,0.205,0.205,480658
OKU,20170216,0.2,0.21,0.195,0.195,458606
OKU,20170217,0.195,0.21,0.195,0.2,4726155
OKU,20170220,0.205,0.205,0.2,0.2,88067
OKU,20170221,0.2,0.2,0.19,0.19,122245
OKU,20170222,0.185,0.19,0.185,0.19,416760
OKU,20170223,0.19,0.205,0.185,0.205,826000
OKU,20170224,0.2,0.21,0.2,0.21,493967
OKU,20170227,0.205,0.205,0.2,0.205,657127
OKU,20170228,0.2,0.2,0.195,0.2,416530
OKU,20170301,0.2,0.2,0.2,0.2,70000
OKU,20170302,0.19,0.2,0.19,0.2,980000
OKU,20170303,0.2,0.2,0.19,0.195,571825
OKU,20170306,0.195,0.2,0.195,0.2,85000
OKU,20170307,0.2,0.215,0.2,0.21,1271129
OKU,20170308,0.205,0.205,0.205,0.205,269913
OKU,20170309,0.2,0.2,0.195,0.195,544936
OKU,20170310,0.2,0.2,0.2,0.2,612622
OKU,20170313,0.2,0.2,0.2,0.2,0
OKU,20170314,0.2,0.2,0.2,0.2,250000
OKU,20170315,0.2,0.25,0.2,0.25,4317145
OKU,20170316,0.275,0.31,0.27,0.295,4217607
OKU,20170317,0.28,0.29,0.265,0.275,1301257
OKU,20170320,0.285,0.31,0.27,0.31,1947254
OKU,20170321,0.325,0.33,0.3,0.3,963668
OKU,20170322,0.3,0.32,0.295,0.32,1679242
OKU,20170323,0.32,0.32,0.32,0.32,274688
OKU,20170324,0.315,0.32,0.305,0.32,589457
OKU,20170327,0.32,0.345,0.32,0.335,555793
OKU,20170328,0.35,0.35,0.31,0.31,652908
OKU,20170329,0.31,0.315,0.3,0.305,960832
OKU,20170330,0.315,0.315,0.255,0.28,907424
OKU,20170331,0.27,0.27,0.26,0.26,668259
OKU,20170403,0.27,0.275,0.265,0.27,330866
OKU,20170404,0.265,0.265,0.26,0.26,380020
OKU,20170405,0.255,0.255,0.245,0.255,971176
OKU,20170406,0.27,0.275,0.265,0.265,105751
OKU,20170407,0.285,0.295,0.28,0.28,243058
OKU,20170410,0.275,0.29,0.275,0.29,134546
OKU,20170411,0.275,0.285,0.275,0.285,522405
OKU,20170412,0.285,0.285,0.285,0.285,45000
OKU,20170413,0.28,0.28,0.27,0.275,336092
OKU,20170418,0.28,0.285,0.26,0.27,456202
OKU,20170419,0.26,0.27,0.235,0.25,1492211
OKU,20170420,0.25,0.25,0.25,0.25,283530
OKU,20170421,0.25,0.27,0.25,0.27,224213
OKU,20170424,0.275,0.28,0.275,0.28,393000
OKU,20170426,0.28,0.28,0.275,0.28,158203
OKU,20170427,0.28,0.28,0.28,0.28,20000
OKU,20170428,0.28,0.28,0.28,0.28,0
OKU,20170501,0.28,0.28,0.28,0.28,0
OKU,20170502,0.255,0.255,0.23,0.24,24536821
OKU,20170503,0.235,0.235,0.23,0.23,913637
OKU,20170504,0.23,0.23,0.2,0.22,291868
OKU,20170505,0.23,0.23,0.22,0.22,242244
OKU,20170508,0.21,0.225,0.21,0.225,170055
OKU,20170509,0.225,0.225,0.22,0.225,253130
OKU,20170510,0.24,0.25,0.24,0.25,438515
OKU,20170511,0.24,0.24,0.24,0.24,288232
OKU,20170512,0.24,0.245,0.24,0.24,389750
OKU,20170515,0.245,0.245,0.235,0.235,296234
OKU,20170516,0.235,0.235,0.22,0.22,185880
OKU,20170517,0.225,0.245,0.225,0.245,534391
OKU,20170518,0.24,0.245,0.235,0.24,132618
OKU,20170519,0.23,0.23,0.22,0.23,296569
OKU,20170522,0.23,0.23,0.22,0.22,173677
OKU,20170523,0.23,0.23,0.23,0.23,71232
OKU,20170524,0.23,0.23,0.23,0.23,75788
OKU,20170525,0.225,0.225,0.22,0.22,183002
OKU,20170526,0.22,0.22,0.215,0.215,394907
OKU,20170529,0.215,0.215,0.195,0.195,1004437
OKU,20170530,0.205,0.22,0.195,0.22,442342
OKU,20170531,0.22,0.22,0.215,0.215,53334
OKU,20170601,0.22,0.22,0.22,0.22,44349
OKU,20170602,0.22,0.22,0.205,0.205,366763
OKU,20170605,0.205,0.21,0.205,0.21,30525
OKU,20170606,0.21,0.22,0.21,0.22,387508
OKU,20170607,0.23,0.23,0.21,0.21,250712
OKU,20170608,0.215,0.215,0.205,0.205,170886
OKU,20170609,0.215,0.215,0.215,0.215,16583
OKU,20170613,0.215,0.215,0.2,0.2,368212
OKU,20170614,0.2,0.2,0.2,0.2,251999
OKU,20170615,0.2,0.205,0.2,0.2,56092
OKU,20170616,0.2,0.205,0.2,0.2,299037
OKU,20170619,0.21,0.22,0.21,0.215,107813
OKU,20170620,0.21,0.22,0.21,0.22,959707
OKU,20170621,0.22,0.22,0.22,0.22,0
OKU,20170622,0.225,0.23,0.225,0.225,179903
OKU,20170623,0.225,0.235,0.225,0.23,311640
OKU,20170626,0.23,0.23,0.23,0.23,1402646
OKU,20170627,0.23,0.23,0.22,0.225,487520
OKU,20170628,0.23,0.235,0.23,0.235,607453
OKU,20170629,0.235,0.235,0.22,0.23,249444
OKU,20170630,0.23,0.235,0.22,0.23,149162
OKU,20170703,0.23,0.23,0.23,0.23,132441
OKU,20170704,0.23,0.24,0.23,0.235,328709
OKU,20170705,0.235,0.235,0.23,0.23,211302
OKU,20170706,0.23,0.235,0.23,0.235,235879
OKU,20170707,0.235,0.235,0.23,0.23,102589
OKU,20170710,0.225,0.225,0.225,0.225,86333
OKU,20170711,0.225,0.235,0.22,0.22,711146
OKU,20170712,0.225,0.24,0.22,0.235,784052
OKU,20170713,0.23,0.23,0.23,0.23,65000
OKU,20170714,0.225,0.23,0.225,0.225,151794
OKU,20170717,0.235,0.245,0.235,0.24,93290
OKU,20170718,0.24,0.24,0.225,0.225,98107
OKU,20170719,0.225,0.225,0.215,0.215,306651
OKU,20170720,0.21,0.22,0.205,0.22,258593
OKU,20170721,0.22,0.22,0.22,0.22,0
OKU,20170724,0.21,0.215,0.21,0.215,181907
OKU,20170725,0.23,0.305,0.23,0.275,3528916
OKU,20170726,0.275,0.3,0.275,0.29,1350380
OKU,20170727,0.295,0.32,0.295,0.31,1174657
OKU,20170728,0.315,0.335,0.31,0.31,864626
OKU,20170731,0.33,0.36,0.32,0.35,2328387
OKU,20170801,0.38,0.4,0.345,0.355,1436110
OKU,20170802,0.36,0.36,0.33,0.33,579713
OKU,20170803,0.34,0.38,0.34,0.34,625494
OKU,20170804,0.34,0.37,0.34,0.37,188573
OKU,20170807,0.365,0.37,0.36,0.365,328859
OKU,20170808,0.37,0.39,0.365,0.37,657332
OKU,20170809,0.37,0.37,0.35,0.35,397148
OKU,20170810,0.36,0.37,0.36,0.365,550457
OKU,20170811,0.365,0.365,0.335,0.355,925240
OKU,20170815,0.35,0.355,0.35,0.35,829952
OKU,20170816,0.335,0.335,0.26,0.27,3171491
OKU,20170817,0.27,0.27,0.245,0.26,1505628
OKU,20170818,0.26,0.29,0.255,0.275,970667
OKU,20170821,0.275,0.275,0.27,0.27,297636
OKU,20170822,0.275,0.285,0.275,0.285,728978
OKU,20170823,0.285,0.3,0.285,0.3,504961
OKU,20170824,0.3,0.3,0.285,0.285,49014
OKU,20170825,0.285,0.285,0.26,0.26,289885
OKU,20170828,0.265,0.265,0.255,0.255,81532
OKU,20170829,0.265,0.265,0.255,0.26,69790
OKU,20170830,0.255,0.265,0.255,0.265,155079
OKU,20170831,0.255,0.255,0.25,0.255,34940
OKU,20170901,0.255,0.27,0.255,0.262,110423
OKU,20170904,0.26,0.26,0.23,0.25,1359841
OKU,20170905,0.245,0.245,0.235,0.235,147323
OKU,20170906,0.235,0.255,0.235,0.255,504369
OKU,20170907,0.25,0.25,0.25,0.25,65119
OKU,20170908,0.25,0.25,0.24,0.24,144426
OKU,20170911,0.24,0.25,0.24,0.25,74596
OKU,20170912,0.245,0.25,0.24,0.24,68113
OKU,20170913,0.25,0.25,0.24,0.25,82721
OKU,20170914,0.25,0.25,0.25,0.25,4250
OKU,20170915,0.25,0.25,0.25,0.25,0
OKU,20170918,0.25,0.26,0.245,0.26,341902
OKU,20170919,0.26,0.27,0.255,0.27,367878
OKU,20170920,0.26,0.26,0.25,0.26,263917
OKU,20170921,0.255,0.26,0.245,0.245,1167848
OKU,20170922,0.25,0.255,0.245,0.25,689497
OKU,20170925,0.25,0.25,0.247,0.25,517356
OKU,20170926,0.26,0.27,0.255,0.27,468677
OKU,20170927,0.28,0.285,0.28,0.28,662079
OKU,20170928,0.28,0.28,0.265,0.275,971104
OKU,20170929,0.26,0.27,0.255,0.27,564812
OKU,20171002,0.265,0.265,0.265,0.265,19000
OKU,20171003,0.26,0.26,0.25,0.25,626184
OKU,20171004,0.255,0.26,0.252,0.257,350592
OKU,20171005,0.26,0.27,0.257,0.27,446236
OKU,20171006,0.265,0.265,0.255,0.26,298215
OKU,20171009,0.255,0.255,0.25,0.25,333151
OKU,20171010,0.255,0.26,0.255,0.26,25000
OKU,20171011,0.26,0.26,0.26,0.26,111499
OKU,20171012,0.26,0.26,0.255,0.26,1307378
OKU,20171013,0.26,0.26,0.255,0.26,302085
OKU,20171016,0.265,0.27,0.265,0.27,63392
OKU,20171017,0.28,0.28,0.27,0.27,406148
OKU,20171018,0.27,0.27,0.26,0.26,531512
OKU,20171019,0.26,0.26,0.26,0.26,32500
OKU,20171020,0.27,0.28,0.27,0.27,333256
OKU,20171023,0.27,0.27,0.255,0.255,187356
OKU,20171024,0.26,0.26,0.255,0.26,101142
OKU,20171025,0.265,0.265,0.255,0.255,1122582
OKU,20171026,0.26,0.265,0.26,0.265,137777
OKU,20171027,0.27,0.27,0.26,0.26,282962
OKU,20171030,0.26,0.26,0.255,0.255,944
OKU,20171031,0.265,0.265,0.265,0.265,20000
OKU,20171101,0.26,0.26,0.252,0.26,217422
OKU,20171102,0.26,0.26,0.255,0.26,665190
OKU,20171103,0.26,0.26,0.25,0.26,498811
OKU,20171106,0.26,0.26,0.25,0.26,82805
OKU,20171107,0.26,0.26,0.26,0.26,199700
OKU,20171108,0.26,0.265,0.26,0.26,317065
OKU,20171109,0.265,0.265,0.26,0.26,272680
OKU,20171110,0.265,0.265,0.26,0.26,272680
OKU,20171113,0.31,0.33,0.3,0.31,432237
OKU,20171114,0.315,0.325,0.31,0.325,677835
OKU,20171115,0.32,0.32,0.315,0.32,258128
OKU,20171116,0.315,0.335,0.315,0.33,357787
OKU,20171117,0.33,0.33,0.32,0.33,402345
OKU,20171120,0.33,0.335,0.33,0.335,202915
OKU,20171121,0.335,0.335,0.33,0.335,20170
OKU,20171122,0.32,0.33,0.32,0.325,64227
OKU,20171123,0.33,0.33,0.32,0.32,144828
OKU,20171124,0.32,0.325,0.32,0.32,198400
OKU,20171127,0.32,0.325,0.32,0.32,251902
OKU,20171128,0.335,0.42,0.335,0.39,4005744
OKU,20171129,0.37,0.37,0.34,0.35,478940
OKU,20171130,0.35,0.35,0.325,0.33,813225
OKU,20171201,0.34,0.36,0.34,0.35,379214
OKU,20171204,0.355,0.37,0.355,0.355,499138
OKU,20171205,0.375,0.38,0.35,0.355,210173
OKU,20171206,0.36,0.36,0.35,0.35,681450
OKU,20171207,0.35,0.36,0.35,0.355,230000
OKU,20171208,0.36,0.365,0.36,0.365,595773
OKU,20171211,0.36,0.36,0.355,0.355,500437
OKU,20171212,0.355,0.365,0.34,0.355,418279
OKU,20171213,0.36,0.365,0.35,0.36,565997
OKU,20171214,0.355,0.355,0.35,0.35,39261
OKU,20171215,0.35,0.35,0.35,0.35,131800
OKU,20171218,0.345,0.345,0.345,0.345,264944
OKU,20171219,0.345,0.35,0.34,0.35,127425
OKU,20171220,0.36,0.4,0.36,0.39,871887
OKU,20171221,0.395,0.43,0.385,0.41,474339
OKU,20171222,0.41,0.41,0.405,0.41,171251
OKU,20171227,0.41,0.41,0.41,0.41,9069
OKU,20171228,0.41,0.42,0.4,0.4,206213
OKU,20171229,0.4,0.42,0.4,0.405,224690
OKU,20180102,0.41,0.415,0.41,0.415,7513
OKU,20180103,0.42,0.425,0.41,0.41,298616
OKU,20180104,0.42,0.45,0.42,0.44,90878
OKU,20180105,0.44,0.48,0.44,0.47,429773
OKU,20180108,0.47,0.5,0.47,0.49,270371
OKU,20180109,0.475,0.48,0.465,0.465,72784
OKU,20180110,0.465,0.465,0.445,0.45,373670
OKU,20180111,0.445,0.465,0.425,0.425,459287
OKU,20180112,0.43,0.44,0.43,0.44,212600
OKU,20180115,0.44,0.44,0.44,0.44,121240
OKU,20180116,0.44,0.45,0.435,0.45,400262
OKU,20180117,0.46,0.47,0.455,0.47,99282
OKU,20180118,0.465,0.47,0.455,0.455,25315
OKU,20180119,0.45,0.45,0.445,0.445,33393
OKU,20180122,0.435,0.435,0.435,0.435,31488
OKU,20180123,0.435,0.435,0.42,0.425,305999
OKU,20180124,0.425,0.425,0.42,0.425,67022
OKU,20180125,0.425,0.425,0.42,0.425,106000
OKU,20180129,0.425,0.425,0.41,0.41,115951
OKU,20180130,0.425,0.425,0.41,0.425,105062
OKU,20180131,0.42,0.42,0.42,0.42,75741
OKU,20180201,0.425,0.43,0.425,0.425,297047
OKU,20180202,0.43,0.445,0.425,0.445,76988
OKU,20180205,0.43,0.44,0.43,0.43,14442
OKU,20180207,0.385,0.425,0.385,0.395,252811
OKU,20180208,0.39,0.42,0.39,0.395,115661
OKU,20180209,0.39,0.4,0.39,0.4,426800
OKU,20180212,0.4,0.4,0.4,0.4,18000
OKU,20180213,0.41,0.41,0.405,0.405,9340
OKU,20180214,0.415,0.425,0.415,0.425,75224
OKU,20180215,0.43,0.43,0.4,0.4,168250
OKU,20180216,0.4,0.405,0.4,0.4,272138
OKU,20180219,0.405,0.405,0.4,0.4,303971
OKU,20180220,0.4,0.42,0.4,0.41,101565
OKU,20180221,0.405,0.405,0.4,0.4,124895
OKU,20180222,0.41,0.41,0.41,0.41,45274
OKU,20180223,0.42,0.42,0.39,0.4,157376
OKU,20180226,0.42,0.42,0.4,0.41,127126
OKU,20180227,0.405,0.42,0.4,0.4,41397
OKU,20180228,0.4,0.42,0.4,0.4,17320
OKU,20180301,0.4,0.445,0.4,0.425,146917
