AUZ,20160426,0.017,0.017,0.015,0.015,8453482
AUZ,20160427,0.015,0.015,0.014,0.014,13312041
AUZ,20160428,0.014,0.015,0.013,0.013,5113090
AUZ,20160429,0.014,0.015,0.012,0.012,25219307
AUZ,20160502,0.014,0.014,0.013,0.013,3618755
AUZ,20160503,0.013,0.014,0.012,0.012,5907030
AUZ,20160504,0.013,0.013,0.013,0.013,3176732
AUZ,20160505,0.013,0.013,0.012,0.013,4626912
AUZ,20160506,0.013,0.014,0.012,0.013,6220807
AUZ,20160509,0.014,0.014,0.012,0.014,2250369
AUZ,20160510,0.013,0.013,0.013,0.013,2163442
AUZ,20160511,0.013,0.013,0.013,0.013,1429554
AUZ,20160512,0.013,0.014,0.013,0.013,3757231
AUZ,20160513,0.013,0.013,0.013,0.013,2134586
AUZ,20160516,0.013,0.014,0.013,0.013,1988619
AUZ,20160517,0.014,0.014,0.013,0.013,862852
AUZ,20160518,0.014,0.015,0.013,0.015,5703897
AUZ,20160519,0.015,0.015,0.014,0.015,2261559
AUZ,20160520,0.016,0.016,0.015,0.015,12503317
AUZ,20160523,0.017,0.017,0.015,0.015,11284989
AUZ,20160524,0.015,0.015,0.014,0.014,5062298
AUZ,20160525,0.014,0.014,0.014,0.014,1619687
AUZ,20160526,0.015,0.015,0.014,0.015,560000
AUZ,20160527,0.015,0.015,0.013,0.013,9106236
AUZ,20160530,0.014,0.015,0.013,0.013,6400819
AUZ,20160531,0.014,0.014,0.013,0.013,375180
AUZ,20160601,0.013,0.013,0.013,0.013,1787499
AUZ,20160602,0.013,0.014,0.013,0.013,3505314
AUZ,20160603,0.015,0.015,0.014,0.015,4525281
AUZ,20160606,0.016,0.016,0.015,0.016,8856637
AUZ,20160607,0.017,0.017,0.016,0.016,6461614
AUZ,20160608,0.016,0.016,0.015,0.015,3514323
AUZ,20160609,0.016,0.016,0.015,0.015,2244273
AUZ,20160610,0.017,0.017,0.015,0.017,2398670
AUZ,20160614,0.017,0.017,0.016,0.016,3315539
AUZ,20160615,0.016,0.016,0.015,0.015,3837440
AUZ,20160616,0.015,0.015,0.014,0.014,3425939
AUZ,20160617,0.014,0.015,0.014,0.015,146152
AUZ,20160620,0.015,0.015,0.014,0.014,1634877
AUZ,20160621,0.015,0.015,0.014,0.014,558161
AUZ,20160622,0.014,0.014,0.014,0.014,2565852
AUZ,20160623,0.014,0.015,0.014,0.014,3978133
AUZ,20160624,0.014,0.015,0.013,0.013,16336995
AUZ,20160627,0.013,0.013,0.012,0.013,3479293
AUZ,20160628,0.011,0.011,0.008,0.009,25410499
AUZ,20160629,0.009,0.01,0.009,0.009,4796143
AUZ,20160630,0.01,0.01,0.009,0.009,2267320
AUZ,20160701,0.009,0.01,0.009,0.01,7858025
AUZ,20160704,0.011,0.011,0.009,0.01,4473598
AUZ,20160705,0.01,0.01,0.009,0.01,2264850
AUZ,20160706,0.01,0.012,0.01,0.012,10500000
AUZ,20160707,0.012,0.012,0.011,0.012,18977070
AUZ,20160708,0.013,0.016,0.013,0.014,40322532
AUZ,20160711,0.015,0.016,0.014,0.015,12297794
AUZ,20160712,0.015,0.015,0.014,0.014,2400997
AUZ,20160713,0.014,0.014,0.013,0.013,5373093
AUZ,20160714,0.014,0.014,0.013,0.013,1539990
AUZ,20160715,0.014,0.014,0.014,0.014,1432311
AUZ,20160718,0.014,0.014,0.013,0.013,2069590
AUZ,20160719,0.014,0.014,0.013,0.014,3435541
AUZ,20160720,0.014,0.014,0.014,0.014,2611803
AUZ,20160721,0.014,0.014,0.014,0.014,318001
AUZ,20160722,0.014,0.014,0.013,0.013,279833
AUZ,20160725,0.014,0.014,0.014,0.014,1554365
AUZ,20160726,0.015,0.015,0.013,0.013,926824
AUZ,20160727,0.013,0.013,0.013,0.013,987560
AUZ,20160728,0.014,0.014,0.013,0.013,220858
AUZ,20160729,0.014,0.014,0.013,0.013,1480478
AUZ,20160801,0.014,0.014,0.013,0.013,150000
AUZ,20160802,0.013,0.013,0.013,0.013,514087
AUZ,20160803,0.013,0.013,0.013,0.013,1267201
AUZ,20160804,0.013,0.013,0.012,0.012,4127781
AUZ,20160805,0.013,0.013,0.013,0.013,50000
AUZ,20160808,0.013,0.013,0.011,0.011,4610442
AUZ,20160809,0.012,0.012,0.012,0.012,4042566
AUZ,20160810,0.011,0.011,0.011,0.011,150000
AUZ,20160811,0.012,0.012,0.011,0.011,452076
AUZ,20160812,0.011,0.011,0.011,0.011,500000
AUZ,20160815,0.011,0.011,0.011,0.011,0
AUZ,20160816,0.011,0.011,0.011,0.011,4786132
AUZ,20160817,0.011,0.011,0.011,0.011,896631
AUZ,20160818,0.011,0.011,0.011,0.011,1508593
AUZ,20160822,0.011,0.011,0.011,0.011,461379
AUZ,20160823,0.011,0.011,0.01,0.01,953691
AUZ,20160824,0.011,0.011,0.011,0.011,463506
AUZ,20160825,0.011,0.011,0.011,0.011,680600
AUZ,20160826,0.011,0.011,0.01,0.011,976441
AUZ,20160829,0.01,0.011,0.01,0.01,23004
AUZ,20160830,0.01,0.01,0.01,0.01,2660947
AUZ,20160831,0.011,0.011,0.01,0.01,1433669
AUZ,20160901,0.011,0.011,0.01,0.01,1197890
AUZ,20160902,0.01,0.01,0.01,0.01,759547
AUZ,20160905,0.01,0.01,0.01,0.01,54000
AUZ,20160906,0.01,0.01,0.01,0.01,585230
AUZ,20160907,0.011,0.011,0.01,0.01,1328227
AUZ,20160908,0.011,0.011,0.011,0.011,165000
AUZ,20160909,0.01,0.01,0.01,0.01,283000
AUZ,20160912,0.011,0.011,0.01,0.01,1050123
AUZ,20160913,0.01,0.01,0.01,0.01,1591010
AUZ,20160914,0.01,0.01,0.01,0.01,5627503
AUZ,20160915,0.009,0.009,0.007,0.008,24028841
AUZ,20160916,0.007,0.007,0.007,0.007,5405505
AUZ,20160919,0.007,0.007,0.007,0.007,5928788
AUZ,20160920,0.007,0.007,0.007,0.007,1688061
AUZ,20160921,0.007,0.007,0.007,0.007,2555677
AUZ,20160922,0.007,0.008,0.007,0.008,1706538
AUZ,20160923,0.008,0.008,0.007,0.008,1897812
AUZ,20160926,0.007,0.01,0.007,0.009,13514909
AUZ,20160927,0.01,0.01,0.009,0.01,3390755
AUZ,20160928,0.009,0.01,0.008,0.01,9314992
AUZ,20160929,0.01,0.012,0.01,0.012,6434133
AUZ,20160930,0.012,0.012,0.01,0.01,1237708
AUZ,20161003,0.01,0.011,0.01,0.011,3649097
AUZ,20161004,0.01,0.012,0.01,0.01,3161862
AUZ,20161005,0.01,0.01,0.01,0.01,500000
AUZ,20161006,0.01,0.01,0.009,0.01,3624274
AUZ,20161007,0.009,0.011,0.009,0.011,6118596
AUZ,20161010,0.014,0.017,0.013,0.017,171825584
AUZ,20161011,0.016,0.016,0.013,0.013,48110898
AUZ,20161012,0.013,0.013,0.013,0.013,0
AUZ,20161013,0.013,0.013,0.013,0.013,0
AUZ,20161014,0.013,0.013,0.012,0.012,27858915
AUZ,20161017,0.013,0.013,0.012,0.013,13132269
AUZ,20161018,0.013,0.013,0.012,0.012,3203181
AUZ,20161019,0.012,0.012,0.011,0.011,19837476
AUZ,20161020,0.011,0.011,0.011,0.011,12859471
AUZ,20161021,0.011,0.011,0.011,0.011,6082000
AUZ,20161024,0.011,0.011,0.011,0.011,2093000
AUZ,20161025,0.011,0.011,0.011,0.011,5082538
AUZ,20161026,0.011,0.011,0.01,0.01,4095974
AUZ,20161027,0.011,0.011,0.011,0.011,5025656
AUZ,20161028,0.011,0.012,0.011,0.011,1886178
AUZ,20161031,0.011,0.011,0.01,0.011,3007082
AUZ,20161101,0.011,0.011,0.01,0.01,5415000
AUZ,20161102,0.011,0.011,0.01,0.01,2901727
AUZ,20161103,0.01,0.01,0.009,0.009,17422564
AUZ,20161104,0.009,0.009,0.009,0.009,200000
AUZ,20161107,0.009,0.009,0.009,0.009,2093932
AUZ,20161108,0.009,0.009,0.009,0.009,1281690
AUZ,20161109,0.009,0.009,0.008,0.009,16036831
AUZ,20161110,0.009,0.01,0.009,0.01,700931
AUZ,20161111,0.01,0.01,0.009,0.01,4961505
AUZ,20161114,0.01,0.01,0.01,0.01,1079530
AUZ,20161115,0.009,0.01,0.009,0.01,4160742
AUZ,20161116,0.01,0.01,0.01,0.01,2688000
AUZ,20161117,0.009,0.01,0.009,0.009,5034444
AUZ,20161118,0.01,0.01,0.01,0.01,400000
AUZ,20161121,0.01,0.01,0.009,0.01,670750
AUZ,20161122,0.01,0.01,0.009,0.009,840750
AUZ,20161123,0.009,0.009,0.009,0.009,30000
AUZ,20161124,0.009,0.009,0.009,0.009,333333
AUZ,20161125,0.009,0.01,0.009,0.01,205250
AUZ,20161128,0.01,0.01,0.01,0.01,4251372
AUZ,20161129,0.009,0.009,0.009,0.009,800000
AUZ,20161130,0.009,0.009,0.009,0.009,355000
AUZ,20161201,0.009,0.009,0.009,0.009,0
AUZ,20161202,0.009,0.009,0.009,0.009,205000
AUZ,20161205,0.009,0.009,0.009,0.009,365343
AUZ,20161206,0.009,0.009,0.009,0.009,812282
AUZ,20161207,0.009,0.009,0.008,0.008,6101203
AUZ,20161208,0.008,0.008,0.008,0.008,0
AUZ,20161209,0.008,0.009,0.008,0.008,2793825
AUZ,20161212,0.008,0.008,0.008,0.008,1631699
AUZ,20161213,0.008,0.008,0.008,0.008,466669
AUZ,20161214,0.008,0.008,0.008,0.008,1057986
AUZ,20161215,0.008,0.008,0.008,0.008,5960845
AUZ,20161216,0.008,0.008,0.008,0.008,1200000
AUZ,20161219,0.008,0.008,0.008,0.008,3228917
AUZ,20161220,0.008,0.008,0.007,0.008,2489857
AUZ,20161221,0.008,0.008,0.008,0.008,387000
AUZ,20161222,0.008,0.008,0.008,0.008,0
AUZ,20161223,0.008,0.008,0.008,0.008,323000
AUZ,20161228,0.007,0.008,0.007,0.008,2220000
AUZ,20161229,0.008,0.008,0.008,0.008,1466250
AUZ,20161230,0.008,0.009,0.008,0.008,3570773
AUZ,20170103,0.009,0.009,0.008,0.008,239285
AUZ,20170104,0.008,0.008,0.008,0.008,966363
AUZ,20170105,0.008,0.008,0.008,0.008,270000
AUZ,20170106,0.009,0.009,0.009,0.009,75000
AUZ,20170109,0.008,0.008,0.008,0.008,2650000
AUZ,20170110,0.008,0.008,0.008,0.008,39100
AUZ,20170111,0.009,0.009,0.008,0.008,2487623
AUZ,20170112,0.009,0.01,0.009,0.01,5277540
AUZ,20170113,0.01,0.01,0.009,0.01,1613269
AUZ,20170116,0.009,0.01,0.009,0.009,2541736
AUZ,20170117,0.009,0.009,0.009,0.009,0
AUZ,20170118,0.009,0.009,0.009,0.009,510000
AUZ,20170119,0.009,0.009,0.009,0.009,162222
AUZ,20170120,0.009,0.009,0.009,0.009,654972
AUZ,20170123,0.009,0.009,0.009,0.009,1172742
AUZ,20170124,0.009,0.009,0.009,0.009,203651
AUZ,20170125,0.009,0.009,0.009,0.009,3895277
AUZ,20170127,0.009,0.009,0.009,0.009,828117
AUZ,20170130,0.009,0.009,0.008,0.009,916078
AUZ,20170131,0.009,0.009,0.008,0.008,12333253
AUZ,20170201,0.008,0.008,0.008,0.008,2477506
AUZ,20170202,0.008,0.008,0.008,0.008,1623805
AUZ,20170203,0.008,0.009,0.008,0.008,1553398
AUZ,20170206,0.008,0.008,0.008,0.008,0
AUZ,20170207,0.008,0.008,0.008,0.008,0
AUZ,20170208,0.008,0.011,0.008,0.01,34918322
AUZ,20170209,0.01,0.01,0.009,0.01,2751498
AUZ,20170210,0.01,0.01,0.01,0.01,540000
AUZ,20170213,0.01,0.01,0.009,0.01,2604101
AUZ,20170214,0.009,0.009,0.009,0.009,17292355
AUZ,20170215,0.009,0.009,0.009,0.009,7129216
AUZ,20170216,0.01,0.01,0.009,0.01,2800000
AUZ,20170217,0.01,0.01,0.01,0.01,0
AUZ,20170220,0.01,0.01,0.01,0.01,0
AUZ,20170221,0.012,0.014,0.011,0.013,106346053
AUZ,20170222,0.014,0.014,0.012,0.013,38745619
AUZ,20170223,0.013,0.013,0.012,0.013,16970447
AUZ,20170224,0.013,0.014,0.012,0.012,37085911
AUZ,20170227,0.016,0.019,0.016,0.016,105950274
AUZ,20170228,0.017,0.017,0.014,0.014,29992548
AUZ,20170301,0.015,0.016,0.015,0.015,43507879
AUZ,20170302,0.017,0.023,0.017,0.021,174312182
AUZ,20170303,0.021,0.022,0.019,0.02,44173385
AUZ,20170306,0.019,0.02,0.018,0.018,18478466
AUZ,20170307,0.018,0.02,0.018,0.019,22153151
AUZ,20170308,0.019,0.021,0.019,0.021,29200933
AUZ,20170309,0.021,0.021,0.02,0.021,21542662
AUZ,20170310,0.02,0.02,0.019,0.019,16592710
AUZ,20170313,0.019,0.019,0.017,0.018,15980478
AUZ,20170314,0.018,0.019,0.018,0.018,10104975
AUZ,20170315,0.02,0.026,0.02,0.024,175460181
AUZ,20170316,0.023,0.026,0.022,0.025,66582879
AUZ,20170317,0.025,0.026,0.022,0.023,44317963
AUZ,20170320,0.022,0.022,0.02,0.021,22006047
AUZ,20170321,0.021,0.024,0.021,0.024,24286176
AUZ,20170322,0.024,0.025,0.02,0.022,58589969
AUZ,20170323,0.023,0.023,0.021,0.021,14182564
AUZ,20170324,0.022,0.023,0.022,0.022,13587458
AUZ,20170327,0.022,0.022,0.019,0.02,24333431
AUZ,20170328,0.019,0.02,0.019,0.019,7193752
AUZ,20170329,0.02,0.02,0.019,0.02,9957205
AUZ,20170330,0.02,0.02,0.019,0.019,3577617
AUZ,20170331,0.019,0.022,0.019,0.02,33518666
AUZ,20170403,0.021,0.022,0.019,0.019,16713877
AUZ,20170404,0.02,0.02,0.019,0.019,3008626
AUZ,20170405,0.02,0.02,0.019,0.019,4202198
AUZ,20170406,0.02,0.02,0.019,0.019,3223452
AUZ,20170407,0.019,0.019,0.016,0.017,25702053
AUZ,20170410,0.016,0.016,0.015,0.016,14777717
AUZ,20170411,0.016,0.017,0.015,0.015,17138044
AUZ,20170412,0.016,0.019,0.016,0.019,17482864
AUZ,20170413,0.017,0.017,0.016,0.016,12198455
AUZ,20170418,0.016,0.016,0.013,0.013,21980211
AUZ,20170419,0.014,0.015,0.014,0.014,6143048
AUZ,20170420,0.014,0.017,0.014,0.015,10377132
AUZ,20170421,0.016,0.016,0.014,0.014,5218491
AUZ,20170424,0.014,0.015,0.014,0.014,1140814
AUZ,20170426,0.014,0.016,0.014,0.016,7564532
AUZ,20170427,0.015,0.016,0.014,0.015,17677419
AUZ,20170428,0.015,0.015,0.013,0.013,8516342
AUZ,20170501,0.014,0.014,0.013,0.013,6207443
AUZ,20170502,0.014,0.014,0.013,0.013,3035874
AUZ,20170503,0.014,0.014,0.013,0.014,12514717
AUZ,20170504,0.014,0.014,0.013,0.013,11536246
AUZ,20170505,0.013,0.013,0.012,0.013,4593495
AUZ,20170508,0.013,0.013,0.011,0.011,10337109
AUZ,20170509,0.012,0.012,0.012,0.012,2059766
AUZ,20170510,0.013,0.013,0.013,0.013,11083124
AUZ,20170511,0.013,0.014,0.012,0.012,9547962
AUZ,20170512,0.013,0.013,0.012,0.012,10156132
AUZ,20170515,0.013,0.013,0.012,0.012,12399870
AUZ,20170516,0.012,0.012,0.012,0.012,4484451
AUZ,20170517,0.013,0.013,0.012,0.012,2222369
AUZ,20170518,0.013,0.013,0.012,0.012,2960961
AUZ,20170519,0.012,0.013,0.011,0.011,5592279
AUZ,20170522,0.012,0.013,0.012,0.012,19839522
AUZ,20170523,0.012,0.012,0.012,0.012,2904322
AUZ,20170524,0.012,0.012,0.012,0.012,1180793
AUZ,20170525,0.012,0.013,0.011,0.012,4269530
AUZ,20170526,0.012,0.014,0.012,0.013,13516784
AUZ,20170529,0.014,0.014,0.012,0.012,3630066
AUZ,20170530,0.013,0.013,0.013,0.013,3178639
AUZ,20170531,0.013,0.013,0.013,0.013,101500
AUZ,20170601,0.013,0.013,0.012,0.012,624123
AUZ,20170602,0.012,0.012,0.012,0.012,7165695
AUZ,20170605,0.012,0.012,0.012,0.012,2245899
AUZ,20170606,0.012,0.012,0.011,0.011,2397734
AUZ,20170607,0.012,0.012,0.011,0.011,5607601
AUZ,20170608,0.011,0.012,0.011,0.012,2801590
AUZ,20170609,0.012,0.012,0.012,0.012,302500
AUZ,20170613,0.013,0.014,0.013,0.014,10287840
AUZ,20170614,0.013,0.014,0.013,0.013,2501452
AUZ,20170615,0.014,0.014,0.012,0.012,7203103
AUZ,20170616,0.012,0.012,0.012,0.012,1045000
AUZ,20170619,0.013,0.014,0.013,0.013,3174036
AUZ,20170620,0.014,0.016,0.014,0.015,30982088
AUZ,20170621,0.016,0.016,0.014,0.015,6871070
AUZ,20170622,0.016,0.016,0.014,0.014,9371436
AUZ,20170623,0.015,0.015,0.014,0.014,4089891
AUZ,20170626,0.015,0.015,0.014,0.015,5500812
AUZ,20170627,0.015,0.015,0.014,0.015,1455000
AUZ,20170628,0.015,0.015,0.014,0.015,4655904
AUZ,20170629,0.015,0.015,0.014,0.014,7184275
AUZ,20170630,0.015,0.015,0.014,0.015,5470987
AUZ,20170703,0.015,0.016,0.015,0.015,2635719
AUZ,20170704,0.015,0.016,0.015,0.015,13615488
AUZ,20170705,0.015,0.016,0.015,0.015,1593379
AUZ,20170706,0.016,0.016,0.015,0.015,2109680
AUZ,20170707,0.015,0.016,0.014,0.014,9114503
AUZ,20170710,0.015,0.015,0.013,0.013,16342619
AUZ,20170711,0.014,0.014,0.013,0.014,2591944
AUZ,20170712,0.014,0.015,0.013,0.014,5637581
AUZ,20170713,0.014,0.016,0.014,0.016,14375249
AUZ,20170714,0.016,0.016,0.014,0.016,4303749
AUZ,20170717,0.016,0.017,0.015,0.015,18457318
AUZ,20170718,0.016,0.016,0.015,0.016,2481926
AUZ,20170719,0.015,0.015,0.015,0.015,5460973
AUZ,20170720,0.015,0.015,0.014,0.015,3592909
AUZ,20170721,0.014,0.015,0.014,0.014,3858008
AUZ,20170724,0.014,0.015,0.014,0.015,6791306
AUZ,20170725,0.015,0.015,0.015,0.015,5126455
AUZ,20170726,0.015,0.016,0.015,0.016,3742239
AUZ,20170727,0.015,0.017,0.015,0.017,28664165
AUZ,20170728,0.017,0.017,0.015,0.016,14112432
AUZ,20170731,0.016,0.016,0.016,0.016,4469035
AUZ,20170801,0.016,0.016,0.016,0.016,820000
AUZ,20170802,0.016,0.017,0.015,0.016,10204992
AUZ,20170803,0.017,0.017,0.016,0.016,31083460
AUZ,20170804,0.016,0.017,0.016,0.017,7717050
AUZ,20170807,0.017,0.018,0.017,0.017,42464804
AUZ,20170808,0.018,0.019,0.017,0.017,24795452
AUZ,20170809,0.017,0.017,0.016,0.016,3363699
AUZ,20170810,0.017,0.017,0.016,0.016,3928930
AUZ,20170811,0.016,0.016,0.015,0.016,37923043
AUZ,20170815,0.015,0.016,0.014,0.015,6447782
AUZ,20170816,0.015,0.015,0.013,0.013,12190147
AUZ,20170817,0.014,0.014,0.013,0.013,7164995
AUZ,20170818,0.014,0.014,0.013,0.013,4522686
AUZ,20170821,0.013,0.014,0.013,0.014,2100812
AUZ,20170822,0.014,0.014,0.013,0.014,3555467
AUZ,20170823,0.014,0.014,0.013,0.013,462581
AUZ,20170824,0.014,0.014,0.013,0.013,1028168
AUZ,20170825,0.014,0.014,0.013,0.014,3079336
AUZ,20170828,0.014,0.016,0.014,0.014,31413074
AUZ,20170829,0.015,0.015,0.014,0.015,4436540
AUZ,20170830,0.015,0.018,0.015,0.017,44305168
AUZ,20170831,0.018,0.018,0.017,0.018,39835524
AUZ,20170901,0.018,0.018,0.017,0.018,15862112
AUZ,20170904,0.018,0.018,0.018,0.018,0
AUZ,20170905,0.018,0.018,0.018,0.018,0
AUZ,20170906,0.017,0.018,0.015,0.016,68011971
AUZ,20170907,0.016,0.016,0.014,0.014,33371280
AUZ,20170908,0.016,0.017,0.015,0.016,27627491
AUZ,20170911,0.016,0.018,0.016,0.018,40705155
AUZ,20170912,0.017,0.018,0.016,0.016,19361386
AUZ,20170913,0.016,0.017,0.016,0.016,37083875
AUZ,20170914,0.017,0.017,0.016,0.016,10747018
AUZ,20170915,0.017,0.017,0.016,0.016,8077442
AUZ,20170918,0.017,0.017,0.016,0.016,19269129
AUZ,20170919,0.016,0.016,0.015,0.015,17294797
AUZ,20170920,0.016,0.016,0.015,0.016,4418151
AUZ,20170921,0.016,0.016,0.015,0.015,1454774
AUZ,20170922,0.016,0.016,0.015,0.015,4239833
AUZ,20170925,0.016,0.016,0.015,0.015,4564535
AUZ,20170926,0.015,0.016,0.015,0.015,5093434
AUZ,20170927,0.015,0.016,0.015,0.015,3230418
AUZ,20170928,0.017,0.018,0.015,0.016,160790266
AUZ,20170929,0.016,0.016,0.015,0.015,19410836
AUZ,20171002,0.016,0.017,0.016,0.016,14930281
AUZ,20171003,0.017,0.018,0.017,0.017,24735949
AUZ,20171004,0.018,0.018,0.017,0.017,7581091
AUZ,20171005,0.018,0.018,0.016,0.017,13087934
AUZ,20171006,0.017,0.017,0.017,0.017,21365868
AUZ,20171009,0.017,0.022,0.017,0.022,81917508
AUZ,20171010,0.023,0.023,0.02,0.022,103787018
AUZ,20171011,0.021,0.022,0.02,0.02,47217974
AUZ,20171012,0.02,0.022,0.019,0.022,77779502
AUZ,20171013,0.023,0.024,0.023,0.024,41695455
AUZ,20171016,0.025,0.028,0.025,0.026,93775413
AUZ,20171017,0.027,0.034,0.027,0.034,145678383
AUZ,20171018,0.038,0.053,0.037,0.048,390940086
AUZ,20171019,0.054,0.065,0.051,0.061,285579388
AUZ,20171020,0.056,0.057,0.044,0.045,199058248
AUZ,20171023,0.044,0.057,0.044,0.057,132336868
AUZ,20171024,0.055,0.062,0.051,0.052,118972812
AUZ,20171025,0.056,0.06,0.055,0.06,90224904
AUZ,20171026,0.061,0.066,0.06,0.061,167219168
AUZ,20171027,0.063,0.064,0.058,0.061,64677650
AUZ,20171030,0.066,0.092,0.065,0.088,296065626
AUZ,20171031,0.105,0.13,0.1,0.11,221430466
AUZ,20171101,0.11,0.115,0.096,0.097,107138197
AUZ,20171102,0.097,0.097,0.097,0.097,0
AUZ,20171103,0.097,0.097,0.097,0.097,0
AUZ,20171106,0.12,0.14,0.12,0.14,111330334
AUZ,20171107,0.145,0.155,0.135,0.135,76575017
AUZ,20171108,0.14,0.147,0.12,0.145,66095419
AUZ,20171109,0.15,0.155,0.132,0.135,58997916
AUZ,20171110,0.15,0.155,0.132,0.135,58997916
AUZ,20171113,0.135,0.14,0.125,0.13,31414354
AUZ,20171114,0.13,0.13,0.112,0.115,52589647
AUZ,20171115,0.11,0.115,0.095,0.105,120695428
AUZ,20171116,0.1,0.112,0.097,0.105,62774811
AUZ,20171117,0.11,0.112,0.1,0.1,35730168
AUZ,20171120,0.1,0.105,0.099,0.1,24056198
AUZ,20171121,0.1,0.102,0.092,0.092,52144228
AUZ,20171122,0.092,0.097,0.09,0.092,35479362
AUZ,20171123,0.092,0.094,0.083,0.084,83516086
AUZ,20171124,0.082,0.095,0.078,0.09,127563837
AUZ,20171127,0.093,0.105,0.091,0.097,120907417
AUZ,20171128,0.098,0.099,0.091,0.091,43665506
AUZ,20171129,0.091,0.095,0.089,0.091,46628371
AUZ,20171130,0.094,0.099,0.092,0.092,64074144
AUZ,20171201,0.094,0.105,0.093,0.1,86777023
AUZ,20171204,0.105,0.105,0.097,0.098,42670585
AUZ,20171205,0.099,0.102,0.091,0.092,38118810
AUZ,20171206,0.093,0.094,0.091,0.091,30502228
AUZ,20171207,0.091,0.092,0.087,0.087,34075652
AUZ,20171208,0.085,0.097,0.083,0.093,58206132
AUZ,20171211,0.095,0.096,0.088,0.088,30072349
AUZ,20171212,0.09,0.093,0.086,0.089,26008815
AUZ,20171213,0.09,0.092,0.086,0.086,26181624
AUZ,20171214,0.087,0.089,0.086,0.087,17187448
AUZ,20171215,0.089,0.098,0.089,0.096,31845065
AUZ,20171218,0.098,0.099,0.091,0.091,39667985
AUZ,20171219,0.094,0.094,0.091,0.093,14665333
AUZ,20171220,0.094,0.105,0.093,0.1,55105128
AUZ,20171221,0.1,0.115,0.099,0.11,53750680
AUZ,20171222,0.115,0.12,0.11,0.115,28577202
AUZ,20171227,0.12,0.13,0.115,0.125,29958446
AUZ,20171228,0.13,0.14,0.125,0.13,31399207
AUZ,20171229,0.135,0.135,0.115,0.12,35949450
AUZ,20180102,0.12,0.13,0.12,0.12,15748586
AUZ,20180103,0.125,0.127,0.117,0.12,22269579
AUZ,20180104,0.125,0.125,0.115,0.115,8886313
AUZ,20180105,0.12,0.122,0.115,0.115,9647442
AUZ,20180108,0.12,0.135,0.115,0.135,28559492
AUZ,20180109,0.135,0.135,0.125,0.13,18316717
AUZ,20180110,0.13,0.132,0.125,0.125,9876640
AUZ,20180111,0.125,0.127,0.12,0.125,14679724
AUZ,20180112,0.13,0.14,0.13,0.135,30692452
AUZ,20180115,0.14,0.145,0.132,0.135,43173529
AUZ,20180116,0.135,0.137,0.125,0.13,29197093
