XRF,20160704,0.18,0.18,0.165,0.165,123086
XRF,20160705,0.165,0.165,0.165,0.165,0
XRF,20160706,0.165,0.165,0.165,0.165,0
XRF,20160707,0.165,0.165,0.165,0.165,0
XRF,20160708,0.165,0.165,0.165,0.165,0
XRF,20160711,0.165,0.165,0.165,0.165,0
XRF,20160712,0.17,0.18,0.17,0.18,24666
XRF,20160713,0.18,0.18,0.18,0.18,0
XRF,20160714,0.18,0.18,0.18,0.18,0
XRF,20160715,0.18,0.18,0.18,0.18,0
XRF,20160718,0.18,0.18,0.18,0.18,0
XRF,20160719,0.18,0.18,0.18,0.18,0
XRF,20160720,0.175,0.175,0.17,0.17,5800
XRF,20160721,0.17,0.17,0.17,0.17,34876
XRF,20160722,0.165,0.165,0.165,0.165,20124
XRF,20160725,0.165,0.165,0.165,0.165,0
XRF,20160726,0.165,0.165,0.165,0.165,0
XRF,20160727,0.165,0.165,0.165,0.165,0
XRF,20160728,0.17,0.17,0.17,0.17,29352
XRF,20160729,0.17,0.17,0.17,0.17,0
XRF,20160801,0.17,0.17,0.17,0.17,1
XRF,20160802,0.17,0.17,0.17,0.17,19676
XRF,20160803,0.185,0.19,0.185,0.19,133000
XRF,20160804,0.18,0.18,0.17,0.18,114100
XRF,20160805,0.185,0.185,0.185,0.185,25000
XRF,20160808,0.19,0.19,0.18,0.19,70900
XRF,20160809,0.19,0.19,0.19,0.19,0
XRF,20160810,0.18,0.18,0.18,0.18,60000
XRF,20160811,0.18,0.18,0.18,0.18,0
XRF,20160812,0.185,0.205,0.185,0.205,168927
XRF,20160815,0.195,0.21,0.19,0.21,55000
XRF,20160816,0.19,0.19,0.19,0.19,2500
XRF,20160817,0.19,0.2,0.19,0.2,8000
XRF,20160818,0.2,0.2,0.2,0.2,0
XRF,20160822,0.21,0.21,0.21,0.21,12900
XRF,20160823,0.215,0.24,0.215,0.24,176055
XRF,20160824,0.22,0.22,0.22,0.22,20000
XRF,20160825,0.22,0.22,0.22,0.22,0
XRF,20160826,0.22,0.22,0.22,0.22,18787
XRF,20160829,0.22,0.22,0.17,0.185,371812
XRF,20160830,0.175,0.175,0.175,0.175,56200
XRF,20160831,0.18,0.18,0.18,0.18,8569
XRF,20160901,0.18,0.18,0.18,0.18,0
XRF,20160902,0.18,0.18,0.18,0.18,0
XRF,20160905,0.18,0.18,0.18,0.18,0
XRF,20160906,0.18,0.18,0.18,0.18,0
XRF,20160907,0.18,0.18,0.18,0.18,3000
XRF,20160908,0.175,0.175,0.17,0.17,62000
XRF,20160909,0.18,0.18,0.18,0.18,145000
XRF,20160912,0.17,0.17,0.17,0.17,76520
XRF,20160913,0.17,0.17,0.17,0.17,0
XRF,20160914,0.175,0.175,0.175,0.175,103000
XRF,20160915,0.175,0.175,0.175,0.175,0
XRF,20160916,0.165,0.165,0.165,0.165,23450
XRF,20160919,0.165,0.165,0.165,0.165,146277
XRF,20160920,0.165,0.165,0.165,0.165,68723
XRF,20160921,0.18,0.19,0.18,0.19,40000
XRF,20160922,0.19,0.19,0.19,0.19,0
XRF,20160923,0.19,0.19,0.19,0.19,25000
XRF,20160926,0.19,0.19,0.18,0.18,946
XRF,20160927,0.18,0.18,0.18,0.18,13528
XRF,20160928,0.18,0.18,0.18,0.18,0
XRF,20160929,0.18,0.18,0.18,0.18,0
XRF,20160930,0.165,0.165,0.16,0.16,50000
XRF,20161003,0.175,0.175,0.175,0.175,6500
XRF,20161004,0.175,0.175,0.175,0.175,0
XRF,20161005,0.175,0.175,0.175,0.175,0
XRF,20161006,0.17,0.17,0.17,0.17,3500
XRF,20161007,0,0,0,0.17,3900035
XRF,20161010,0.17,0.17,0.17,0.17,0
XRF,20161011,0.18,0.19,0.18,0.19,190000
XRF,20161012,0.19,0.2,0.17,0.17,242450
XRF,20161013,0.17,0.17,0.17,0.17,0
XRF,20161014,0.17,0.17,0.17,0.17,0
XRF,20161017,0.17,0.17,0.17,0.17,0
XRF,20161018,0.18,0.18,0.18,0.18,24500
XRF,20161019,0.18,0.18,0.18,0.18,0
XRF,20161020,0.18,0.18,0.18,0.18,0
XRF,20161021,0.18,0.18,0.18,0.18,47600
XRF,20161024,0.18,0.18,0.18,0.18,10000
XRF,20161025,0.185,0.19,0.185,0.19,29995
XRF,20161026,0.19,0.19,0.19,0.19,0
XRF,20161027,0.185,0.185,0.185,0.185,14400
XRF,20161028,0.185,0.185,0.185,0.185,4000
XRF,20161031,0.19,0.19,0.19,0.19,40000
XRF,20161101,0.19,0.19,0.19,0.19,20000
XRF,20161102,0.19,0.19,0.185,0.185,115000
XRF,20161103,0.185,0.185,0.18,0.18,60000
XRF,20161104,0.18,0.18,0.18,0.18,58605
XRF,20161107,0.18,0.18,0.18,0.18,0
XRF,20161108,0.18,0.18,0.18,0.18,0
XRF,20161109,0.19,0.19,0.19,0.19,10000
XRF,20161110,0.19,0.19,0.19,0.19,0
XRF,20161111,0.185,0.185,0.185,0.185,10800
XRF,20161114,0.185,0.185,0.185,0.185,0
XRF,20161115,0.185,0.185,0.185,0.185,0
XRF,20161116,0.185,0.185,0.185,0.185,0
XRF,20161117,0.185,0.185,0.185,0.185,0
XRF,20161118,0.185,0.185,0.18,0.18,127800
XRF,20161121,0.18,0.18,0.18,0.18,50000
XRF,20161122,0.17,0.175,0.17,0.175,121930
XRF,20161123,0.18,0.19,0.17,0.19,240000
XRF,20161124,0.19,0.19,0.19,0.19,0
XRF,20161125,0.185,0.185,0.185,0.185,50000
XRF,20161128,0.185,0.185,0.185,0.185,0
XRF,20161129,0.185,0.185,0.185,0.185,0
XRF,20161130,0.185,0.185,0.185,0.185,0
XRF,20161201,0.185,0.185,0.185,0.185,0
XRF,20161202,0.17,0.175,0.17,0.175,30000
XRF,20161205,0.175,0.175,0.175,0.175,0
XRF,20161206,0.175,0.175,0.175,0.175,0
XRF,20161207,0.175,0.175,0.175,0.175,0
XRF,20161208,0.175,0.175,0.175,0.175,0
XRF,20161209,0.185,0.185,0.185,0.185,5000
XRF,20161212,0.175,0.175,0.175,0.175,202890
XRF,20161213,0.19,0.2,0.19,0.19,114637
XRF,20161214,0.19,0.19,0.19,0.19,0
XRF,20161215,0.19,0.19,0.17,0.17,7050
XRF,20161216,0.175,0.175,0.17,0.17,140356
XRF,20161219,0.17,0.17,0.17,0.17,5428
XRF,20161220,0.17,0.17,0.17,0.17,128216
XRF,20161221,0.17,0.17,0.17,0.17,0
XRF,20161222,0.17,0.17,0.17,0.17,0
XRF,20161223,0.17,0.17,0.17,0.17,0
XRF,20161228,0.16,0.17,0.16,0.17,130000
XRF,20161229,0.17,0.17,0.17,0.17,0
XRF,20161230,0.17,0.18,0.17,0.18,57550
XRF,20170103,0.17,0.18,0.17,0.18,162072
XRF,20170104,0.18,0.18,0.18,0.18,0
XRF,20170105,0.18,0.18,0.18,0.18,0
XRF,20170106,0.18,0.18,0.18,0.18,0
XRF,20170109,0.165,0.17,0.165,0.165,184000
XRF,20170110,0.165,0.165,0.165,0.165,70600
XRF,20170111,0.165,0.165,0.165,0.165,0
XRF,20170112,0.17,0.17,0.165,0.165,25000
XRF,20170113,0.175,0.175,0.175,0.175,180000
XRF,20170116,0.175,0.175,0.175,0.175,0
XRF,20170117,0.175,0.175,0.175,0.175,0
XRF,20170118,0.17,0.17,0.17,0.17,15000
XRF,20170119,0.165,0.165,0.16,0.165,117800
XRF,20170120,0.165,0.165,0.165,0.165,0
XRF,20170123,0.16,0.16,0.155,0.155,223692
XRF,20170124,0.155,0.16,0.15,0.15,193435
XRF,20170125,0.15,0.15,0.15,0.15,0
XRF,20170127,0.17,0.18,0.17,0.18,585000
XRF,20170130,0.18,0.18,0.18,0.18,10000
XRF,20170131,0.18,0.185,0.18,0.185,27797
XRF,20170201,0.18,0.18,0.18,0.18,19000
XRF,20170202,0.18,0.18,0.18,0.18,1203
XRF,20170203,0.18,0.18,0.18,0.18,0
XRF,20170206,0.175,0.175,0.175,0.175,68000
XRF,20170207,0.175,0.18,0.175,0.18,18000
XRF,20170208,0.18,0.18,0.18,0.18,0
XRF,20170209,0.18,0.18,0.18,0.18,0
XRF,20170210,0.18,0.18,0.16,0.16,36823
XRF,20170213,0.16,0.16,0.16,0.16,0
XRF,20170214,0.165,0.165,0.165,0.165,5005
XRF,20170215,0.165,0.165,0.165,0.165,0
XRF,20170216,0.16,0.16,0.16,0.16,40000
XRF,20170217,0.16,0.16,0.16,0.16,31000
XRF,20170220,0.16,0.165,0.16,0.165,90000
XRF,20170221,0.16,0.16,0.16,0.16,38000
XRF,20170222,0.16,0.165,0.16,0.165,20001
XRF,20170223,0.165,0.165,0.165,0.165,0
XRF,20170224,0.165,0.165,0.165,0.165,0
XRF,20170227,0.165,0.165,0.165,0.165,60000
XRF,20170228,0.16,0.16,0.16,0.16,6000
XRF,20170301,0.16,0.16,0.155,0.155,60000
XRF,20170302,0.155,0.155,0.155,0.155,0
XRF,20170303,0.16,0.16,0.155,0.16,200000
XRF,20170306,0.17,0.17,0.17,0.17,33334
XRF,20170307,0.17,0.17,0.17,0.17,0
XRF,20170308,0.17,0.17,0.17,0.17,0
XRF,20170309,0.16,0.16,0.16,0.16,6000
XRF,20170310,0.17,0.17,0.17,0.17,35000
XRF,20170313,0.17,0.17,0.17,0.17,50000
XRF,20170314,0.17,0.17,0.17,0.17,0
XRF,20170315,0.17,0.175,0.17,0.175,10000
XRF,20170316,0.17,0.17,0.17,0.17,26847
XRF,20170317,0.17,0.17,0.17,0.17,0
XRF,20170320,0.17,0.17,0.17,0.17,48153
XRF,20170321,0.16,0.17,0.16,0.17,20700
XRF,20170322,0.17,0.17,0.17,0.17,510000
XRF,20170323,0.165,0.165,0.165,0.165,25000
XRF,20170324,0.165,0.165,0.165,0.165,0
XRF,20170327,0.165,0.165,0.165,0.165,0
XRF,20170328,0.165,0.165,0.165,0.165,0
XRF,20170329,0.17,0.17,0.17,0.17,5750
XRF,20170330,0.16,0.16,0.16,0.16,16536
XRF,20170331,0.16,0.16,0.16,0.16,0
XRF,20170403,0.16,0.16,0.16,0.16,0
XRF,20170404,0.16,0.16,0.16,0.16,0
XRF,20170405,0.17,0.17,0.17,0.17,58500
XRF,20170406,0.17,0.17,0.17,0.17,0
XRF,20170407,0.17,0.17,0.17,0.17,0
XRF,20170410,0.165,0.17,0.165,0.165,75000
XRF,20170411,0.165,0.165,0.165,0.165,60840
XRF,20170412,0.165,0.17,0.165,0.17,40000
XRF,20170413,0.165,0.17,0.165,0.17,200000
XRF,20170418,0.165,0.165,0.165,0.165,8682
XRF,20170419,0.165,0.165,0.165,0.165,0
XRF,20170420,0.16,0.16,0.16,0.16,85278
XRF,20170421,0.16,0.16,0.16,0.16,0
XRF,20170424,0.17,0.17,0.17,0.17,9160
XRF,20170426,0.17,0.17,0.17,0.17,0
XRF,20170427,0.16,0.16,0.16,0.16,22408
XRF,20170428,0.16,0.16,0.16,0.16,0
XRF,20170501,0.16,0.16,0.16,0.16,0
XRF,20170502,0.17,0.17,0.17,0.17,15840
XRF,20170503,0.17,0.17,0.17,0.17,0
XRF,20170504,0.17,0.17,0.17,0.17,0
XRF,20170505,0.17,0.17,0.17,0.17,0
XRF,20170508,0.17,0.17,0.17,0.17,0
XRF,20170509,0.17,0.17,0.17,0.17,0
XRF,20170510,0.16,0.16,0.16,0.16,5000
XRF,20170511,0.165,0.17,0.165,0.17,42950
XRF,20170512,0.165,0.165,0.165,0.165,10000
XRF,20170515,0.16,0.165,0.16,0.165,16400
XRF,20170516,0.16,0.16,0.16,0.16,32085
XRF,20170517,0.16,0.16,0.16,0.16,0
XRF,20170518,0.16,0.165,0.16,0.165,15534
XRF,20170519,0.16,0.16,0.16,0.16,13334
XRF,20170522,0.16,0.16,0.16,0.16,164786
XRF,20170523,0.16,0.16,0.16,0.16,0
XRF,20170524,0.17,0.17,0.17,0.17,20000
XRF,20170525,0.16,0.185,0.16,0.18,266983
XRF,20170526,0.18,0.18,0.17,0.17,6972
XRF,20170529,0.16,0.16,0.16,0.16,20000
XRF,20170530,0.16,0.16,0.16,0.16,0
XRF,20170531,0.16,0.16,0.16,0.16,63108
XRF,20170601,0.16,0.16,0.16,0.16,0
XRF,20170602,0.16,0.16,0.16,0.16,0
XRF,20170605,0.16,0.16,0.16,0.16,1500
XRF,20170606,0.16,0.16,0.16,0.16,37500
XRF,20170607,0.16,0.16,0.16,0.16,0
XRF,20170608,0.16,0.16,0.16,0.16,0
XRF,20170609,0.16,0.16,0.16,0.16,0
XRF,20170613,0.16,0.16,0.16,0.16,0
XRF,20170614,0.165,0.165,0.165,0.165,23330
XRF,20170615,0.16,0.16,0.16,0.16,157547
XRF,20170616,0.165,0.165,0.165,0.165,11088
XRF,20170619,0.165,0.165,0.165,0.165,0
XRF,20170620,0.165,0.165,0.165,0.165,0
XRF,20170621,0.165,0.165,0.165,0.165,0
XRF,20170622,0.165,0.165,0.165,0.165,0
XRF,20170623,0.16,0.165,0.16,0.165,145000
XRF,20170626,0.165,0.165,0.165,0.165,0
XRF,20170627,0.165,0.165,0.165,0.165,22349
XRF,20170628,0.165,0.17,0.16,0.16,30001
XRF,20170629,0.16,0.16,0.16,0.16,50000
XRF,20170630,0.17,0.175,0.17,0.175,136019
XRF,20170703,0.175,0.175,0.175,0.175,0
XRF,20170704,0.175,0.175,0.175,0.175,0
XRF,20170705,0.175,0.175,0.175,0.175,0
XRF,20170706,0.175,0.175,0.175,0.175,0
XRF,20170707,0.175,0.175,0.175,0.175,0
XRF,20170710,0.175,0.175,0.175,0.175,0
XRF,20170711,0.175,0.175,0.175,0.175,0
XRF,20170712,0.175,0.175,0.175,0.175,0
XRF,20170713,0.16,0.175,0.16,0.16,256714
XRF,20170714,0.16,0.16,0.16,0.16,178801
XRF,20170717,0.165,0.165,0.165,0.165,25000
XRF,20170718,0.165,0.165,0.165,0.165,85000
XRF,20170719,0.165,0.165,0.165,0.165,0
XRF,20170720,0.165,0.165,0.165,0.165,0
XRF,20170721,0.17,0.17,0.17,0.17,350100
XRF,20170724,0.17,0.17,0.17,0.17,0
XRF,20170725,0.175,0.18,0.175,0.18,112953
XRF,20170726,0.18,0.18,0.18,0.18,0
XRF,20170727,0.18,0.18,0.175,0.175,66714
XRF,20170728,0.175,0.175,0.175,0.175,20000
XRF,20170731,0.175,0.185,0.175,0.185,541093
XRF,20170801,0.18,0.18,0.18,0.18,45000
XRF,20170802,0.18,0.18,0.18,0.18,0
XRF,20170803,0.18,0.18,0.18,0.18,53304
XRF,20170804,0.18,0.18,0.18,0.18,0
XRF,20170807,0.17,0.17,0.17,0.17,65000
XRF,20170808,0.17,0.17,0.17,0.17,0
XRF,20170809,0.175,0.175,0.17,0.17,171396
XRF,20170810,0.165,0.165,0.165,0.165,75000
XRF,20170811,0.165,0.165,0.165,0.165,337
XRF,20170815,0.165,0.165,0.165,0.165,0
XRF,20170816,0.165,0.165,0.165,0.165,0
XRF,20170817,0.18,0.18,0.18,0.18,10000
XRF,20170818,0.18,0.18,0.18,0.18,0
XRF,20170821,0.185,0.185,0.175,0.18,60000
XRF,20170822,0.18,0.18,0.18,0.18,0
XRF,20170823,0.18,0.18,0.18,0.18,0
XRF,20170824,0.17,0.17,0.165,0.17,220000
XRF,20170825,0.17,0.17,0.165,0.165,112000
XRF,20170828,0.17,0.17,0.17,0.17,58705
XRF,20170829,0.165,0.165,0.165,0.165,10268
XRF,20170830,0.165,0.165,0.165,0.165,0
XRF,20170831,0.165,0.165,0.165,0.165,10000
XRF,20170901,0.165,0.165,0.165,0.165,56280
XRF,20170904,0.17,0.17,0.17,0.17,15000
XRF,20170905,0.17,0.17,0.17,0.17,0
XRF,20170906,0.165,0.165,0.165,0.165,163452
XRF,20170907,0.165,0.165,0.165,0.165,56000
XRF,20170908,0.165,0.17,0.165,0.17,12973
XRF,20170911,0.18,0.19,0.18,0.19,134000
XRF,20170912,0.19,0.19,0.19,0.19,50000
XRF,20170913,0.185,0.185,0.185,0.185,43461
XRF,20170914,0.165,0.17,0.165,0.17,143461
XRF,20170915,0.17,0.17,0.17,0.17,0
XRF,20170918,0.17,0.17,0.17,0.17,0
XRF,20170919,0.175,0.175,0.17,0.175,28324
XRF,20170920,0.18,0.18,0.18,0.18,5473
XRF,20170921,0.18,0.18,0.18,0.18,0
XRF,20170922,0.18,0.18,0.18,0.18,0
XRF,20170925,0.185,0.185,0.185,0.185,9066
XRF,20170926,0.185,0.185,0.185,0.185,0
XRF,20170927,0.185,0.185,0.185,0.185,0
XRF,20170928,0.185,0.185,0.185,0.185,0
XRF,20170929,0.185,0.185,0.165,0.17,293781
XRF,20171002,0.17,0.17,0.17,0.17,0
XRF,20171003,0.17,0.17,0.17,0.17,0
XRF,20171004,0.17,0.17,0.17,0.17,0
XRF,20171005,0.17,0.17,0.17,0.17,0
XRF,20171006,0.18,0.18,0.165,0.165,140000
XRF,20171009,0.165,0.165,0.165,0.165,45000
XRF,20171010,0.165,0.165,0.165,0.165,467100
XRF,20171011,0.165,0.165,0.165,0.165,0
XRF,20171012,0.165,0.165,0.165,0.165,0
XRF,20171013,0.165,0.17,0.165,0.17,240900
XRF,20171016,0.18,0.18,0.18,0.18,30000
XRF,20171017,0.18,0.18,0.18,0.18,0
XRF,20171018,0.18,0.18,0.18,0.18,0
XRF,20171019,0.175,0.175,0.175,0.175,11000
XRF,20171020,0.175,0.175,0.175,0.175,0
XRF,20171023,0.175,0.175,0.175,0.175,0
XRF,20171024,0.175,0.175,0.175,0.175,0
XRF,20171025,0.175,0.175,0.175,0.175,0
XRF,20171026,0.175,0.175,0.175,0.175,0
XRF,20171027,0.175,0.175,0.175,0.175,99000
XRF,20171030,0.17,0.17,0.17,0.17,19651
XRF,20171031,0.17,0.17,0.17,0.17,25912
XRF,20171101,0.17,0.17,0.17,0.17,0
XRF,20171102,0.17,0.17,0.165,0.165,119000
XRF,20171103,0.165,0.165,0.165,0.165,0
XRF,20171106,0.17,0.175,0.17,0.175,193847
XRF,20171107,0.175,0.175,0.175,0.175,14047
XRF,20171108,0.175,0.175,0.175,0.175,100000
XRF,20171109,0.175,0.175,0.175,0.175,0
XRF,20171110,0.175,0.175,0.175,0.175,0
XRF,20171113,0.175,0.175,0.175,0.175,30000
XRF,20171114,0.18,0.18,0.18,0.18,300000
XRF,20171115,0.18,0.18,0.18,0.18,117600
XRF,20171116,0.18,0.18,0.18,0.18,16000
XRF,20171117,0.18,0.2,0.18,0.2,298210
XRF,20171120,0.2,0.2,0.2,0.2,26888
XRF,20171121,0.2,0.2,0.2,0.2,0
XRF,20171122,0.19,0.19,0.19,0.19,10000
XRF,20171123,0.19,0.2,0.19,0.2,40400
XRF,20171124,0.2,0.2,0.2,0.2,0
XRF,20171127,0.2,0.2,0.2,0.2,0
XRF,20171128,0.2,0.2,0.2,0.2,32000
XRF,20171129,0.2,0.2,0.2,0.2,0
XRF,20171130,0.19,0.19,0.185,0.185,50000
XRF,20171201,0.19,0.2,0.19,0.2,10000
XRF,20171204,0.185,0.195,0.185,0.195,33000
XRF,20171205,0.195,0.195,0.195,0.195,0
XRF,20171206,0.195,0.195,0.195,0.195,0
XRF,20171207,0.195,0.195,0.195,0.195,0
XRF,20171208,0.195,0.195,0.195,0.195,0
XRF,20171211,0.195,0.195,0.195,0.195,21152
XRF,20171212,0.195,0.195,0.195,0.195,17000
XRF,20171213,0.2,0.2,0.2,0.2,250000
XRF,20171214,0.195,0.2,0.195,0.2,374211
XRF,20171215,0.205,0.205,0.2,0.2,65000
XRF,20171218,0.205,0.205,0.2,0.205,517000
XRF,20171219,0.205,0.205,0.205,0.205,98149
XRF,20171220,0.205,0.205,0.205,0.205,0
XRF,20171221,0.2,0.2,0.2,0.2,80000
XRF,20171222,0.2,0.2,0.2,0.2,0
XRF,20171227,0.205,0.21,0.205,0.21,73085
XRF,20171228,0.21,0.21,0.21,0.21,0
XRF,20171229,0.2,0.2,0.2,0.2,16915
XRF,20180102,0.2,0.2,0.2,0.2,25000
XRF,20180103,0.21,0.215,0.205,0.215,150000
XRF,20180104,0.215,0.215,0.215,0.215,0
XRF,20180105,0.215,0.215,0.215,0.215,0
XRF,20180108,0.215,0.215,0.215,0.215,0
XRF,20180109,0.215,0.215,0.215,0.215,54000
XRF,20180110,0.205,0.205,0.205,0.205,10000
XRF,20180111,0.205,0.205,0.205,0.205,0
XRF,20180112,0.2,0.2,0.2,0.2,21000
XRF,20180115,0.2,0.2,0.2,0.2,0
XRF,20180116,0.2,0.2,0.2,0.2,0
XRF,20180117,0.2,0.2,0.2,0.2,0
XRF,20180118,0.2,0.2,0.2,0.2,0
XRF,20180119,0.2,0.2,0.2,0.2,0
XRF,20180122,0.21,0.21,0.2,0.2,57000
XRF,20180123,0.2,0.2,0.2,0.2,13000
XRF,20180124,0.2,0.2,0.2,0.2,0
XRF,20180125,0.2,0.2,0.2,0.2,0
XRF,20180129,0.2,0.2,0.2,0.2,0
XRF,20180130,0.2,0.2,0.2,0.2,72000
XRF,20180131,0.2,0.2,0.2,0.2,76000
XRF,20180201,0.205,0.205,0.205,0.205,33869
XRF,20180202,0.21,0.21,0.21,0.21,15000
XRF,20180205,0.21,0.21,0.2,0.2,103000
XRF,20180207,0.2,0.2,0.2,0.2,0
XRF,20180208,0.2,0.2,0.2,0.2,51088
XRF,20180209,0.205,0.21,0.205,0.21,126100
XRF,20180212,0.21,0.21,0.21,0.21,7000
XRF,20180213,0.21,0.21,0.21,0.21,0
XRF,20180214,0.21,0.21,0.21,0.21,103000
XRF,20180215,0.21,0.21,0.21,0.21,0
XRF,20180216,0.21,0.21,0.21,0.21,0
XRF,20180219,0.21,0.21,0.21,0.21,0
XRF,20180220,0.21,0.21,0.21,0.21,40000
XRF,20180221,0.21,0.21,0.21,0.21,36228
XRF,20180222,0.21,0.22,0.21,0.22,246902
XRF,20180223,0.22,0.225,0.205,0.205,147067
XRF,20180226,0.205,0.205,0.205,0.205,0
XRF,20180227,0.205,0.205,0.205,0.205,1536
XRF,20180228,0.205,0.205,0.205,0.205,10000
XRF,20180301,0.2,0.2,0.2,0.2,10000
XRF,20180302,0.2,0.2,0.2,0.2,0
XRF,20180305,0.2,0.2,0.19,0.195,110135
XRF,20180306,0.19,0.19,0.19,0.19,1800
XRF,20180307,0.195,0.195,0.195,0.195,15000
XRF,20180308,0.195,0.195,0.195,0.195,45000
XRF,20180309,0.195,0.195,0.195,0.195,48500
XRF,20180312,0.195,0.195,0.19,0.19,55280
XRF,20180313,0.19,0.19,0.19,0.19,0
XRF,20180314,0.19,0.19,0.19,0.19,0
XRF,20180315,0.19,0.19,0.19,0.19,0
XRF,20180316,0.19,0.19,0.19,0.19,0
