STN,20180309,0.23,0.23,0.21,0.215,289947
STN,20180312,0.22,0.235,0.22,0.22,312852
STN,20180313,0.22,0.225,0.205,0.205,472400
STN,20180314,0.205,0.205,0.2,0.2,265100
STN,20180315,0.205,0.205,0.205,0.205,50000
STN,20180316,0.205,0.21,0.205,0.21,315000
STN,20180319,0.22,0.22,0.21,0.21,272500
STN,20180320,0.21,0.21,0.2,0.2,68190
STN,20180321,0.2,0.2,0.19,0.2,155000
STN,20180322,0.195,0.2,0.195,0.2,143000
STN,20180323,0.2,0.2,0.2,0.2,0
STN,20180326,0.205,0.205,0.2,0.2,50000
STN,20180327,0.2,0.2,0.2,0.2,187264
STN,20180328,0.2,0.2,0.2,0.2,0
STN,20180329,0.2,0.2,0.2,0.2,0
STN,20180403,0.2,0.2,0.2,0.2,0
STN,20180404,0.195,0.195,0.195,0.195,100000
STN,20180405,0.2,0.2,0.2,0.2,15000
STN,20180406,0.2,0.2,0.2,0.2,65000
STN,20180409,0.185,0.185,0.18,0.18,25000
STN,20180410,0.18,0.18,0.18,0.18,0
STN,20180411,0.18,0.18,0.18,0.18,0
STN,20180412,0.185,0.2,0.185,0.2,30025
STN,20180413,0.2,0.2,0.2,0.2,5000
STN,20180416,0.2,0.2,0.2,0.2,0
STN,20180417,0.2,0.2,0.2,0.2,0
STN,20180418,0.2,0.2,0.2,0.2,0
STN,20180419,0.185,0.2,0.185,0.2,110000
STN,20180420,0.185,0.185,0.185,0.185,4600
STN,20180423,0.19,0.2,0.19,0.19,161960
STN,20180424,0.19,0.19,0.18,0.18,10100
STN,20180426,0.19,0.19,0.17,0.17,222287
STN,20180427,0.17,0.17,0.17,0.17,0
STN,20180430,0.17,0.17,0.17,0.17,0
STN,20180501,0.17,0.17,0.16,0.17,23500
STN,20180502,0.175,0.18,0.175,0.18,20833
STN,20180503,0.18,0.18,0.18,0.18,472
STN,20180504,0.18,0.18,0.18,0.18,0
STN,20180507,0.18,0.18,0.18,0.18,0
STN,20180508,0.175,0.175,0.17,0.17,23132
STN,20180509,0.17,0.17,0.17,0.17,0
STN,20180510,0.17,0.17,0.17,0.17,0
STN,20180511,0.175,0.175,0.175,0.175,50000
STN,20180514,0.19,0.19,0.19,0.19,50000
STN,20180515,0.19,0.2,0.19,0.195,201959
STN,20180516,0.2,0.2,0.2,0.2,100000
STN,20180517,0.2,0.2,0.2,0.2,0
STN,20180518,0.2,0.2,0.2,0.2,0
STN,20180521,0.2,0.2,0.2,0.2,0
STN,20180522,0.19,0.2,0.19,0.2,78458
STN,20180523,0.19,0.19,0.19,0.19,263057
STN,20180524,0.195,0.195,0.19,0.19,29623
STN,20180525,0.19,0.195,0.19,0.19,20951
STN,20180528,0.19,0.19,0.19,0.19,0
STN,20180529,0.19,0.19,0.19,0.19,0
STN,20180530,0.19,0.19,0.185,0.185,28801
STN,20180531,0.185,0.185,0.185,0.185,7399
STN,20180601,0.19,0.19,0.19,0.19,52631
STN,20180604,0.18,0.18,0.17,0.17,252631
STN,20180605,0.17,0.17,0.17,0.17,0
STN,20180606,0.175,0.175,0.175,0.175,44964
STN,20180607,0.17,0.17,0.17,0.17,2500
STN,20180608,0.17,0.17,0.17,0.17,20100
STN,20180612,0.17,0.17,0.17,0.17,0
STN,20180613,0.17,0.17,0.17,0.17,0
STN,20180614,0.17,0.17,0.17,0.17,0
STN,20180615,0.17,0.17,0.165,0.165,11675
STN,20180618,0.165,0.165,0.16,0.16,43825
STN,20180619,0.16,0.16,0.16,0.16,0
STN,20180620,0.15,0.15,0.145,0.145,20100
STN,20180621,0.145,0.145,0.145,0.145,75346
STN,20180622,0.145,0.145,0.145,0.145,0
STN,20180625,0.145,0.145,0.145,0.145,0
STN,20180626,0.145,0.145,0.145,0.145,0
STN,20180627,0.15,0.15,0.15,0.15,20000
STN,20180628,0.16,0.16,0.16,0.16,31250
STN,20180629,0.16,0.16,0.16,0.16,51019
STN,20180702,0.16,0.16,0.16,0.16,0
STN,20180703,0.175,0.18,0.175,0.18,17436
STN,20180704,0.2,0.205,0.2,0.2,107030
STN,20180705,0.195,0.195,0.195,0.195,40000
STN,20180706,0.195,0.195,0.185,0.185,55200
STN,20180710,0.19,0.19,0.185,0.185,23630
STN,20180711,0.185,0.185,0.185,0.185,0
STN,20180712,0.185,0.185,0.185,0.185,0
STN,20180713,0.185,0.185,0.18,0.18,6550
STN,20180716,0.18,0.18,0.18,0.18,0
STN,20180717,0.185,0.2,0.185,0.2,100000
STN,20180718,0.19,0.19,0.19,0.19,102725
STN,20180719,0.195,0.195,0.195,0.195,55555
STN,20180720,0.195,0.195,0.19,0.19,44379
STN,20180723,0.19,0.2,0.19,0.2,10000
STN,20180724,0.2,0.2,0.2,0.2,0
STN,20180725,0.2,0.2,0.2,0.2,0
STN,20180726,0.2,0.2,0.2,0.2,0
STN,20180727,0.2,0.2,0.2,0.2,0
STN,20180730,0.2,0.2,0.2,0.2,0
STN,20180731,0.2,0.2,0.2,0.2,0
STN,20180801,0.18,0.18,0.165,0.165,24821
STN,20180802,0.17,0.17,0.17,0.17,65175
STN,20180803,0.18,0.18,0.18,0.18,30667
STN,20180806,0.18,0.18,0.18,0.18,25000
STN,20180807,0.18,0.18,0.18,0.18,68662
STN,20180808,0.175,0.175,0.175,0.175,15000
STN,20180809,0.175,0.175,0.175,0.175,0
STN,20180810,0.175,0.195,0.175,0.195,50000
STN,20180813,0.195,0.195,0.195,0.195,0
STN,20180814,0.175,0.175,0.165,0.165,150000
STN,20180816,0.165,0.165,0.165,0.165,0
STN,20180817,0.165,0.165,0.165,0.165,2450
STN,20180820,0.165,0.165,0.165,0.165,0
STN,20180821,0.165,0.165,0.165,0.165,0
STN,20180822,0.18,0.195,0.18,0.195,50000
STN,20180823,0.195,0.195,0.195,0.195,0
STN,20180824,0.195,0.195,0.195,0.195,0
STN,20180827,0.195,0.195,0.195,0.195,0
STN,20180828,0.195,0.195,0.195,0.195,0
STN,20180829,0.195,0.195,0.195,0.195,0
STN,20180830,0.185,0.19,0.185,0.19,105831
STN,20180831,0.19,0.19,0.19,0.19,0
STN,20180903,0.19,0.19,0.19,0.19,50574
STN,20180904,0.185,0.19,0.185,0.19,3000
STN,20180905,0.18,0.18,0.18,0.18,2500
STN,20180906,0.18,0.18,0.18,0.18,0
STN,20180907,0.185,0.185,0.185,0.185,5400
STN,20180910,0.185,0.185,0.185,0.185,0
STN,20180913,0.195,0.2,0.195,0.2,541526
STN,20180914,0.2,0.215,0.2,0.21,77830
STN,20180917,0.21,0.23,0.21,0.23,202500
STN,20180918,0.23,0.23,0.23,0.23,0
STN,20180919,0.23,0.23,0.23,0.23,0
STN,20180920,0.21,0.21,0.21,0.21,40000
STN,20180921,0.205,0.205,0.205,0.205,11111
STN,20180924,0.21,0.22,0.21,0.215,231111
STN,20180925,0.215,0.215,0.21,0.21,75000
STN,20180926,0.215,0.215,0.21,0.215,75000
STN,20180927,0.22,0.23,0.22,0.23,297778
STN,20180928,0.235,0.25,0.235,0.25,88650
STN,20181001,0.25,0.25,0.25,0.25,100000
STN,20181002,0.25,0.25,0.25,0.25,50072
STN,20181003,0.25,0.26,0.25,0.26,77428
STN,20181004,0.26,0.26,0.26,0.26,25000
STN,20181005,0.265,0.265,0.26,0.265,9600
STN,20181008,0.265,0.275,0.265,0.27,191318
STN,20181009,0.275,0.275,0.275,0.275,18200
STN,20181010,0.275,0.28,0.27,0.275,74300
STN,20181011,0.26,0.26,0.26,0.26,50000
STN,20181012,0.275,0.28,0.275,0.28,170000
STN,20181015,0.28,0.29,0.28,0.29,200000
STN,20181016,0.29,0.29,0.29,0.29,0
STN,20181017,0.29,0.29,0.29,0.29,0
STN,20181018,0.275,0.275,0.275,0.275,40500
STN,20181019,0.26,0.26,0.26,0.26,10000
STN,20181022,0.255,0.255,0.255,0.255,47500
STN,20181023,0.255,0.255,0.255,0.255,25000
STN,20181024,0.265,0.265,0.255,0.255,62400
STN,20181025,0.27,0.27,0.27,0.27,900
STN,20181026,0.27,0.27,0.27,0.27,24000
STN,20181030,0.27,0.27,0.27,0.27,149049
STN,20181031,0.27,0.27,0.27,0.27,0
STN,20181101,0.27,0.27,0.27,0.27,0
STN,20181102,0.27,0.27,0.26,0.26,35000
STN,20181105,0.26,0.26,0.26,0.26,45000
STN,20181106,0.26,0.26,0.26,0.26,30000
STN,20181107,0.26,0.26,0.26,0.26,0
STN,20181108,0.26,0.26,0.26,0.26,46044
STN,20181109,0.26,0.26,0.26,0.26,73194
STN,20181112,0.26,0.26,0.26,0.26,125762
STN,20181113,0.26,0.26,0.26,0.26,121706
STN,20181114,0.26,0.27,0.26,0.27,350951
STN,20181115,0.27,0.27,0.26,0.26,100000
STN,20181116,0.28,0.28,0.28,0.28,15000
STN,20181119,0.285,0.285,0.28,0.28,50000
STN,20181120,0.27,0.27,0.255,0.27,208000
STN,20181121,0.255,0.26,0.23,0.23,174500
STN,20181122,0.24,0.245,0.24,0.245,187000
STN,20181123,0.245,0.245,0.245,0.245,0
STN,20181126,0.23,0.245,0.23,0.245,10400
STN,20181127,0.245,0.245,0.245,0.245,0
STN,20181128,0.24,0.25,0.24,0.25,100000
STN,20181129,0.24,0.24,0.23,0.23,35000
STN,20181130,0.23,0.23,0.23,0.23,0
