AAC,20160212,1.185,1.185,1.12,1.13,3352186
AAC,20160215,1.16,1.187,1.145,1.175,1602659
AAC,20160216,1.18,1.19,1.165,1.18,2169458
AAC,20160217,1.185,1.215,1.175,1.185,1668896
AAC,20160218,1.2,1.2,1.18,1.185,1403616
AAC,20160219,1.185,1.195,1.18,1.19,1553148
AAC,20160222,1.2,1.225,1.197,1.225,1938823
AAC,20160223,1.25,1.265,1.245,1.26,2011240
AAC,20160224,1.26,1.26,1.235,1.235,2238656
AAC,20160225,1.245,1.245,1.23,1.23,1678294
AAC,20160226,1.235,1.235,1.22,1.225,1410219
AAC,20160229,1.225,1.225,1.185,1.2,2755251
AAC,20160301,1.2,1.22,1.195,1.21,1294830
AAC,20160302,1.22,1.24,1.21,1.21,1279160
AAC,20160303,1.21,1.21,1.19,1.2,1427501
AAC,20160304,1.2,1.215,1.19,1.2,2268379
AAC,20160307,1.205,1.225,1.195,1.215,2318941
AAC,20160308,1.21,1.225,1.21,1.22,1559212
AAC,20160309,1.23,1.23,1.205,1.22,2743292
AAC,20160310,1.235,1.255,1.22,1.245,1363441
AAC,20160311,1.24,1.245,1.22,1.23,1546467
AAC,20160314,1.245,1.26,1.23,1.25,1119799
AAC,20160315,1.25,1.26,1.225,1.225,1032831
AAC,20160316,1.225,1.245,1.22,1.245,642374
AAC,20160317,1.25,1.282,1.245,1.275,2027777
AAC,20160318,1.28,1.315,1.27,1.3,1931543
AAC,20160321,1.315,1.33,1.31,1.325,2517998
AAC,20160322,1.33,1.335,1.305,1.31,1368040
AAC,20160323,1.315,1.32,1.295,1.315,645039
AAC,20160324,1.315,1.315,1.295,1.305,672538
AAC,20160329,1.31,1.32,1.29,1.295,1673068
AAC,20160330,1.305,1.315,1.285,1.29,538754
AAC,20160331,1.295,1.305,1.285,1.3,1180626
AAC,20160401,1.295,1.305,1.27,1.29,1175710
AAC,20160404,1.29,1.305,1.28,1.29,627591
AAC,20160405,1.285,1.285,1.26,1.265,715003
AAC,20160406,1.265,1.29,1.265,1.275,748612
AAC,20160407,1.28,1.28,1.26,1.27,569135
AAC,20160408,1.26,1.26,1.24,1.245,912765
AAC,20160411,1.275,1.3,1.245,1.25,847133
AAC,20160412,1.26,1.26,1.235,1.25,854990
AAC,20160413,1.255,1.28,1.255,1.26,1113458
AAC,20160414,1.27,1.285,1.26,1.28,1149261
AAC,20160415,1.285,1.315,1.28,1.305,7803153
AAC,20160418,1.3,1.32,1.3,1.305,2615709
AAC,20160419,1.32,1.33,1.305,1.305,1774288
AAC,20160420,1.315,1.32,1.305,1.315,3403563
AAC,20160421,1.32,1.39,1.315,1.36,3136439
AAC,20160422,1.37,1.41,1.37,1.41,4074612
AAC,20160426,1.405,1.435,1.4,1.425,4023631
AAC,20160427,1.42,1.425,1.395,1.415,1973118
AAC,20160428,1.42,1.43,1.4,1.425,1634217
AAC,20160429,1.425,1.447,1.415,1.435,1353665
AAC,20160502,1.41,1.45,1.41,1.45,1384438
