FYI,20160602,0.045,0.045,0.045,0.045,0
FYI,20160603,0.047,0.047,0.047,0.047,4484
FYI,20160606,0.048,0.048,0.048,0.048,3334
FYI,20160607,0.048,0.048,0.048,0.048,0
FYI,20160608,0.048,0.048,0.048,0.048,11334
FYI,20160609,0.05,0.05,0.05,0.05,51667
FYI,20160610,0.052,0.059,0.052,0.059,30000
FYI,20160614,0.055,0.055,0.05,0.05,271568
FYI,20160615,0.046,0.046,0.045,0.045,245310
FYI,20160616,0.042,0.042,0.042,0.042,61098
FYI,20160617,0.042,0.042,0.042,0.042,0
FYI,20160620,0.042,0.042,0.042,0.042,0
FYI,20160621,0.042,0.042,0.042,0.042,12834
FYI,20160622,0.042,0.042,0.042,0.042,0
FYI,20160623,0.042,0.042,0.042,0.042,1334
FYI,20160624,0.045,0.045,0.042,0.042,479204
FYI,20160627,0.035,0.035,0.035,0.035,40000
FYI,20160628,0.036,0.036,0.036,0.036,2445645
FYI,20160629,0.035,0.035,0.035,0.035,3334
FYI,20160630,0.035,0.038,0.035,0.038,17616
FYI,20160701,0.038,0.038,0.038,0.038,0
FYI,20160704,0.038,0.038,0.038,0.038,0
FYI,20160705,0.038,0.038,0.038,0.038,0
FYI,20160706,0.038,0.038,0.038,0.038,0
FYI,20160707,0.038,0.038,0.038,0.038,0
FYI,20160708,0.038,0.038,0.038,0.038,0
FYI,20160711,0.04,0.04,0.04,0.04,13750
FYI,20160712,0.04,0.04,0.04,0.04,0
FYI,20160713,0.04,0.04,0.04,0.04,0
FYI,20160714,0.04,0.04,0.04,0.04,0
FYI,20160715,0.04,0.04,0.04,0.04,0
FYI,20160718,0.04,0.04,0.04,0.04,0
FYI,20160719,0.04,0.04,0.04,0.04,0
FYI,20160720,0.04,0.04,0.04,0.04,0
FYI,20160721,0.04,0.04,0.04,0.04,0
FYI,20160722,0.04,0.04,0.04,0.04,0
FYI,20160725,0.04,0.04,0.04,0.04,0
FYI,20160726,0.04,0.04,0.04,0.04,0
FYI,20160727,0.04,0.04,0.04,0.04,0
FYI,20160728,0.04,0.04,0.04,0.04,0
FYI,20160729,0.04,0.04,0.04,0.04,0
FYI,20160801,0.05,0.05,0.05,0.05,200000
FYI,20160802,0.056,0.06,0.056,0.057,75370
FYI,20160803,0.058,0.06,0.057,0.06,100000
FYI,20160804,0.06,0.06,0.06,0.06,0
FYI,20160805,0.06,0.06,0.06,0.06,0
FYI,20160808,0.06,0.06,0.06,0.06,13645
FYI,20160809,0.06,0.06,0.06,0.06,0
FYI,20160810,0.06,0.06,0.06,0.06,0
FYI,20160811,0.06,0.06,0.06,0.06,0
FYI,20160812,0.06,0.06,0.06,0.06,0
FYI,20160815,0.06,0.06,0.06,0.06,0
FYI,20160816,0.06,0.06,0.06,0.06,0
FYI,20160817,0.06,0.06,0.06,0.06,0
FYI,20160818,0.06,0.06,0.06,0.06,238504
FYI,20160822,0.07,0.07,0.07,0.07,30001
FYI,20160823,0.07,0.07,0.07,0.07,0
FYI,20160824,0.06,0.06,0.06,0.06,10800
FYI,20160825,0.06,0.06,0.06,0.06,1277
FYI,20160826,0.06,0.06,0.06,0.06,0
FYI,20160829,0.06,0.06,0.06,0.06,0
FYI,20160830,0.06,0.06,0.06,0.06,0
FYI,20160831,0.06,0.06,0.06,0.06,0
FYI,20160901,0.06,0.06,0.06,0.06,100000
FYI,20160902,0.06,0.06,0.06,0.06,0
FYI,20160905,0.062,0.062,0.052,0.052,46667
FYI,20160906,0.052,0.052,0.052,0.052,0
FYI,20160907,0.052,0.052,0.052,0.052,4000
FYI,20160908,0.052,0.052,0.052,0.052,0
FYI,20160909,0.052,0.052,0.052,0.052,0
FYI,20160912,0.052,0.052,0.052,0.052,0
FYI,20160913,0.052,0.052,0.052,0.052,0
FYI,20160914,0.052,0.052,0.052,0.052,0
FYI,20160915,0.042,0.043,0.042,0.043,1834
FYI,20160916,0.043,0.043,0.043,0.043,0
FYI,20160919,0.043,0.043,0.043,0.043,0
FYI,20160920,0.043,0.043,0.043,0.043,0
FYI,20160921,0.043,0.043,0.043,0.043,0
FYI,20160922,0.06,0.06,0.06,0.06,15000
FYI,20160923,0.06,0.06,0.06,0.06,0
FYI,20160926,0.06,0.06,0.06,0.06,0
FYI,20160927,0.06,0.06,0.06,0.06,0
FYI,20160928,0.06,0.06,0.06,0.06,0
FYI,20160929,0.06,0.06,0.06,0.06,0
FYI,20160930,0.06,0.06,0.06,0.06,0
FYI,20161003,0.06,0.06,0.06,0.06,0
FYI,20161004,0.06,0.06,0.06,0.06,0
FYI,20161005,0.06,0.06,0.06,0.06,10000
FYI,20161006,0.06,0.06,0.06,0.06,0
FYI,20161007,0.06,0.06,0.06,0.06,0
FYI,20161010,0.06,0.06,0.06,0.06,0
FYI,20161011,0.06,0.06,0.06,0.06,0
FYI,20161012,0.06,0.06,0.06,0.06,0
FYI,20161013,0.053,0.053,0.053,0.053,20000
FYI,20161014,0.053,0.053,0.053,0.053,0
FYI,20161017,0.053,0.053,0.053,0.053,0
FYI,20161018,0.053,0.053,0.053,0.053,0
FYI,20161019,0.05,0.05,0.047,0.047,1000767
FYI,20161020,0.047,0.047,0.047,0.047,0
FYI,20161021,0.047,0.047,0.047,0.047,0
FYI,20161024,0.05,0.05,0.05,0.05,4691
FYI,20161025,0.05,0.05,0.05,0.05,6542
FYI,20161026,0.05,0.05,0.05,0.05,1398410
FYI,20161027,0.05,0.05,0.05,0.05,0
FYI,20161028,0.06,0.069,0.06,0.068,87604
FYI,20161031,0.068,0.068,0.068,0.068,0
FYI,20161101,0.068,0.068,0.068,0.068,0
FYI,20161102,0.068,0.068,0.068,0.068,0
FYI,20161103,0.068,0.068,0.068,0.068,0
FYI,20161104,0.05,0.05,0.05,0.05,10000
FYI,20161107,0.05,0.05,0.05,0.05,0
FYI,20161108,0.05,0.05,0.046,0.046,10000
FYI,20161109,0.046,0.046,0.046,0.046,0
FYI,20161110,0.046,0.046,0.046,0.046,0
FYI,20161111,0.046,0.046,0.046,0.046,6667
FYI,20161114,0.046,0.046,0.046,0.046,0
FYI,20161115,0.046,0.046,0.046,0.046,0
FYI,20161116,0.046,0.046,0.046,0.046,0
FYI,20161117,0.046,0.046,0.046,0.046,0
FYI,20161118,0.046,0.046,0.046,0.046,0
FYI,20161121,0.046,0.046,0.046,0.046,40000
FYI,20161122,0.046,0.046,0.046,0.046,0
FYI,20161123,0.046,0.046,0.046,0.046,0
FYI,20161124,0.046,0.046,0.046,0.046,0
FYI,20161125,0.046,0.046,0.046,0.046,0
FYI,20161128,0.048,0.048,0.048,0.048,3900
FYI,20161129,0.05,0.05,0.05,0.05,16100
FYI,20161130,0.05,0.05,0.05,0.05,0
FYI,20161201,0.05,0.05,0.05,0.05,0
FYI,20161202,0.046,0.046,0.046,0.046,1
FYI,20161205,0.046,0.046,0.046,0.046,0
FYI,20161206,0.046,0.046,0.036,0.036,1967
FYI,20161207,0.036,0.036,0.036,0.036,0
FYI,20161208,0.036,0.036,0.036,0.036,0
FYI,20161209,0.036,0.036,0.036,0.036,0
FYI,20161212,0.036,0.036,0.036,0.036,0
FYI,20161213,0.036,0.036,0.036,0.036,0
FYI,20161214,0.04,0.04,0.039,0.039,33907
FYI,20161215,0.039,0.039,0.039,0.039,1667
FYI,20161216,0.039,0.039,0.039,0.039,0
FYI,20161219,0.039,0.039,0.039,0.039,0
FYI,20161220,0.039,0.039,0.039,0.039,0
FYI,20161221,0.039,0.039,0.039,0.039,0
FYI,20161222,0.039,0.039,0.039,0.039,0
FYI,20161223,0.039,0.039,0.039,0.039,22533
FYI,20161228,0.039,0.039,0.039,0.039,0
FYI,20161229,0.039,0.039,0.039,0.039,0
FYI,20161230,0.039,0.039,0.039,0.039,0
FYI,20170103,0.039,0.039,0.039,0.039,0
FYI,20170104,0.039,0.039,0.039,0.039,0
FYI,20170105,0.039,0.039,0.039,0.039,0
FYI,20170106,0.039,0.039,0.039,0.039,0
FYI,20170109,0.044,0.045,0.044,0.045,112400
FYI,20170110,0.045,0.045,0.045,0.045,0
FYI,20170111,0.045,0.045,0.045,0.045,0
FYI,20170112,0.045,0.045,0.045,0.045,0
FYI,20170113,0.045,0.045,0.045,0.045,0
FYI,20170116,0.045,0.045,0.045,0.045,0
FYI,20170117,0.04,0.04,0.04,0.04,600
FYI,20170118,0.04,0.04,0.04,0.04,0
FYI,20170119,0.04,0.04,0.04,0.04,0
FYI,20170120,0.045,0.045,0.045,0.045,45219
FYI,20170123,0.045,0.045,0.045,0.045,4181
FYI,20170124,0.039,0.039,0.039,0.039,619
FYI,20170125,0.039,0.039,0.039,0.039,0
FYI,20170127,0.039,0.039,0.039,0.039,0
FYI,20170130,0.039,0.039,0.039,0.039,0
FYI,20170131,0.045,0.045,0.045,0.045,75000
FYI,20170201,0.045,0.045,0.045,0.045,0
FYI,20170202,0.045,0.045,0.045,0.045,0
FYI,20170203,0.045,0.045,0.045,0.045,0
FYI,20170206,0.045,0.045,0.045,0.045,0
FYI,20170207,0.045,0.045,0.045,0.045,0
FYI,20170208,0.045,0.045,0.045,0.045,0
FYI,20170209,0.045,0.045,0.045,0.045,0
FYI,20170210,0.045,0.045,0.045,0.045,0
FYI,20170213,0.045,0.045,0.045,0.045,0
FYI,20170214,0.035,0.035,0.035,0.035,5715
FYI,20170215,0.035,0.035,0.035,0.035,0
FYI,20170216,0.035,0.035,0.032,0.032,101280
FYI,20170217,0.032,0.032,0.032,0.032,0
FYI,20170220,0.032,0.032,0.032,0.032,0
FYI,20170221,0.032,0.032,0.032,0.032,0
FYI,20170222,0.032,0.032,0.032,0.032,0
FYI,20170223,0.032,0.032,0.032,0.032,0
FYI,20170224,0.032,0.032,0.032,0.032,0
FYI,20170227,0.032,0.032,0.032,0.032,0
FYI,20170228,0.032,0.032,0.032,0.032,0
FYI,20170301,0.032,0.032,0.032,0.032,0
FYI,20170302,0.032,0.032,0.032,0.032,0
FYI,20170303,0.032,0.032,0.032,0.032,0
FYI,20170306,0.032,0.032,0.032,0.032,0
FYI,20170307,0.032,0.032,0.032,0.032,0
FYI,20170308,0.032,0.032,0.032,0.032,0
FYI,20170309,0.032,0.032,0.032,0.032,0
FYI,20170310,0.032,0.032,0.032,0.032,0
FYI,20170313,0.028,0.028,0.028,0.028,6693
FYI,20170314,0.028,0.028,0.028,0.028,0
FYI,20170315,0.028,0.028,0.028,0.028,0
FYI,20170316,0.028,0.028,0.028,0.028,0
FYI,20170317,0.028,0.028,0.028,0.028,0
FYI,20170320,0.028,0.028,0.028,0.028,0
FYI,20170321,0.02,0.02,0.02,0.02,2000
FYI,20170322,0.02,0.02,0.02,0.02,0
FYI,20170323,0.02,0.02,0.02,0.02,0
FYI,20170324,0.02,0.02,0.02,0.02,16621
FYI,20170327,0.02,0.02,0.02,0.02,45369
FYI,20170328,0.02,0.02,0.02,0.02,0
FYI,20170329,0.02,0.02,0.02,0.02,0
FYI,20170330,0.02,0.02,0.02,0.02,0
FYI,20170331,0.02,0.02,0.02,0.02,0
FYI,20170403,0.02,0.02,0.02,0.02,0
FYI,20170404,0.02,0.02,0.02,0.02,0
FYI,20170405,0.02,0.02,0.02,0.02,0
FYI,20170406,0.02,0.02,0.02,0.02,0
FYI,20170407,0.02,0.02,0.02,0.02,0
FYI,20170410,0.02,0.02,0.02,0.02,0
FYI,20170411,0.02,0.02,0.02,0.02,0
FYI,20170412,0.02,0.02,0.02,0.02,0
FYI,20170413,0.02,0.02,0.02,0.02,0
FYI,20170418,0.02,0.02,0.02,0.02,0
FYI,20170419,0.02,0.02,0.02,0.02,0
FYI,20170420,0.02,0.02,0.02,0.02,0
FYI,20170421,0.02,0.02,0.02,0.02,0
FYI,20170424,0.02,0.02,0.02,0.02,0
FYI,20170426,0.02,0.02,0.02,0.02,858
FYI,20170427,0.02,0.02,0.02,0.02,2120
FYI,20170428,0.02,0.02,0.02,0.02,75000
FYI,20170501,0.02,0.02,0.02,0.02,0
FYI,20170502,0.02,0.02,0.02,0.02,0
FYI,20170503,0.02,0.02,0.02,0.02,0
FYI,20170504,0.02,0.02,0.02,0.02,0
FYI,20170505,0.02,0.02,0.02,0.02,0
FYI,20170508,0.03,0.05,0.03,0.042,2061614
FYI,20170509,0.045,0.045,0.042,0.042,80000
FYI,20170510,0.04,0.04,0.04,0.04,50000
FYI,20170511,0.04,0.04,0.04,0.04,0
FYI,20170512,0.038,0.038,0.038,0.038,725
FYI,20170515,0.038,0.038,0.038,0.038,0
FYI,20170516,0.038,0.038,0.038,0.038,0
FYI,20170517,0.038,0.038,0.038,0.038,0
FYI,20170518,0.038,0.038,0.038,0.038,0
FYI,20170519,0.038,0.038,0.038,0.038,0
FYI,20170522,0.04,0.04,0.04,0.04,50000
FYI,20170523,0.04,0.04,0.04,0.04,0
FYI,20170524,0.04,0.04,0.04,0.04,0
FYI,20170525,0.04,0.04,0.04,0.04,0
FYI,20170526,0.04,0.04,0.04,0.04,0
FYI,20170529,0.04,0.04,0.04,0.04,0
FYI,20170530,0.04,0.04,0.04,0.04,0
FYI,20170531,0.04,0.04,0.04,0.04,0
FYI,20170601,0.04,0.04,0.04,0.04,0
FYI,20170602,0.04,0.04,0.04,0.04,0
FYI,20170605,0.03,0.03,0.03,0.03,177
FYI,20170606,0.03,0.03,0.03,0.03,0
FYI,20170607,0.03,0.03,0.03,0.03,0
FYI,20170608,0.025,0.025,0.025,0.025,800
FYI,20170609,0.025,0.025,0.025,0.025,0
FYI,20170613,0.025,0.025,0.025,0.025,1667
FYI,20170614,0.025,0.025,0.025,0.025,136743
FYI,20170615,0.025,0.025,0.025,0.025,0
FYI,20170616,0.025,0.025,0.025,0.025,0
FYI,20170619,0.025,0.025,0.025,0.025,2528
FYI,20170620,0.025,0.025,0.025,0.025,0
FYI,20170621,0.025,0.025,0.025,0.025,0
FYI,20170622,0.025,0.025,0.025,0.025,3524
FYI,20170623,0.025,0.025,0.025,0.025,0
FYI,20170626,0.025,0.025,0.022,0.024,20722
FYI,20170627,0.024,0.024,0.024,0.024,0
FYI,20170628,0.023,0.023,0.023,0.023,3334
FYI,20170629,0.023,0.023,0.023,0.023,0
FYI,20170630,0.024,0.024,0.024,0.024,16000
FYI,20170703,0.024,0.024,0.024,0.024,0
FYI,20170704,0.024,0.024,0.024,0.024,0
FYI,20170705,0.024,0.024,0.024,0.024,0
FYI,20170706,0.025,0.025,0.024,0.024,3747
FYI,20170707,0.024,0.024,0.024,0.024,0
FYI,20170710,0.024,0.024,0.024,0.024,0
FYI,20170711,0.024,0.024,0.024,0.024,320
FYI,20170712,0.024,0.024,0.024,0.024,0
FYI,20170713,0.024,0.024,0.024,0.024,0
FYI,20170714,0.024,0.024,0.024,0.024,142
FYI,20170717,0.024,0.024,0.024,0.024,0
FYI,20170718,0.024,0.024,0.024,0.024,0
FYI,20170719,0.024,0.024,0.024,0.024,0
FYI,20170720,0.024,0.024,0.024,0.024,0
FYI,20170721,0.024,0.024,0.024,0.024,0
FYI,20170724,0.024,0.024,0.024,0.024,0
FYI,20170725,0.031,0.031,0.031,0.031,145000
FYI,20170726,0.031,0.031,0.031,0.031,50000
FYI,20170727,0.031,0.031,0.031,0.031,0
FYI,20170728,0.035,0.035,0.033,0.033,28457
FYI,20170731,0.033,0.033,0.033,0.033,0
FYI,20170801,0.033,0.033,0.033,0.033,0
FYI,20170802,0.035,0.04,0.035,0.038,129673
FYI,20170803,0.037,0.037,0.037,0.037,75000
FYI,20170804,0.037,0.037,0.037,0.037,0
FYI,20170807,0.04,0.042,0.038,0.038,97417
FYI,20170808,0.035,0.035,0.035,0.035,196583
FYI,20170809,0.035,0.035,0.035,0.035,0
FYI,20170810,0.032,0.032,0.031,0.031,337000
FYI,20170811,0.031,0.031,0.031,0.031,0
FYI,20170815,0.031,0.031,0.031,0.031,0
FYI,20170816,0.031,0.031,0.031,0.031,0
FYI,20170817,0.03,0.03,0.024,0.024,450000
FYI,20170818,0.024,0.024,0.024,0.024,0
FYI,20170821,0.031,0.031,0.03,0.03,223998
FYI,20170822,0.034,0.034,0.033,0.033,200000
FYI,20170823,0.036,0.036,0.036,0.036,100000
FYI,20170824,0.036,0.036,0.036,0.036,0
FYI,20170825,0.036,0.036,0.036,0.036,0
FYI,20170828,0.033,0.033,0.031,0.031,100000
FYI,20170829,0.031,0.031,0.031,0.031,40000
FYI,20170830,0.031,0.031,0.031,0.031,40000
FYI,20170831,0.031,0.031,0.031,0.031,0
FYI,20170901,0.031,0.031,0.031,0.031,0
FYI,20170904,0.036,0.036,0.036,0.036,240000
FYI,20170905,0.036,0.036,0.036,0.036,0
FYI,20170906,0.029,0.029,0.029,0.029,70001
FYI,20170907,0.029,0.029,0.029,0.029,0
FYI,20170908,0.029,0.029,0.029,0.029,0
FYI,20170911,0.029,0.029,0.029,0.029,0
FYI,20170912,0.029,0.029,0.029,0.029,0
FYI,20170913,0.03,0.03,0.03,0.03,50000
FYI,20170914,0.03,0.03,0.03,0.03,0
FYI,20170915,0.03,0.03,0.03,0.03,0
FYI,20170918,0.036,0.036,0.036,0.036,160000
FYI,20170919,0.032,0.037,0.032,0.037,555099
FYI,20170920,0.037,0.037,0.037,0.037,0
FYI,20170921,0.037,0.037,0.037,0.037,0
FYI,20170922,0.034,0.034,0.034,0.034,467
FYI,20170925,0.034,0.034,0.034,0.034,0
FYI,20170926,0.038,0.039,0.038,0.039,62582
FYI,20170927,0.039,0.039,0.039,0.039,0
FYI,20170928,0.04,0.042,0.04,0.04,200000
FYI,20170929,0.04,0.04,0.04,0.04,0
FYI,20171002,0.04,0.04,0.04,0.04,0
FYI,20171003,0.04,0.04,0.04,0.04,0
FYI,20171004,0.04,0.04,0.04,0.04,0
FYI,20171005,0.04,0.04,0.04,0.04,0
FYI,20171006,0.04,0.04,0.04,0.04,0
FYI,20171009,0.04,0.042,0.04,0.042,218000
FYI,20171010,0.04,0.04,0.04,0.04,40000
FYI,20171011,0.04,0.042,0.04,0.04,242000
FYI,20171012,0.04,0.04,0.04,0.04,300000
FYI,20171013,0.04,0.04,0.04,0.04,20000
FYI,20171016,0.04,0.04,0.04,0.04,0
FYI,20171017,0.042,0.042,0.042,0.042,20000
FYI,20171018,0.042,0.042,0.042,0.042,0
FYI,20171019,0.042,0.042,0.042,0.042,0
FYI,20171020,0.042,0.042,0.042,0.042,0
FYI,20171023,0.047,0.05,0.047,0.048,165000
FYI,20171024,0.05,0.05,0.05,0.05,19679
FYI,20171025,0.055,0.055,0.055,0.055,500
FYI,20171026,0.055,0.06,0.055,0.058,210500
FYI,20171027,0.056,0.059,0.055,0.058,175121
FYI,20171030,0.058,0.058,0.058,0.058,20000
FYI,20171031,0.058,0.058,0.058,0.058,0
FYI,20171101,0.058,0.058,0.054,0.054,18579
FYI,20171102,0.051,0.056,0.049,0.056,104621
FYI,20171103,0.056,0.056,0.056,0.056,50000
FYI,20171106,0.056,0.056,0.056,0.056,0
FYI,20171107,0.055,0.055,0.049,0.049,68000
FYI,20171108,0.047,0.047,0.047,0.047,18000
FYI,20171109,0.05,0.05,0.048,0.05,669767
FYI,20171110,0.05,0.05,0.048,0.05,669767
FYI,20171113,0.05,0.058,0.05,0.057,353047
FYI,20171114,0.06,0.062,0.059,0.059,308300
FYI,20171115,0.055,0.055,0.052,0.052,80154
FYI,20171116,0.055,0.055,0.051,0.053,1073778
FYI,20171117,0.053,0.055,0.052,0.052,825000
FYI,20171120,0.055,0.055,0.052,0.052,412417
FYI,20171121,0.053,0.053,0.053,0.053,38990
FYI,20171122,0.053,0.053,0.053,0.053,0
FYI,20171123,0.053,0.055,0.051,0.054,393000
FYI,20171124,0.054,0.057,0.054,0.057,470000
FYI,20171127,0.055,0.056,0.052,0.055,1417467
FYI,20171128,0.056,0.058,0.056,0.058,805000
FYI,20171129,0.055,0.056,0.055,0.056,938170
FYI,20171130,0.056,0.063,0.056,0.061,3216648
FYI,20171201,0.063,0.067,0.063,0.064,1729723
FYI,20171204,0.066,0.074,0.064,0.069,2009022
FYI,20171205,0.07,0.073,0.068,0.068,1406954
FYI,20171206,0.071,0.073,0.066,0.068,1662584
FYI,20171207,0.069,0.082,0.069,0.081,1890867
FYI,20171208,0.083,0.089,0.07,0.089,3579084
FYI,20171211,0.09,0.094,0.081,0.087,4443279
FYI,20171212,0.087,0.087,0.084,0.084,30839
FYI,20171213,0.083,0.084,0.075,0.075,854330
FYI,20171214,0.078,0.083,0.077,0.083,391446
FYI,20171215,0.083,0.1,0.083,0.099,1850375
FYI,20171218,0.1,0.1,0.092,0.093,718929
FYI,20171219,0.096,0.096,0.08,0.08,908666
FYI,20171220,0.082,0.084,0.082,0.084,438232
FYI,20171221,0.084,0.09,0.083,0.088,1978434
FYI,20171222,0.085,0.088,0.082,0.086,758187
FYI,20171227,0.087,0.087,0.082,0.082,102500
FYI,20171228,0.082,0.089,0.082,0.089,330563
FYI,20171229,0.089,0.089,0.081,0.083,1188022
FYI,20180102,0.083,0.083,0.079,0.082,267948
FYI,20180103,0.082,0.084,0.079,0.083,451566
FYI,20180104,0.084,0.088,0.084,0.084,436008
FYI,20180105,0.085,0.089,0.085,0.089,547359
FYI,20180108,0.089,0.115,0.089,0.11,2318014
FYI,20180109,0.12,0.14,0.115,0.12,2881493
FYI,20180110,0.125,0.135,0.125,0.13,1102406
FYI,20180111,0.13,0.14,0.125,0.135,983228
FYI,20180112,0.14,0.145,0.135,0.14,573649
FYI,20180115,0.14,0.15,0.13,0.135,1081959
FYI,20180116,0.135,0.14,0.135,0.135,270451
FYI,20180117,0.135,0.135,0.12,0.135,1258847
FYI,20180118,0.13,0.135,0.125,0.135,390487
FYI,20180119,0.14,0.145,0.13,0.14,288591
FYI,20180122,0.135,0.135,0.1,0.115,885586
FYI,20180123,0.115,0.115,0.105,0.115,178334
FYI,20180124,0.115,0.115,0.105,0.105,192441
FYI,20180125,0.105,0.105,0.09,0.095,1014756
FYI,20180129,0.098,0.105,0.092,0.105,571900
FYI,20180130,0.1,0.1,0.095,0.1,311768
FYI,20180131,0.095,0.099,0.094,0.099,143000
FYI,20180201,0.099,0.099,0.099,0.099,0
FYI,20180202,0.097,0.099,0.097,0.098,507928
FYI,20180205,0.099,0.099,0.084,0.089,812269
FYI,20180207,0.079,0.085,0.079,0.084,1174859
FYI,20180208,0.088,0.088,0.08,0.08,1165363
FYI,20180209,0.08,0.08,0.076,0.08,888906
FYI,20180212,0.08,0.08,0.08,0.08,0
FYI,20180213,0.08,0.08,0.08,0.08,0
FYI,20180214,0.09,0.105,0.09,0.1,2860910
FYI,20180215,0.105,0.105,0.095,0.096,697327
FYI,20180216,0.1,0.13,0.1,0.125,2005234
FYI,20180219,0.13,0.13,0.115,0.12,883452
FYI,20180220,0.12,0.12,0.105,0.12,853686
FYI,20180221,0.115,0.12,0.11,0.115,759321
FYI,20180222,0.125,0.125,0.12,0.125,916046
FYI,20180223,0.13,0.135,0.125,0.13,416231
FYI,20180226,0.14,0.15,0.125,0.125,1487637
FYI,20180227,0.14,0.14,0.125,0.135,52409
FYI,20180228,0.14,0.14,0.12,0.135,1115447
FYI,20180301,0.125,0.137,0.12,0.125,701419
FYI,20180302,0.13,0.13,0.13,0.13,190000
FYI,20180305,0.13,0.13,0.115,0.115,365788
FYI,20180306,0.115,0.115,0.115,0.115,119000
FYI,20180307,0.115,0.115,0.115,0.115,1956
FYI,20180308,0.115,0.115,0.1,0.1,1024968
FYI,20180309,0.105,0.105,0.1,0.1,79974
FYI,20180312,0.11,0.12,0.11,0.12,578305
FYI,20180313,0.12,0.125,0.12,0.12,418935
FYI,20180314,0.12,0.135,0.12,0.135,882963
FYI,20180315,0.13,0.14,0.12,0.14,908608
FYI,20180316,0.14,0.155,0.14,0.15,1028366
FYI,20180319,0.16,0.195,0.155,0.195,3667891
