EQX,20160509,0.32,0.32,0.32,0.32,357442
EQX,20160510,0.32,0.32,0.315,0.315,272518
EQX,20160511,0.315,0.32,0.315,0.32,122426
EQX,20160512,0.32,0.33,0.32,0.33,1191338
EQX,20160513,0.335,0.34,0.325,0.33,270016
EQX,20160516,0.335,0.335,0.315,0.315,507089
EQX,20160517,0.325,0.325,0.3,0.32,444733
EQX,20160518,0.32,0.32,0.315,0.315,93817
EQX,20160519,0.32,0.325,0.32,0.32,336497
EQX,20160520,0.32,0.325,0.32,0.32,482758
EQX,20160523,0.32,0.325,0.32,0.32,57972
EQX,20160524,0.32,0.325,0.32,0.32,517303
EQX,20160525,0.32,0.325,0.32,0.325,332947
EQX,20160526,0.325,0.325,0.32,0.325,443900
EQX,20160527,0.32,0.325,0.32,0.325,409103
EQX,20160530,0.325,0.34,0.325,0.34,467026
EQX,20160531,0.335,0.34,0.335,0.34,60855
EQX,20160601,0.34,0.35,0.34,0.35,122224
EQX,20160602,0.355,0.355,0.34,0.34,91042
EQX,20160603,0.34,0.345,0.335,0.34,145405
EQX,20160606,0.345,0.345,0.335,0.345,50500
EQX,20160607,0.335,0.35,0.335,0.35,381824
EQX,20160608,0.34,0.34,0.335,0.34,89946
EQX,20160609,0.35,0.35,0.35,0.35,36750
EQX,20160610,0.35,0.35,0.35,0.35,3619
EQX,20160614,0.345,0.345,0.34,0.34,55150
EQX,20160615,0.34,0.34,0.34,0.34,3300
EQX,20160616,0.34,0.34,0.34,0.34,0
EQX,20160617,0.34,0.34,0.335,0.335,55043
EQX,20160620,0.335,0.34,0.335,0.34,110200
EQX,20160621,0.34,0.34,0.34,0.34,0
EQX,20160622,0.34,0.34,0.335,0.335,20882
EQX,20160623,0.335,0.335,0.31,0.31,505285
EQX,20160624,0.315,0.32,0.315,0.32,67082
EQX,20160627,0.32,0.325,0.32,0.325,9550
EQX,20160628,0.33,0.33,0.33,0.33,120500
EQX,20160629,0.33,0.33,0.325,0.33,21750
EQX,20160630,0.33,0.33,0.33,0.33,50000
EQX,20160701,0.325,0.33,0.325,0.33,98945
EQX,20160704,0.33,0.33,0.33,0.33,103255
EQX,20160705,0.33,0.335,0.33,0.335,140200
EQX,20160706,0.335,0.335,0.335,0.335,352000
EQX,20160707,0.335,0.335,0.335,0.335,50000
EQX,20160708,0.335,0.335,0.33,0.33,159223
EQX,20160711,0.33,0.335,0.33,0.33,133500
EQX,20160712,0.33,0.335,0.33,0.33,363137
EQX,20160713,0.33,0.33,0.33,0.33,0
EQX,20160714,0.33,0.34,0.33,0.34,234830
EQX,20160715,0.335,0.335,0.335,0.335,139760
EQX,20160718,0.335,0.34,0.335,0.335,50752
EQX,20160719,0.335,0.335,0.335,0.335,4417
EQX,20160720,0.34,0.35,0.335,0.335,411409
EQX,20160721,0.335,0.335,0.33,0.33,181490
EQX,20160722,0.33,0.33,0.33,0.33,31565
EQX,20160725,0.335,0.335,0.335,0.335,25000
EQX,20160726,0.33,0.33,0.33,0.33,7474
EQX,20160727,0.335,0.34,0.335,0.34,492143
EQX,20160728,0.34,0.34,0.335,0.335,12834
EQX,20160729,0.335,0.335,0.335,0.335,0
EQX,20160801,0.34,0.345,0.34,0.345,25800
EQX,20160802,0.34,0.34,0.335,0.335,230816
EQX,20160803,0.335,0.345,0.335,0.345,262470
EQX,20160804,0.345,0.345,0.335,0.335,210000
EQX,20160805,0.335,0.34,0.335,0.34,11258
EQX,20160808,0.34,0.34,0.34,0.34,12473
EQX,20160809,0.335,0.34,0.335,0.34,15113
EQX,20160810,0.34,0.34,0.335,0.335,26890
EQX,20160811,0.335,0.35,0.335,0.35,899700
EQX,20160812,0.35,0.36,0.35,0.35,199044
EQX,20160815,0.35,0.35,0.345,0.345,91954
EQX,20160816,0.35,0.35,0.345,0.35,52272
EQX,20160817,0.35,0.35,0.35,0.35,64950
EQX,20160818,0.35,0.355,0.35,0.355,272670
EQX,20160822,0.38,0.39,0.37,0.375,342981
EQX,20160823,0.375,0.385,0.375,0.385,83007
EQX,20160824,0.375,0.375,0.36,0.36,124123
EQX,20160825,0.36,0.36,0.36,0.36,75981
EQX,20160826,0.36,0.36,0.35,0.35,57224
EQX,20160829,0.355,0.355,0.35,0.35,59400
EQX,20160830,0.35,0.35,0.34,0.345,93489
EQX,20160831,0.34,0.34,0.34,0.34,9450
EQX,20160901,0.34,0.34,0.34,0.34,271884
EQX,20160902,0.34,0.345,0.34,0.345,20397
EQX,20160905,0.345,0.345,0.345,0.345,25000
EQX,20160906,0.345,0.35,0.345,0.345,220413
EQX,20160907,0.355,0.355,0.355,0.355,15000
EQX,20160908,0.35,0.35,0.35,0.35,395943
EQX,20160909,0.36,0.36,0.36,0.36,17794
EQX,20160912,0.345,0.345,0.345,0.345,63000
EQX,20160913,0.345,0.35,0.345,0.345,127992
EQX,20160914,0.35,0.35,0.35,0.35,15000
EQX,20160915,0.35,0.35,0.35,0.35,16884
EQX,20160916,0.35,0.35,0.35,0.35,7821
EQX,20160919,0.35,0.35,0.35,0.35,18436
EQX,20160920,0.35,0.35,0.35,0.35,0
EQX,20160921,0.345,0.345,0.345,0.345,156379
EQX,20160922,0.345,0.345,0.345,0.345,0
EQX,20160923,0.345,0.345,0.345,0.345,0
EQX,20160926,0.345,0.36,0.345,0.36,39137
EQX,20160927,0.365,0.365,0.35,0.35,108115
EQX,20160928,0.37,0.38,0.37,0.38,5000
EQX,20160929,0.35,0.355,0.35,0.355,30380
EQX,20160930,0.355,0.355,0.355,0.355,16187
EQX,20161003,0.36,0.38,0.36,0.38,136000
EQX,20161004,0.38,0.38,0.38,0.38,44774
EQX,20161005,0.36,0.36,0.36,0.36,30000
EQX,20161006,0.36,0.36,0.36,0.36,5000
EQX,20161007,0.36,0.37,0.355,0.355,117000
EQX,20161010,0.36,0.36,0.36,0.36,7017
EQX,20161011,0.37,0.38,0.365,0.38,251250
EQX,20161012,0.38,0.38,0.365,0.38,121736
EQX,20161013,0.39,0.39,0.38,0.39,243058
EQX,20161014,0.405,0.425,0.4,0.42,114487
EQX,20161017,0.42,0.43,0.42,0.425,124837
EQX,20161018,0.43,0.435,0.425,0.435,102007
EQX,20161019,0.44,0.49,0.44,0.45,371572
EQX,20161020,0.44,0.445,0.43,0.445,60860
EQX,20161021,0.445,0.45,0.445,0.445,8397
EQX,20161024,0.445,0.45,0.445,0.45,18247
EQX,20161025,0.45,0.45,0.43,0.45,151000
EQX,20161026,0.45,0.45,0.45,0.45,101000
EQX,20161027,0.43,0.45,0.41,0.41,63440
EQX,20161028,0.435,0.445,0.435,0.44,14000
EQX,20161031,0.44,0.48,0.43,0.48,289470
EQX,20161101,0.475,0.475,0.45,0.45,16201
EQX,20161102,0.45,0.45,0.43,0.43,35106
EQX,20161103,0.43,0.43,0.43,0.43,119311
EQX,20161104,0.41,0.425,0.41,0.425,113000
EQX,20161107,0.425,0.425,0.425,0.425,0
EQX,20161108,0.42,0.42,0.415,0.415,27442
EQX,20161109,0.415,0.415,0.415,0.415,63682
EQX,20161110,0.41,0.41,0.4,0.4,83564
EQX,20161111,0.4,0.45,0.4,0.45,148429
EQX,20161114,0.45,0.45,0.45,0.45,0
EQX,20161115,0.405,0.405,0.395,0.395,103000
EQX,20161116,0.395,0.395,0.38,0.38,24200
EQX,20161117,0.385,0.385,0.385,0.385,237000
EQX,20161118,0.4,0.4,0.4,0.4,5000
EQX,20161121,0.4,0.4,0.4,0.4,0
EQX,20161122,0.42,0.42,0.42,0.42,30000
EQX,20161123,0.42,0.42,0.42,0.42,0
EQX,20161124,0.44,0.44,0.44,0.44,320461
EQX,20161125,0.395,0.4,0.395,0.4,8850
EQX,20161128,0.405,0.405,0.405,0.405,6000
EQX,20161129,0.405,0.41,0.405,0.41,3530
EQX,20161130,0.41,0.41,0.405,0.405,12539
EQX,20161201,0.405,0.405,0.395,0.395,7255
EQX,20161202,0.395,0.395,0.395,0.395,1647
EQX,20161205,0.395,0.395,0.395,0.395,0
EQX,20161206,0.395,0.405,0.395,0.405,80535
EQX,20161207,0.4,0.4,0.4,0.4,5000
EQX,20161208,0.4,0.4,0.4,0.4,0
EQX,20161209,0.4,0.4,0.4,0.4,9171
EQX,20161212,0.4,0.4,0.39,0.39,197418
EQX,20161213,0.41,0.41,0.4,0.4,17508
EQX,20161214,0.4,0.4,0.4,0.4,0
EQX,20161215,0.39,0.39,0.39,0.39,4951
EQX,20161216,0.39,0.39,0.39,0.39,0
EQX,20161219,0.41,0.41,0.4,0.4,70224
EQX,20161220,0.4,0.41,0.4,0.405,209918
EQX,20161221,0.42,0.42,0.405,0.405,100000
EQX,20161222,0.43,0.43,0.42,0.42,110000
EQX,20161223,0.42,0.42,0.41,0.41,97980
EQX,20161228,0.41,0.41,0.41,0.41,0
EQX,20161229,0.42,0.42,0.42,0.42,12000
EQX,20161230,0.43,0.43,0.43,0.43,20000
EQX,20170103,0.43,0.43,0.43,0.43,48334
EQX,20170104,0.43,0.43,0.43,0.43,0
EQX,20170105,0.44,0.44,0.43,0.43,37408
EQX,20170106,0.43,0.43,0.43,0.43,40000
EQX,20170109,0.44,0.44,0.42,0.425,35650
EQX,20170110,0.44,0.44,0.44,0.44,2000
EQX,20170111,0.44,0.44,0.435,0.435,149772
EQX,20170112,0.435,0.435,0.435,0.435,34448
EQX,20170113,0.44,0.45,0.44,0.45,9820
EQX,20170116,0.45,0.47,0.45,0.47,69216
EQX,20170117,0.47,0.47,0.465,0.465,195066
EQX,20170118,0.475,0.475,0.475,0.475,37626
EQX,20170119,0.475,0.475,0.475,0.475,112374
EQX,20170120,0.48,0.49,0.48,0.49,72120
EQX,20170123,0.485,0.495,0.485,0.495,167742
EQX,20170124,0.495,0.495,0.49,0.49,15215
EQX,20170125,0.48,0.49,0.47,0.49,64934
EQX,20170127,0.49,0.49,0.48,0.485,39140
EQX,20170130,0.485,0.485,0.485,0.485,0
EQX,20170131,0.485,0.485,0.485,0.485,0
EQX,20170201,0.485,0.485,0.475,0.475,73786
EQX,20170202,0.475,0.475,0.475,0.475,249394
EQX,20170203,0.475,0.475,0.475,0.475,2752
EQX,20170206,0.47,0.475,0.47,0.47,130880
EQX,20170207,0.46,0.47,0.455,0.47,31155
EQX,20170208,0.455,0.455,0.45,0.45,10000
EQX,20170209,0.45,0.45,0.45,0.45,110
EQX,20170210,0.45,0.46,0.45,0.46,24205
EQX,20170213,0.46,0.46,0.46,0.46,0
EQX,20170214,0.445,0.445,0.445,0.445,16701
EQX,20170215,0.445,0.445,0.445,0.445,79594
EQX,20170216,0.445,0.445,0.445,0.445,37000
EQX,20170217,0.45,0.45,0.445,0.445,26103
EQX,20170220,0.47,0.5,0.47,0.5,64511
EQX,20170221,0.5,0.5,0.5,0.5,0
EQX,20170222,0.48,0.48,0.48,0.48,66460
EQX,20170223,0.46,0.46,0.46,0.46,73477
EQX,20170224,0.46,0.46,0.46,0.46,0
EQX,20170227,0.48,0.48,0.48,0.48,117105
EQX,20170228,0.475,0.48,0.46,0.48,102700
EQX,20170301,0.48,0.48,0.48,0.48,20834
EQX,20170302,0.475,0.475,0.45,0.45,61347
EQX,20170303,0.45,0.45,0.44,0.44,84753
EQX,20170306,0.45,0.47,0.45,0.47,105385
EQX,20170307,0.47,0.47,0.47,0.47,0
EQX,20170308,0.45,0.45,0.43,0.45,54248
EQX,20170309,0.43,0.44,0.41,0.44,18752
EQX,20170310,0.44,0.44,0.44,0.44,0
EQX,20170313,0.44,0.45,0.44,0.45,202750
EQX,20170314,0.44,0.47,0.44,0.465,151862
EQX,20170315,0.475,0.5,0.475,0.5,387341
EQX,20170316,0.5,0.54,0.5,0.52,314113
EQX,20170317,0.515,0.515,0.5,0.5,201178
EQX,20170320,0.5,0.51,0.5,0.5,31466
EQX,20170321,0.5,0.51,0.5,0.5,222367
EQX,20170322,0.495,0.5,0.495,0.5,35265
EQX,20170323,0.5,0.56,0.5,0.55,267957
EQX,20170324,0.57,0.58,0.56,0.57,308150
EQX,20170327,0.56,0.58,0.56,0.56,81293
EQX,20170328,0.555,0.56,0.555,0.555,79719
EQX,20170329,0.55,0.56,0.55,0.55,62348
EQX,20170330,0.55,0.55,0.5,0.525,132691
EQX,20170331,0.525,0.525,0.525,0.525,7827
EQX,20170403,0.52,0.54,0.52,0.53,40032
EQX,20170404,0.53,0.53,0.5,0.5,72892
EQX,20170405,0.515,0.515,0.51,0.51,263107
EQX,20170406,0.505,0.505,0.495,0.495,31829
EQX,20170407,0.5,0.5,0.475,0.475,29709
EQX,20170410,0.5,0.5,0.5,0.5,18000
EQX,20170411,0.5,0.5,0.5,0.5,91252
EQX,20170412,0.5,0.51,0.5,0.5,220000
EQX,20170413,0.5,0.5,0.49,0.49,71724
EQX,20170418,0.495,0.5,0.49,0.49,89276
EQX,20170419,0.49,0.49,0.49,0.49,0
EQX,20170420,0.49,0.49,0.49,0.49,0
EQX,20170421,0.48,0.48,0.47,0.475,66500
EQX,20170424,0.48,0.49,0.48,0.48,60802
EQX,20170426,0.48,0.49,0.48,0.48,59146
EQX,20170427,0.48,0.48,0.48,0.48,130184
EQX,20170428,0.475,0.475,0.475,0.475,77237
EQX,20170501,0.475,0.49,0.45,0.49,31360
EQX,20170502,0.49,0.5,0.47,0.47,192236
EQX,20170503,0.48,0.48,0.47,0.47,109635
EQX,20170504,0.47,0.47,0.47,0.47,1968
EQX,20170505,0.455,0.455,0.45,0.45,76815
EQX,20170508,0.43,0.45,0.43,0.45,61051
EQX,20170509,0.45,0.455,0.43,0.43,47484
EQX,20170510,0.415,0.415,0.41,0.41,88512
EQX,20170511,0.415,0.43,0.415,0.43,82670
EQX,20170512,0.43,0.48,0.43,0.48,376914
EQX,20170515,0.48,0.5,0.48,0.49,107382
EQX,20170516,0.51,0.51,0.5,0.505,94252
EQX,20170517,0.495,0.495,0.47,0.47,211837
EQX,20170518,0.47,0.47,0.45,0.45,40677
EQX,20170519,0.48,0.48,0.47,0.47,34427
EQX,20170522,0.47,0.48,0.47,0.48,155339
EQX,20170523,0.47,0.475,0.47,0.475,106005
EQX,20170524,0.47,0.47,0.455,0.455,94448
EQX,20170525,0.455,0.455,0.435,0.455,128115
EQX,20170526,0.45,0.45,0.435,0.435,33476
EQX,20170529,0.45,0.45,0.42,0.42,64452
EQX,20170530,0.42,0.42,0.42,0.42,137339
EQX,20170531,0.42,0.42,0.42,0.42,0
EQX,20170601,0.415,0.415,0.41,0.41,30619
EQX,20170602,0.42,0.42,0.4,0.4,103000
EQX,20170605,0.38,0.39,0.37,0.39,854924
EQX,20170606,0.39,0.395,0.39,0.39,23538
EQX,20170607,0.38,0.4,0.38,0.395,210000
EQX,20170608,0.395,0.395,0.395,0.395,0
EQX,20170609,0.39,0.395,0.39,0.39,35391
EQX,20170613,0.385,0.385,0.375,0.375,13802
EQX,20170614,0.37,0.37,0.365,0.37,178547
EQX,20170615,0.37,0.37,0.36,0.37,190534
EQX,20170616,0.375,0.375,0.375,0.375,2975
EQX,20170619,0.38,0.38,0.38,0.38,2000
EQX,20170620,0.38,0.39,0.38,0.39,430236
EQX,20170621,0.385,0.385,0.375,0.375,27463
EQX,20170622,0.375,0.375,0.375,0.375,10743
EQX,20170623,0.38,0.385,0.38,0.385,186659
EQX,20170626,0.385,0.39,0.385,0.39,19165
EQX,20170627,0.39,0.39,0.385,0.385,48235
EQX,20170628,0.38,0.385,0.38,0.385,104010
EQX,20170629,0.385,0.385,0.385,0.385,152000
EQX,20170630,0.385,0.385,0.385,0.385,47739
EQX,20170703,0.385,0.41,0.385,0.39,93919
EQX,20170704,0.38,0.38,0.38,0.38,77638
EQX,20170705,0.38,0.38,0.375,0.375,70724
EQX,20170706,0.375,0.38,0.375,0.38,61467
EQX,20170707,0.38,0.38,0.37,0.37,32993
EQX,20170710,0.37,0.37,0.37,0.37,30475
EQX,20170711,0.385,0.385,0.385,0.385,384
EQX,20170712,0.385,0.385,0.385,0.385,0
EQX,20170713,0.385,0.385,0.385,0.385,0
EQX,20170714,0.385,0.385,0.385,0.385,0
EQX,20170717,0.385,0.385,0.385,0.385,0
EQX,20170718,0.385,0.385,0.385,0.385,0
EQX,20170719,0.375,0.375,0.37,0.37,29230
EQX,20170720,0.37,0.37,0.365,0.365,78983
EQX,20170721,0.37,0.37,0.37,0.37,6150
EQX,20170724,0.37,0.37,0.37,0.37,6500
EQX,20170725,0.37,0.37,0.37,0.37,12890
EQX,20170726,0.375,0.375,0.375,0.375,5520
EQX,20170727,0.375,0.375,0.375,0.375,19480
EQX,20170728,0.37,0.37,0.37,0.37,13983
EQX,20170731,0.37,0.37,0.37,0.37,20000
EQX,20170801,0.375,0.375,0.375,0.375,140000
EQX,20170802,0.375,0.38,0.37,0.375,99651
EQX,20170803,0.375,0.375,0.375,0.375,25000
EQX,20170804,0.375,0.375,0.375,0.375,0
EQX,20170807,0.375,0.375,0.375,0.375,0
EQX,20170808,0.375,0.375,0.375,0.375,0
EQX,20170809,0.375,0.375,0.375,0.375,0
EQX,20170810,0.365,0.37,0.365,0.365,6782
EQX,20170811,0.365,0.365,0.365,0.365,35000
EQX,20170815,0.36,0.36,0.355,0.355,64286
EQX,20170816,0.355,0.355,0.35,0.355,101441
EQX,20170817,0.355,0.37,0.355,0.37,4832
EQX,20170818,0.37,0.37,0.365,0.37,188181
EQX,20170821,0.37,0.37,0.37,0.37,0
EQX,20170822,0.37,0.37,0.37,0.37,0
EQX,20170823,0.37,0.38,0.37,0.38,74455
EQX,20170824,0.38,0.38,0.38,0.38,0
EQX,20170825,0.37,0.395,0.37,0.395,10811
EQX,20170828,0.37,0.375,0.37,0.375,19082
EQX,20170829,0.375,0.375,0.375,0.375,0
EQX,20170830,0.375,0.375,0.37,0.37,23370
EQX,20170831,0.375,0.375,0.37,0.37,304219
EQX,20170901,0.37,0.37,0.37,0.37,48727
EQX,20170904,0.37,0.375,0.365,0.375,14633
EQX,20170905,0.37,0.37,0.36,0.36,15461
EQX,20170906,0.36,0.37,0.36,0.37,121166
EQX,20170907,0.37,0.37,0.36,0.37,204377
EQX,20170908,0.37,0.375,0.37,0.375,62107
EQX,20170911,0.37,0.37,0.36,0.37,61211
EQX,20170912,0.36,0.37,0.36,0.37,152756
EQX,20170913,0.37,0.37,0.35,0.355,357938
EQX,20170914,0.36,0.37,0.36,0.37,25710
EQX,20170915,0.37,0.37,0.365,0.365,172147
EQX,20170918,0.37,0.37,0.37,0.37,56281
EQX,20170919,0.37,0.375,0.37,0.375,33859
EQX,20170920,0.375,0.375,0.375,0.375,0
EQX,20170921,0.375,0.39,0.375,0.39,7051
EQX,20170922,0.39,0.39,0.39,0.39,0
EQX,20170925,0.39,0.39,0.39,0.39,0
EQX,20170926,0.375,0.375,0.375,0.375,23818
EQX,20170927,0.375,0.375,0.375,0.375,0
EQX,20170928,0.37,0.37,0.37,0.37,5532
EQX,20170929,0.37,0.37,0.37,0.37,0
EQX,20171002,0.37,0.37,0.37,0.37,0
EQX,20171003,0.37,0.375,0.37,0.375,10460
EQX,20171004,0.365,0.365,0.365,0.365,33919
EQX,20171005,0.365,0.365,0.365,0.365,15507
EQX,20171006,0.365,0.365,0.36,0.36,70283
EQX,20171009,0.36,0.36,0.36,0.36,48192
EQX,20171010,0.36,0.36,0.36,0.36,9131
EQX,20171011,0.355,0.36,0.355,0.36,20817
EQX,20171012,0.355,0.36,0.355,0.36,81105
EQX,20171013,0.36,0.36,0.36,0.36,0
EQX,20171016,0.36,0.37,0.36,0.37,38432
EQX,20171017,0.37,0.37,0.37,0.37,0
EQX,20171018,0.365,0.375,0.365,0.375,7630
EQX,20171019,0.37,0.37,0.37,0.37,24136
EQX,20171020,0.365,0.37,0.365,0.37,50000
EQX,20171023,0.37,0.37,0.37,0.37,29509
EQX,20171024,0.37,0.37,0.37,0.37,5500
EQX,20171025,0.375,0.375,0.37,0.37,75315
EQX,20171026,0.37,0.37,0.37,0.37,12555
EQX,20171027,0.365,0.365,0.365,0.365,20000
EQX,20171030,0.37,0.37,0.37,0.37,73486
EQX,20171031,0.375,0.38,0.37,0.38,93254
EQX,20171101,0.38,0.38,0.38,0.38,1996
EQX,20171102,0.38,0.38,0.38,0.38,50772
EQX,20171103,0.38,0.38,0.375,0.38,78834
EQX,20171106,0.375,0.39,0.375,0.39,15559
EQX,20171107,0.39,0.39,0.39,0.39,0
EQX,20171108,0.375,0.39,0.375,0.39,166198
EQX,20171109,0.415,0.415,0.41,0.41,22876
EQX,20171110,0.415,0.415,0.41,0.41,22876
EQX,20171113,0.41,0.41,0.41,0.41,0
EQX,20171114,0.4,0.4,0.4,0.4,5000
EQX,20171115,0.4,0.4,0.4,0.4,0
EQX,20171116,0.4,0.4,0.4,0.4,0
EQX,20171117,0.4,0.4,0.4,0.4,0
EQX,20171120,0.38,0.38,0.38,0.38,26320
EQX,20171121,0.38,0.38,0.38,0.38,0
EQX,20171122,0.38,0.38,0.38,0.38,0
EQX,20171123,0.395,0.395,0.38,0.38,10000
EQX,20171124,0.38,0.38,0.38,0.38,2600
EQX,20171127,0.38,0.38,0.375,0.38,129349
EQX,20171128,0.375,0.375,0.37,0.375,103908
EQX,20171129,0.375,0.375,0.375,0.375,0
EQX,20171130,0.375,0.38,0.37,0.38,60217
EQX,20171201,0.38,0.38,0.38,0.38,0
EQX,20171204,0.375,0.375,0.375,0.375,3465
EQX,20171205,0.375,0.38,0.375,0.38,55102
EQX,20171206,0.38,0.38,0.38,0.38,0
EQX,20171207,0.37,0.38,0.37,0.38,251024
EQX,20171208,0.38,0.38,0.38,0.38,24106
EQX,20171211,0.375,0.375,0.375,0.375,9899
EQX,20171212,0.375,0.375,0.375,0.375,0
EQX,20171213,0.375,0.375,0.375,0.375,0
EQX,20171214,0.375,0.375,0.37,0.37,35500
EQX,20171215,0.37,0.37,0.37,0.37,0
EQX,20171218,0.375,0.375,0.37,0.37,50000
EQX,20171219,0.37,0.37,0.37,0.37,0
EQX,20171220,0.375,0.375,0.37,0.37,93206
EQX,20171221,0.37,0.395,0.37,0.375,105000
EQX,20171222,0.375,0.375,0.375,0.375,0
EQX,20171227,0.375,0.375,0.375,0.375,0
EQX,20171228,0.38,0.4,0.38,0.4,34622
EQX,20171229,0.4,0.42,0.4,0.4,46886
EQX,20180102,0.4,0.4,0.4,0.4,0
EQX,20180103,0.39,0.4,0.39,0.4,52553
EQX,20180104,0.39,0.4,0.39,0.4,64393
EQX,20180105,0.4,0.405,0.4,0.405,51917
EQX,20180108,0.405,0.405,0.405,0.405,0
EQX,20180109,0.405,0.405,0.405,0.405,0
EQX,20180110,0.39,0.395,0.39,0.395,31111
EQX,20180111,0.395,0.395,0.395,0.395,0
EQX,20180112,0.395,0.395,0.395,0.395,0
EQX,20180115,0.38,0.38,0.38,0.38,54374
EQX,20180116,0.38,0.39,0.38,0.38,119263
EQX,20180117,0.38,0.39,0.38,0.39,17923
EQX,20180118,0.375,0.39,0.375,0.39,5281
EQX,20180119,0.375,0.375,0.37,0.37,42573
EQX,20180122,0.37,0.37,0.37,0.37,0
EQX,20180123,0.39,0.39,0.385,0.39,207624
EQX,20180124,0.4,0.4,0.395,0.395,35000
EQX,20180125,0.395,0.395,0.395,0.395,0
EQX,20180129,0.395,0.395,0.395,0.395,12500
EQX,20180130,0.39,0.39,0.39,0.39,24893
EQX,20180131,0.38,0.385,0.38,0.385,47308
EQX,20180201,0.385,0.385,0.385,0.385,0
EQX,20180202,0.39,0.395,0.39,0.395,26346
EQX,20180205,0.385,0.385,0.385,0.385,55827
EQX,20180207,0.365,0.385,0.365,0.385,2272
EQX,20180208,0.38,0.385,0.38,0.385,94783
EQX,20180209,0.38,0.385,0.38,0.385,2078
EQX,20180212,0.385,0.385,0.38,0.38,9160
EQX,20180213,0.38,0.38,0.38,0.38,0
EQX,20180214,0.38,0.38,0.38,0.38,0
EQX,20180215,0.36,0.385,0.36,0.385,30718
EQX,20180216,0.38,0.385,0.38,0.385,135727
EQX,20180219,0.385,0.385,0.385,0.385,0
EQX,20180220,0.385,0.385,0.385,0.385,0
EQX,20180221,0.385,0.385,0.385,0.385,0
EQX,20180222,0.385,0.385,0.385,0.385,0
EQX,20180223,0.38,0.38,0.38,0.38,2000
EQX,20180226,0.375,0.375,0.36,0.36,89950
EQX,20180227,0.36,0.36,0.36,0.36,0
EQX,20180228,0.36,0.36,0.36,0.36,2000
EQX,20180301,0.36,0.36,0.36,0.36,0
EQX,20180302,0.36,0.365,0.36,0.365,14700
EQX,20180305,0.365,0.365,0.365,0.365,0
EQX,20180306,0.37,0.37,0.37,0.37,518567
EQX,20180307,0.375,0.375,0.37,0.37,71968
EQX,20180308,0.365,0.37,0.365,0.365,107000
