KRM,20160628,0.145,0.15,0.135,0.135,1224921
KRM,20160629,0.14,0.155,0.14,0.145,290439
KRM,20160630,0.145,0.155,0.145,0.145,404142
KRM,20160701,0.15,0.155,0.145,0.15,434331
KRM,20160704,0.155,0.16,0.145,0.145,833320
KRM,20160705,0.15,0.15,0.145,0.145,449910
KRM,20160706,0.15,0.15,0.15,0.15,385941
KRM,20160707,0.155,0.155,0.145,0.145,368294
KRM,20160708,0.145,0.15,0.145,0.145,287187
KRM,20160711,0.155,0.155,0.15,0.155,921003
KRM,20160712,0.155,0.155,0.15,0.155,661946
KRM,20160713,0.16,0.16,0.155,0.155,869853
KRM,20160714,0.155,0.16,0.15,0.15,1209698
KRM,20160715,0.15,0.15,0.15,0.15,8887337
KRM,20160718,0.15,0.155,0.15,0.15,123348
KRM,20160719,0.15,0.15,0.15,0.15,0
KRM,20160720,0.15,0.15,0.15,0.15,0
KRM,20160721,0.145,0.145,0.13,0.14,1430056
KRM,20160722,0.14,0.14,0.135,0.14,601917
KRM,20160725,0.14,0.14,0.13,0.13,1563051
KRM,20160726,0.135,0.135,0.125,0.125,1090763
KRM,20160727,0.13,0.13,0.125,0.13,1774932
KRM,20160728,0.125,0.13,0.115,0.13,4696785
KRM,20160729,0.13,0.13,0.125,0.13,186210
KRM,20160801,0.13,0.13,0.125,0.13,1043840
KRM,20160802,0.13,0.13,0.125,0.125,619360
KRM,20160803,0.13,0.13,0.115,0.115,2732025
KRM,20160804,0.12,0.125,0.117,0.125,1945950
KRM,20160805,0.125,0.13,0.12,0.12,2504248
KRM,20160808,0.12,0.12,0.12,0.12,4703956
KRM,20160809,0.12,0.12,0.115,0.115,2475700
KRM,20160810,0.12,0.12,0.115,0.12,529797
KRM,20160811,0.12,0.12,0.105,0.11,2637901
KRM,20160812,0.11,0.115,0.107,0.11,2054309
KRM,20160815,0.105,0.11,0.105,0.11,1192059
KRM,20160816,0.115,0.115,0.105,0.105,1943963
KRM,20160817,0.11,0.11,0.105,0.105,1784266
KRM,20160818,0.11,0.12,0.11,0.115,2107985
KRM,20160822,0.125,0.13,0.125,0.125,937767
KRM,20160823,0.13,0.13,0.125,0.125,1059321
KRM,20160824,0.13,0.13,0.125,0.125,933707
KRM,20160825,0.125,0.125,0.12,0.12,268731
KRM,20160826,0.125,0.13,0.125,0.13,778457
KRM,20160829,0.135,0.135,0.125,0.125,963511
KRM,20160830,0.125,0.13,0.125,0.125,306279
KRM,20160831,0.13,0.13,0.125,0.125,322394
KRM,20160901,0.125,0.125,0.125,0.125,334000
KRM,20160902,0.125,0.125,0.125,0.125,1271755
KRM,20160905,0.125,0.125,0.12,0.12,595263
KRM,20160906,0.12,0.12,0.12,0.12,350649
KRM,20160907,0.12,0.125,0.115,0.12,2160644
KRM,20160908,0.125,0.125,0.125,0.125,684957
KRM,20160909,0.12,0.125,0.12,0.125,226433
KRM,20160912,0.125,0.125,0.12,0.12,364121
KRM,20160913,0.12,0.12,0.115,0.12,356750
KRM,20160914,0.12,0.125,0.115,0.125,496781
KRM,20160915,0.125,0.125,0.12,0.125,106388
KRM,20160916,0.125,0.125,0.115,0.12,328654
KRM,20160919,0.115,0.115,0.115,0.115,248292
KRM,20160920,0.115,0.12,0.115,0.115,249799
KRM,20160921,0.115,0.115,0.11,0.11,1174172
KRM,20160922,0.12,0.125,0.12,0.125,2327989
KRM,20160923,0.13,0.14,0.13,0.14,4378165
KRM,20160926,0.14,0.145,0.14,0.14,685781
KRM,20160927,0.145,0.15,0.145,0.145,1387950
KRM,20160928,0.15,0.165,0.15,0.16,3126249
KRM,20160929,0.16,0.165,0.16,0.16,738575
KRM,20160930,0.165,0.165,0.16,0.16,1112454
KRM,20161003,0.16,0.16,0.142,0.145,444663
KRM,20161004,0.15,0.155,0.15,0.15,477773
KRM,20161005,0.145,0.145,0.14,0.14,330971
KRM,20161006,0.14,0.145,0.135,0.135,215947
KRM,20161007,0.14,0.145,0.14,0.14,77210
KRM,20161010,0.14,0.14,0.135,0.135,125093
KRM,20161011,0.14,0.14,0.135,0.135,4000
KRM,20161012,0.135,0.135,0.13,0.13,250381
KRM,20161013,0.135,0.14,0.135,0.135,341924
KRM,20161014,0.135,0.14,0.13,0.13,151025
KRM,20161017,0.14,0.14,0.135,0.135,150633
KRM,20161018,0.135,0.135,0.13,0.13,54480
KRM,20161019,0.135,0.135,0.13,0.135,157707
KRM,20161020,0.135,0.145,0.135,0.145,535555
KRM,20161021,0.145,0.145,0.14,0.145,547705
KRM,20161024,0.14,0.14,0.14,0.14,52223
KRM,20161025,0.145,0.15,0.14,0.15,183200
KRM,20161026,0.15,0.15,0.14,0.14,164975
KRM,20161027,0.14,0.14,0.14,0.14,43011
KRM,20161028,0.14,0.145,0.135,0.135,197011
KRM,20161031,0.135,0.137,0.135,0.135,760326
KRM,20161101,0.14,0.14,0.14,0.14,108329
KRM,20161102,0.14,0.14,0.13,0.13,384389
KRM,20161103,0.13,0.13,0.125,0.125,455980
KRM,20161104,0.13,0.13,0.125,0.125,640765
KRM,20161107,0.125,0.125,0.12,0.12,466168
KRM,20161108,0.12,0.125,0.12,0.12,269060
KRM,20161109,0.125,0.135,0.12,0.135,174666
KRM,20161110,0.135,0.135,0.125,0.125,112821
KRM,20161111,0.12,0.12,0.12,0.12,320397
KRM,20161114,0.12,0.125,0.12,0.125,435001
KRM,20161115,0.12,0.125,0.12,0.12,116950
KRM,20161116,0.12,0.125,0.12,0.125,73654
KRM,20161117,0.125,0.125,0.115,0.12,288945
KRM,20161118,0.12,0.12,0.115,0.115,104151
KRM,20161121,0.117,0.12,0.117,0.117,46000
KRM,20161122,0.12,0.12,0.115,0.115,177679
KRM,20161123,0.115,0.115,0.11,0.115,813401
KRM,20161124,0.115,0.115,0.11,0.11,431330
KRM,20161125,0.11,0.11,0.11,0.11,280500
KRM,20161128,0.11,0.11,0.11,0.11,744566
KRM,20161129,0.115,0.115,0.105,0.11,299388
KRM,20161130,0.11,0.11,0.105,0.105,567271
KRM,20161201,0.105,0.105,0.1,0.1,497104
KRM,20161202,0.1,0.107,0.1,0.105,362305
KRM,20161205,0.105,0.105,0.105,0.105,237967
KRM,20161206,0.105,0.105,0.105,0.105,81533
KRM,20161207,0.1,0.105,0.1,0.105,76757
KRM,20161208,0.105,0.107,0.105,0.105,639597
KRM,20161209,0.1,0.102,0.098,0.1,926617
KRM,20161212,0.1,0.1,0.1,0.1,0
KRM,20161213,0.1,0.1,0.1,0.1,0
KRM,20161214,0.1,0.1,0.1,0.1,0
KRM,20161215,0.1,0.1,0.1,0.1,0
KRM,20161216,0.1,0.1,0.1,0.1,0
KRM,20161219,0.1,0.1,0.1,0.1,0
KRM,20161220,0.1,0.1,0.1,0.1,0
KRM,20161221,0.1,0.1,0.1,0.1,0
KRM,20161222,0.1,0.1,0.1,0.1,0
KRM,20161223,0.1,0.1,0.1,0.1,0
KRM,20161228,0.1,0.1,0.1,0.1,0
KRM,20161229,0.1,0.1,0.1,0.1,0
KRM,20161230,0.1,0.1,0.1,0.1,0
KRM,20170103,0.1,0.1,0.1,0.1,0
KRM,20170104,0.1,0.1,0.1,0.1,0
KRM,20170105,0.1,0.1,0.1,0.1,0
KRM,20170106,0.1,0.1,0.1,0.1,0
KRM,20170109,0.1,0.1,0.1,0.1,0
KRM,20170110,0.1,0.1,0.1,0.1,0
KRM,20170111,0.1,0.1,0.1,0.1,0
KRM,20170112,0.1,0.1,0.1,0.1,0
KRM,20170113,0.1,0.1,0.1,0.1,0
KRM,20170116,0.1,0.1,0.1,0.1,0
KRM,20170117,0.1,0.1,0.1,0.1,0
KRM,20170118,0.1,0.1,0.1,0.1,0
KRM,20170119,0.1,0.1,0.1,0.1,0
KRM,20170120,0.1,0.1,0.1,0.1,0
KRM,20170123,0.1,0.1,0.1,0.1,0
KRM,20170124,0.1,0.1,0.1,0.1,0
KRM,20170125,0.1,0.1,0.1,0.1,0
KRM,20170127,0.1,0.1,0.1,0.1,0
KRM,20170130,0.1,0.1,0.1,0.1,0
KRM,20170131,0.1,0.1,0.1,0.1,0
KRM,20170201,0.1,0.1,0.1,0.1,0
KRM,20170202,0.1,0.1,0.1,0.1,0
KRM,20170203,0.1,0.1,0.1,0.1,0
KRM,20170206,0.1,0.1,0.1,0.1,0
KRM,20170207,0.1,0.1,0.1,0.1,0
KRM,20170208,0.1,0.1,0.1,0.1,0
KRM,20170209,0.1,0.1,0.1,0.1,0
KRM,20170210,0.1,0.1,0.1,0.1,0
KRM,20170213,0.1,0.1,0.1,0.1,0
KRM,20170214,0.1,0.1,0.1,0.1,0
KRM,20170215,0.1,0.1,0.1,0.1,0
KRM,20170216,0.1,0.1,0.1,0.1,0
KRM,20170217,0.1,0.1,0.1,0.1,0
KRM,20170220,0.1,0.1,0.1,0.1,0
KRM,20170221,0.1,0.1,0.1,0.1,0
KRM,20170222,0.1,0.1,0.1,0.1,0
KRM,20170223,0.1,0.1,0.1,0.1,0
KRM,20170224,0.1,0.1,0.1,0.1,0
KRM,20170227,0.1,0.1,0.1,0.1,0
KRM,20170228,0.1,0.1,0.1,0.1,0
KRM,20170301,0.1,0.1,0.1,0.1,0
KRM,20170302,0.1,0.1,0.1,0.1,0
KRM,20170303,0.1,0.1,0.1,0.1,0
KRM,20170306,0.1,0.1,0.1,0.1,0
KRM,20170307,0.1,0.1,0.1,0.1,0
KRM,20170308,0.1,0.1,0.1,0.1,0
KRM,20170309,0.1,0.1,0.1,0.1,0
KRM,20170310,0.1,0.1,0.1,0.1,0
KRM,20170313,0.1,0.1,0.1,0.1,0
KRM,20170314,0.1,0.1,0.1,0.1,0
KRM,20170315,0.1,0.1,0.1,0.1,0
KRM,20170316,0.1,0.1,0.1,0.1,0
KRM,20170317,0.1,0.1,0.1,0.1,0
KRM,20170320,0.1,0.1,0.1,0.1,0
KRM,20170321,0.1,0.1,0.1,0.1,0
KRM,20170322,0.1,0.1,0.1,0.1,0
KRM,20170323,0.1,0.1,0.1,0.1,0
KRM,20170324,0.1,0.1,0.1,0.1,0
KRM,20170327,0.1,0.1,0.1,0.1,0
KRM,20170328,0.1,0.1,0.1,0.1,0
KRM,20170329,0.1,0.1,0.1,0.1,0
KRM,20170330,0.1,0.1,0.1,0.1,0
KRM,20170331,0.1,0.1,0.1,0.1,0
KRM,20170403,0.1,0.1,0.1,0.1,0
KRM,20170404,0.1,0.1,0.1,0.1,0
KRM,20170405,0.1,0.1,0.1,0.1,0
KRM,20170406,0.1,0.1,0.1,0.1,0
KRM,20170407,0.1,0.1,0.1,0.1,0
KRM,20170410,0.1,0.1,0.1,0.1,0
KRM,20170411,0.1,0.1,0.1,0.1,0
KRM,20170412,0.1,0.1,0.1,0.1,0
KRM,20170413,0.1,0.1,0.1,0.1,0
KRM,20170418,0.1,0.1,0.1,0.1,0
KRM,20170419,0.1,0.1,0.1,0.1,0
KRM,20170420,0.1,0.1,0.1,0.1,0
KRM,20170421,0.1,0.1,0.1,0.1,0
KRM,20170424,0.1,0.1,0.1,0.1,0
KRM,20170426,0.1,0.1,0.1,0.1,0
KRM,20170427,0.1,0.1,0.1,0.1,0
KRM,20170428,0.1,0.1,0.1,0.1,0
KRM,20170501,0.1,0.1,0.1,0.1,0
KRM,20170502,0.1,0.1,0.1,0.1,0
KRM,20170503,0.1,0.1,0.1,0.1,0
KRM,20170504,0.1,0.1,0.1,0.1,0
KRM,20170505,0.1,0.1,0.1,0.1,0
KRM,20170508,0.1,0.1,0.1,0.1,0
KRM,20170509,0.1,0.1,0.1,0.1,0
KRM,20170510,0.1,0.1,0.1,0.1,0
KRM,20170511,0.1,0.1,0.1,0.1,0
KRM,20170512,0.1,0.1,0.1,0.1,0
KRM,20170515,0.1,0.1,0.1,0.1,0
KRM,20170516,0.1,0.1,0.1,0.1,0
KRM,20170517,0.1,0.1,0.1,0.1,0
KRM,20170518,0.1,0.1,0.1,0.1,0
KRM,20170519,0.1,0.1,0.1,0.1,0
KRM,20170522,0.1,0.1,0.1,0.1,0
KRM,20170523,0.1,0.1,0.1,0.1,0
KRM,20170524,0.1,0.1,0.1,0.1,0
KRM,20170525,0.1,0.1,0.1,0.1,0
KRM,20170526,0.1,0.1,0.1,0.1,0
KRM,20170529,0.1,0.1,0.1,0.1,0
KRM,20170530,0.1,0.1,0.1,0.1,0
KRM,20170531,0.1,0.1,0.1,0.1,0
KRM,20170601,0.1,0.1,0.1,0.1,0
KRM,20170602,0.1,0.1,0.1,0.1,0
KRM,20170605,0.1,0.1,0.1,0.1,0
KRM,20170606,0.1,0.1,0.1,0.1,0
KRM,20170607,0.1,0.1,0.1,0.1,0
KRM,20170608,0.1,0.1,0.1,0.1,0
KRM,20170609,0.1,0.1,0.1,0.1,0
KRM,20170613,0.1,0.1,0.1,0.1,0
KRM,20170614,0.1,0.1,0.1,0.1,0
KRM,20170615,0.1,0.1,0.1,0.1,0
KRM,20170616,0.1,0.1,0.1,0.1,0
KRM,20170619,0.1,0.1,0.1,0.1,0
KRM,20170620,0.1,0.1,0.1,0.1,0
KRM,20170621,0.1,0.1,0.1,0.1,0
KRM,20170622,0.1,0.1,0.1,0.1,0
KRM,20170623,0.1,0.1,0.1,0.1,0
KRM,20170626,0.1,0.1,0.1,0.1,0
KRM,20170627,0.1,0.1,0.1,0.1,0
KRM,20170628,0.1,0.1,0.1,0.1,0
KRM,20170629,0.1,0.1,0.1,0.1,0
KRM,20170630,0.1,0.1,0.1,0.1,0
KRM,20170703,0.1,0.1,0.1,0.1,0
KRM,20170704,0.1,0.1,0.1,0.1,0
KRM,20170705,0.1,0.1,0.1,0.1,0
KRM,20170706,0.1,0.1,0.1,0.1,0
KRM,20170707,0.1,0.1,0.1,0.1,0
KRM,20170710,0.1,0.1,0.1,0.1,0
KRM,20170711,0.1,0.1,0.1,0.1,0
KRM,20170712,0.1,0.1,0.1,0.1,0
KRM,20170713,0.1,0.1,0.1,0.1,0
KRM,20170714,0.1,0.1,0.1,0.1,0
KRM,20170717,0.1,0.1,0.1,0.1,0
KRM,20170718,0.1,0.1,0.1,0.1,0
KRM,20170719,0.1,0.1,0.1,0.1,0
KRM,20170720,0.1,0.1,0.1,0.1,0
KRM,20170721,0.1,0.1,0.1,0.1,0
KRM,20170724,0.1,0.1,0.1,0.1,0
KRM,20170725,0.1,0.1,0.1,0.1,0
KRM,20170726,0.1,0.1,0.1,0.1,0
KRM,20170727,0.1,0.1,0.1,0.1,0
KRM,20170728,0.1,0.1,0.1,0.1,0
KRM,20170731,0.1,0.1,0.1,0.1,0
KRM,20170801,0.1,0.1,0.1,0.1,0
KRM,20170802,0.1,0.1,0.1,0.1,0
KRM,20170803,0.1,0.1,0.1,0.1,0
KRM,20170804,0.1,0.1,0.1,0.1,0
KRM,20170807,0.1,0.1,0.1,0.1,0
KRM,20170808,0.1,0.1,0.1,0.1,0
KRM,20170809,0.1,0.1,0.1,0.1,0
KRM,20170810,0.1,0.1,0.1,0.1,0
KRM,20170811,0.1,0.1,0.1,0.1,0
KRM,20170815,0.1,0.1,0.1,0.1,0
KRM,20170816,0.1,0.1,0.1,0.1,0
KRM,20170817,0.1,0.1,0.1,0.1,0
KRM,20170818,0.1,0.1,0.1,0.1,0
KRM,20170821,0.1,0.1,0.1,0.1,0
KRM,20170822,0.1,0.1,0.1,0.1,0
KRM,20170823,0.1,0.1,0.1,0.1,0
KRM,20170824,0.1,0.1,0.1,0.1,0
KRM,20170825,0.1,0.1,0.1,0.1,0
KRM,20170828,0.1,0.1,0.1,0.1,0
KRM,20170829,0.1,0.1,0.1,0.1,0
KRM,20170830,0.1,0.1,0.1,0.1,0
KRM,20170831,0.1,0.1,0.1,0.1,0
KRM,20170901,0.1,0.1,0.1,0.1,0
KRM,20170904,0.1,0.1,0.1,0.1,0
KRM,20170905,0.1,0.1,0.1,0.1,0
KRM,20170906,0.1,0.1,0.1,0.1,0
KRM,20170907,0.1,0.1,0.1,0.1,0
KRM,20170908,0.1,0.1,0.1,0.1,0
KRM,20170911,0.1,0.1,0.1,0.1,0
KRM,20170912,0.1,0.1,0.1,0.1,0
KRM,20170913,0.1,0.1,0.1,0.1,0
KRM,20170914,0.1,0.1,0.1,0.1,0
KRM,20170915,0.1,0.1,0.1,0.1,0
KRM,20170918,0.1,0.1,0.1,0.1,0
KRM,20170919,0.1,0.1,0.1,0.1,0
KRM,20170920,0.1,0.1,0.1,0.1,0
KRM,20170921,0.1,0.1,0.1,0.1,0
KRM,20170922,0.1,0.1,0.1,0.1,0
KRM,20170925,0.1,0.1,0.1,0.1,0
KRM,20170926,0.1,0.1,0.1,0.1,0
KRM,20170927,0.1,0.1,0.1,0.1,0
KRM,20170928,0.1,0.1,0.1,0.1,0
KRM,20170929,0.1,0.1,0.1,0.1,0
KRM,20171002,0.1,0.1,0.1,0.1,0
KRM,20171003,0.1,0.1,0.1,0.1,0
KRM,20171004,0.1,0.1,0.1,0.1,0
KRM,20171005,0.1,0.1,0.1,0.1,0
KRM,20171006,0.1,0.1,0.1,0.1,0
KRM,20171009,0.1,0.1,0.1,0.1,0
KRM,20171010,0.1,0.1,0.1,0.1,0
KRM,20171011,0.1,0.1,0.1,0.1,0
KRM,20171012,0.1,0.1,0.1,0.1,0
KRM,20171013,0.1,0.1,0.1,0.1,0
KRM,20171016,0.1,0.1,0.1,0.1,0
KRM,20171017,0.1,0.1,0.1,0.1,0
KRM,20171018,0.1,0.1,0.1,0.1,0
KRM,20171019,0.1,0.1,0.1,0.1,0
KRM,20171020,0.1,0.1,0.1,0.1,0
KRM,20171023,0.1,0.1,0.1,0.1,0
KRM,20171024,0.1,0.1,0.1,0.1,0
KRM,20171025,0.1,0.1,0.1,0.1,0
KRM,20171026,0.1,0.1,0.1,0.1,0
KRM,20171027,0.1,0.1,0.1,0.1,0
KRM,20171030,0.1,0.1,0.1,0.1,0
KRM,20171031,0.1,0.1,0.1,0.1,0
KRM,20171101,0.1,0.1,0.1,0.1,0
KRM,20171102,0.1,0.1,0.1,0.1,0
KRM,20171103,0.1,0.1,0.1,0.1,0
KRM,20171106,0.1,0.1,0.1,0.1,0
KRM,20171107,0.1,0.1,0.1,0.1,0
KRM,20171108,0.1,0.1,0.1,0.1,0
KRM,20171109,0.1,0.1,0.1,0.1,0
KRM,20171110,0.1,0.1,0.1,0.1,0
KRM,20171113,0.1,0.1,0.1,0.1,0
KRM,20171114,0.1,0.1,0.1,0.1,0
KRM,20171115,0.1,0.1,0.1,0.1,0
KRM,20171116,0.1,0.1,0.1,0.1,0
KRM,20171117,0.1,0.1,0.1,0.1,0
KRM,20171120,0.1,0.1,0.1,0.1,0
KRM,20171121,0.1,0.1,0.1,0.1,0
KRM,20171122,0.1,0.1,0.1,0.1,0
KRM,20171123,0.1,0.1,0.1,0.1,0
KRM,20171124,0.1,0.1,0.1,0.1,0
KRM,20171127,0.1,0.1,0.1,0.1,0
KRM,20171128,0.1,0.1,0.1,0.1,0
KRM,20171129,0.1,0.1,0.1,0.1,0
KRM,20171130,0.1,0.1,0.1,0.1,0
KRM,20171201,0.1,0.1,0.1,0.1,0
KRM,20171204,0.1,0.1,0.1,0.1,0
KRM,20171205,0.1,0.1,0.1,0.1,0
KRM,20171206,0.1,0.1,0.1,0.1,0
KRM,20171207,0.1,0.1,0.1,0.1,0
KRM,20171208,0.1,0.1,0.1,0.1,0
KRM,20171211,0.1,0.1,0.1,0.1,0
KRM,20171212,0.1,0.1,0.1,0.1,0
KRM,20171213,0.1,0.1,0.1,0.1,0
KRM,20171214,0.1,0.1,0.1,0.1,0
KRM,20171215,0.1,0.1,0.1,0.1,0
KRM,20171218,0.08,0.087,0.072,0.076,12978366
KRM,20171219,0.08,0.081,0.078,0.079,9843881
KRM,20171220,0.077,0.08,0.077,0.078,17521548
KRM,20171221,0.078,0.078,0.075,0.075,2807112
KRM,20171222,0.073,0.078,0.07,0.072,1893481
KRM,20171227,0.072,0.075,0.072,0.075,140908
KRM,20171228,0.072,0.075,0.072,0.072,381190
KRM,20171229,0.074,0.079,0.074,0.077,1142681
KRM,20180102,0.075,0.08,0.075,0.08,911440
KRM,20180103,0.08,0.08,0.078,0.08,1044030
KRM,20180104,0.08,0.081,0.078,0.078,1945261
KRM,20180105,0.081,0.084,0.08,0.083,685658
KRM,20180108,0.086,0.088,0.085,0.086,1388397
KRM,20180109,0.09,0.09,0.089,0.09,1379616
KRM,20180110,0.09,0.091,0.09,0.091,523440
KRM,20180111,0.093,0.105,0.092,0.095,3694887
KRM,20180112,0.098,0.098,0.095,0.096,982867
KRM,20180115,0.096,0.098,0.094,0.098,550938
KRM,20180116,0.098,0.1,0.094,0.094,441153
KRM,20180117,0.096,0.096,0.093,0.093,1088919
KRM,20180118,0.093,0.093,0.09,0.09,624892
KRM,20180119,0.092,0.092,0.085,0.085,520520
KRM,20180122,0.085,0.089,0.085,0.089,164180
KRM,20180123,0.09,0.09,0.087,0.09,572791
KRM,20180124,0.09,0.092,0.09,0.092,1734376
KRM,20180125,0.09,0.09,0.089,0.089,269670
KRM,20180129,0.09,0.09,0.089,0.089,447359
KRM,20180130,0.089,0.09,0.086,0.086,656939
KRM,20180131,0.084,0.085,0.082,0.083,599368
KRM,20180201,0.083,0.084,0.083,0.084,2164
KRM,20180202,0.083,0.085,0.083,0.083,138042
KRM,20180205,0.083,0.083,0.08,0.08,1051047
KRM,20180207,0.076,0.078,0.075,0.076,1646072
KRM,20180208,0.075,0.075,0.075,0.075,276580
KRM,20180209,0.074,0.075,0.074,0.074,684470
KRM,20180212,0.074,0.075,0.074,0.075,180000
KRM,20180213,0.075,0.076,0.074,0.075,375653
KRM,20180214,0.075,0.076,0.075,0.076,175669
KRM,20180215,0.079,0.08,0.076,0.076,625846
KRM,20180216,0.077,0.08,0.077,0.08,53361
KRM,20180219,0.082,0.085,0.08,0.082,1455911
KRM,20180220,0.082,0.082,0.08,0.08,1094852
KRM,20180221,0.08,0.08,0.079,0.079,323059
KRM,20180222,0.08,0.08,0.079,0.079,756630
KRM,20180223,0.078,0.078,0.077,0.078,299286
KRM,20180226,0.078,0.078,0.077,0.077,99441
KRM,20180227,0.077,0.077,0.077,0.077,42321
KRM,20180228,0.078,0.078,0.077,0.077,172631
KRM,20180301,0.077,0.077,0.076,0.076,328948
KRM,20180302,0.076,0.076,0.075,0.075,60000
KRM,20180305,0.076,0.076,0.075,0.075,32152
KRM,20180306,0.078,0.078,0.078,0.078,1000000
KRM,20180307,0.078,0.078,0.076,0.076,281253
KRM,20180308,0.077,0.079,0.077,0.078,361799
KRM,20180309,0.079,0.079,0.075,0.075,1003745
KRM,20180312,0.075,0.075,0.072,0.072,889423
KRM,20180313,0.074,0.076,0.073,0.073,506261
KRM,20180314,0.072,0.073,0.07,0.072,397718
