TER,20160520,0.004,0.005,0.004,0.005,1611188
TER,20160523,0.004,0.004,0.004,0.004,11930
TER,20160524,0.004,0.004,0.004,0.004,0
TER,20160525,0.005,0.006,0.005,0.005,8648603
TER,20160526,0.004,0.004,0.004,0.004,28153
TER,20160527,0.005,0.005,0.004,0.004,600000
TER,20160530,0.004,0.004,0.004,0.004,125100
TER,20160531,0.004,0.004,0.004,0.004,30000
TER,20160601,0.005,0.005,0.005,0.005,120000
TER,20160602,0.005,0.005,0.005,0.005,0
TER,20160603,0.004,0.004,0.004,0.004,57489
TER,20160606,0.005,0.005,0.004,0.005,3932848
TER,20160607,0.004,0.004,0.004,0.004,3391343
TER,20160608,0.005,0.005,0.005,0.005,3750000
TER,20160609,0.005,0.005,0.004,0.004,13586707
TER,20160610,0.005,0.006,0.005,0.006,4843488
TER,20160614,0.006,0.006,0.006,0.006,4127289
TER,20160615,0.006,0.006,0.006,0.006,352711
TER,20160616,0.005,0.005,0.005,0.005,8964
TER,20160617,0.005,0.005,0.005,0.005,300000
TER,20160620,0.006,0.006,0.005,0.005,587000
TER,20160621,0.006,0.007,0.006,0.006,2358578
TER,20160622,0.006,0.006,0.006,0.006,0
TER,20160623,0.005,0.007,0.005,0.007,1761399
TER,20160624,0.007,0.007,0.006,0.007,517939
TER,20160627,0.007,0.007,0.007,0.007,0
TER,20160628,0.007,0.009,0.006,0.006,2141923
TER,20160629,0.008,0.008,0.006,0.006,725425
TER,20160630,0.006,0.006,0.006,0.006,0
TER,20160701,0.006,0.006,0.006,0.006,0
TER,20160704,0.01,0.03,0.01,0.018,32300131
TER,20160705,0.018,0.018,0.014,0.014,9967993
TER,20160706,0.015,0.015,0.014,0.015,1682943
TER,20160707,0.015,0.015,0.014,0.014,436862
TER,20160708,0.015,0.015,0.014,0.014,2150000
TER,20160711,0.015,0.015,0.014,0.014,2800000
TER,20160712,0.014,0.015,0.013,0.015,1060641
TER,20160713,0.015,0.016,0.015,0.015,8983030
TER,20160714,0.017,0.024,0.015,0.018,24088528
TER,20160715,0.019,0.02,0.018,0.019,11431820
TER,20160718,0.019,0.019,0.017,0.017,1238783
TER,20160719,0.017,0.017,0.017,0.017,1792517
TER,20160720,0.017,0.017,0.017,0.017,911954
TER,20160721,0.017,0.017,0.016,0.017,4311619
TER,20160722,0.016,0.016,0.015,0.016,580000
TER,20160725,0.016,0.016,0.015,0.015,4355881
TER,20160726,0.015,0.015,0.015,0.015,200000
TER,20160727,0.015,0.015,0.015,0.015,2056595
TER,20160728,0.015,0.015,0.014,0.014,2541514
TER,20160729,0.014,0.014,0.014,0.014,150000
TER,20160801,0.014,0.015,0.014,0.014,1042203
TER,20160802,0.015,0.015,0.014,0.014,822111
TER,20160803,0.014,0.015,0.014,0.014,1362591
TER,20160804,0.015,0.015,0.015,0.015,150000
TER,20160805,0.016,0.019,0.016,0.018,6718271
TER,20160808,0.02,0.02,0.018,0.02,4304879
TER,20160809,0.019,0.019,0.019,0.019,100000
TER,20160810,0.019,0.024,0.019,0.024,8274372
TER,20160811,0.025,0.029,0.025,0.025,10948109
TER,20160812,0.026,0.026,0.025,0.025,1792820
TER,20160815,0.025,0.026,0.022,0.024,2846152
TER,20160816,0.022,0.024,0.022,0.024,987802
TER,20160817,0.026,0.027,0.025,0.025,1256037
TER,20160818,0.025,0.027,0.025,0.025,1507254
TER,20160822,0.024,0.025,0.024,0.024,450000
TER,20160823,0.024,0.025,0.024,0.025,1941666
TER,20160824,0.025,0.025,0.025,0.025,215709
TER,20160825,0.025,0.026,0.023,0.023,1590000
TER,20160826,0.022,0.022,0.022,0.022,31319
TER,20160829,0.024,0.026,0.024,0.026,498518
TER,20160830,0.026,0.027,0.023,0.027,320504
TER,20160831,0.024,0.025,0.024,0.025,849233
TER,20160901,0.025,0.025,0.025,0.025,361018
TER,20160902,0.027,0.028,0.023,0.023,2247658
TER,20160905,0.023,0.023,0.022,0.022,3667692
TER,20160906,0.022,0.027,0.022,0.027,2806305
TER,20160907,0.026,0.026,0.024,0.024,2000000
TER,20160908,0.024,0.025,0.023,0.025,2219644
TER,20160909,0.025,0.028,0.024,0.027,2716465
TER,20160912,0.026,0.027,0.026,0.027,1124162
TER,20160913,0.027,0.031,0.027,0.03,14355908
TER,20160914,0.03,0.03,0.027,0.028,8416158
TER,20160915,0.028,0.031,0.028,0.031,5471055
TER,20160916,0.033,0.035,0.031,0.032,7076301
TER,20160919,0.034,0.035,0.034,0.035,1385000
TER,20160920,0.037,0.04,0.036,0.036,8811328
TER,20160921,0.036,0.036,0.036,0.036,0
TER,20160922,0.036,0.036,0.036,0.036,0
TER,20160923,0.039,0.044,0.036,0.042,29947163
TER,20160926,0.041,0.041,0.036,0.037,5094418
TER,20160927,0.038,0.039,0.037,0.039,1540463
TER,20160928,0.038,0.038,0.034,0.035,3504409
TER,20160929,0.035,0.041,0.035,0.036,15190631
TER,20160930,0.036,0.038,0.035,0.038,1665805
TER,20161003,0.037,0.037,0.035,0.035,842955
TER,20161004,0.035,0.035,0.035,0.035,692842
TER,20161005,0.034,0.035,0.032,0.033,3855702
TER,20161006,0.032,0.032,0.031,0.031,2428967
TER,20161007,0.03,0.033,0.03,0.033,2422348
TER,20161010,0.033,0.035,0.033,0.033,2095855
TER,20161011,0.031,0.033,0.031,0.033,491935
TER,20161012,0.033,0.033,0.032,0.033,778750
TER,20161013,0.033,0.037,0.033,0.035,10106906
TER,20161014,0.036,0.039,0.036,0.037,4716480
TER,20161017,0.038,0.043,0.038,0.043,15036816
TER,20161018,0.047,0.047,0.041,0.043,14342089
TER,20161019,0.042,0.042,0.038,0.039,8229603
TER,20161020,0.039,0.04,0.038,0.038,4684056
TER,20161021,0.039,0.04,0.039,0.039,4207621
TER,20161024,0.04,0.04,0.039,0.039,2433295
TER,20161025,0.039,0.04,0.039,0.039,1335884
TER,20161026,0.039,0.039,0.037,0.037,3752983
TER,20161027,0.036,0.036,0.033,0.035,2503232
TER,20161028,0.035,0.038,0.035,0.037,3923392
TER,20161031,0.039,0.039,0.038,0.039,1953426
TER,20161101,0.038,0.038,0.037,0.037,480768
TER,20161102,0.038,0.04,0.037,0.037,7394112
TER,20161103,0.038,0.039,0.037,0.039,1869871
TER,20161104,0.039,0.042,0.039,0.039,8662420
TER,20161107,0.039,0.04,0.038,0.039,3453257
TER,20161108,0.039,0.043,0.038,0.038,13111944
TER,20161109,0.038,0.039,0.035,0.036,4371934
TER,20161110,0.038,0.039,0.037,0.039,2950070
TER,20161111,0.04,0.041,0.039,0.039,4694181
TER,20161114,0.04,0.04,0.037,0.039,6217257
TER,20161115,0.04,0.044,0.039,0.041,18219697
TER,20161116,0.041,0.044,0.041,0.042,6164445
TER,20161117,0.042,0.042,0.04,0.041,4373643
TER,20161118,0.043,0.043,0.04,0.04,9766145
TER,20161121,0.04,0.04,0.037,0.037,10967357
TER,20161122,0.036,0.037,0.034,0.034,7329071
TER,20161123,0.035,0.039,0.035,0.038,8847309
TER,20161124,0.039,0.039,0.037,0.037,2865580
TER,20161125,0.037,0.037,0.035,0.036,2272419
TER,20161128,0.037,0.037,0.036,0.037,1151080
TER,20161129,0.037,0.037,0.036,0.037,2453017
TER,20161130,0.037,0.037,0.035,0.037,3653241
TER,20161201,0.035,0.036,0.035,0.036,4443392
TER,20161202,0.036,0.036,0.035,0.035,1955121
TER,20161205,0.035,0.035,0.035,0.035,769847
TER,20161206,0.035,0.035,0.035,0.035,0
TER,20161207,0.035,0.035,0.035,0.035,0
TER,20161208,0.033,0.034,0.032,0.034,4334600
TER,20161209,0.034,0.034,0.032,0.033,642536
TER,20161212,0.033,0.033,0.029,0.03,5779803
TER,20161213,0.029,0.03,0.027,0.028,5772457
TER,20161214,0.027,0.027,0.026,0.027,5762017
TER,20161215,0.027,0.027,0.025,0.025,481295
TER,20161216,0.026,0.027,0.023,0.027,4538777
TER,20161219,0.026,0.026,0.023,0.023,4125866
TER,20161220,0.024,0.025,0.023,0.025,4751963
TER,20161221,0.024,0.025,0.023,0.025,3277107
TER,20161222,0.025,0.025,0.023,0.024,2411309
TER,20161223,0.024,0.025,0.024,0.025,577540
TER,20161228,0.024,0.025,0.024,0.025,789000
TER,20161229,0.025,0.028,0.024,0.028,5454105
TER,20161230,0.027,0.029,0.026,0.028,3464198
TER,20170103,0.029,0.032,0.029,0.03,5835808
TER,20170104,0.03,0.03,0.029,0.029,3567940
TER,20170105,0.029,0.031,0.029,0.03,5816281
TER,20170106,0.03,0.031,0.029,0.029,1111716
TER,20170109,0.03,0.03,0.029,0.03,1675149
TER,20170110,0.029,0.03,0.029,0.03,806812
TER,20170111,0.03,0.03,0.028,0.028,3024400
TER,20170112,0.029,0.029,0.026,0.028,1364874
TER,20170113,0.028,0.028,0.027,0.028,1349894
TER,20170116,0.027,0.028,0.027,0.028,668579
TER,20170117,0.029,0.029,0.029,0.029,1367622
TER,20170118,0.029,0.03,0.028,0.028,2599346
TER,20170119,0.029,0.029,0.029,0.029,200000
TER,20170120,0.029,0.029,0.029,0.029,722322
TER,20170123,0.029,0.03,0.029,0.03,1150931
TER,20170124,0.03,0.033,0.029,0.031,4949413
TER,20170125,0.031,0.038,0.031,0.036,14878669
TER,20170127,0.04,0.04,0.039,0.039,8610561
TER,20170130,0.04,0.044,0.04,0.041,8573605
TER,20170131,0.041,0.042,0.039,0.039,4601479
TER,20170201,0.039,0.039,0.039,0.039,0
TER,20170202,0.039,0.039,0.039,0.039,0
TER,20170203,0.04,0.04,0.035,0.035,15060151
TER,20170206,0.036,0.036,0.034,0.034,2054875
TER,20170207,0.033,0.034,0.031,0.033,3568245
TER,20170208,0.032,0.034,0.032,0.033,1687541
TER,20170209,0.035,0.04,0.035,0.038,11808835
TER,20170210,0.039,0.04,0.038,0.039,6011171
TER,20170213,0.039,0.04,0.036,0.037,4020463
TER,20170214,0.037,0.037,0.035,0.036,6862447
TER,20170215,0.035,0.038,0.035,0.036,5716528
TER,20170216,0.036,0.038,0.036,0.037,3676639
TER,20170217,0.037,0.038,0.035,0.037,3758548
TER,20170220,0.037,0.038,0.036,0.036,2859117
TER,20170221,0.039,0.039,0.037,0.037,3456041
TER,20170222,0.037,0.037,0.034,0.034,2773449
TER,20170223,0.034,0.036,0.033,0.035,3022789
TER,20170224,0.035,0.036,0.034,0.035,5469021
TER,20170227,0.034,0.034,0.031,0.031,3782011
TER,20170228,0.032,0.034,0.031,0.032,3045523
TER,20170301,0.032,0.032,0.031,0.032,1505899
TER,20170302,0.032,0.033,0.031,0.032,2381431
TER,20170303,0.032,0.032,0.03,0.03,1684927
TER,20170306,0.031,0.031,0.029,0.03,3786200
TER,20170307,0.03,0.031,0.028,0.028,5155831
TER,20170308,0.03,0.03,0.03,0.03,218340
TER,20170309,0.03,0.03,0.03,0.03,1087531
TER,20170310,0.03,0.03,0.03,0.03,1060806
TER,20170313,0.031,0.031,0.028,0.029,8173442
TER,20170314,0.029,0.029,0.028,0.029,3078714
TER,20170315,0.029,0.029,0.029,0.029,1173277
TER,20170316,0.029,0.03,0.029,0.03,1611812
TER,20170317,0.03,0.031,0.029,0.03,1317610
TER,20170320,0.03,0.031,0.029,0.03,3727327
TER,20170321,0.03,0.03,0.03,0.03,582223
TER,20170322,0.03,0.033,0.03,0.032,5183124
TER,20170323,0.032,0.034,0.03,0.032,4891019
TER,20170324,0.032,0.033,0.032,0.033,3311978
TER,20170327,0.03,0.032,0.03,0.032,2987783
TER,20170328,0.03,0.031,0.029,0.029,1337085
TER,20170329,0.029,0.032,0.029,0.031,1493906
TER,20170330,0.03,0.034,0.03,0.033,8129968
TER,20170331,0.035,0.035,0.032,0.033,5250066
TER,20170403,0.033,0.033,0.032,0.032,966672
TER,20170404,0.032,0.032,0.032,0.032,310805
TER,20170405,0.032,0.032,0.032,0.032,1887546
TER,20170406,0.033,0.035,0.033,0.033,17246527
TER,20170407,0.033,0.034,0.031,0.031,9425197
TER,20170410,0.031,0.031,0.031,0.031,2099192
TER,20170411,0.031,0.031,0.029,0.03,3203109
TER,20170412,0.03,0.031,0.03,0.03,2983473
TER,20170413,0.03,0.03,0.029,0.029,2963075
TER,20170418,0.03,0.03,0.027,0.03,6160476
TER,20170419,0.03,0.03,0.03,0.03,3612524
TER,20170420,0.03,0.03,0.03,0.03,2877100
TER,20170421,0.03,0.031,0.03,0.03,1399033
TER,20170424,0.03,0.031,0.03,0.03,7929720
TER,20170426,0.03,0.03,0.028,0.03,5034801
TER,20170427,0.03,0.03,0.03,0.03,3294000
TER,20170428,0.029,0.031,0.029,0.031,7954183
TER,20170501,0.032,0.033,0.031,0.031,4698292
TER,20170502,0.032,0.033,0.032,0.033,5669568
TER,20170503,0.034,0.034,0.033,0.033,4399278
TER,20170504,0.033,0.033,0.031,0.031,2472295
TER,20170505,0.032,0.032,0.03,0.03,1233605
TER,20170508,0.031,0.032,0.03,0.032,3630020
TER,20170509,0.031,0.031,0.03,0.031,903151
TER,20170510,0.031,0.031,0.029,0.029,2595182
TER,20170511,0.03,0.031,0.029,0.029,4620040
TER,20170512,0.029,0.029,0.029,0.029,5614888
TER,20170515,0.03,0.03,0.029,0.029,3386922
TER,20170516,0.03,0.031,0.029,0.029,5940809
TER,20170517,0.03,0.033,0.03,0.033,12154259
TER,20170518,0.032,0.032,0.031,0.031,3628570
TER,20170519,0.031,0.032,0.031,0.031,6842468
TER,20170522,0.031,0.033,0.031,0.032,3557559
TER,20170523,0.033,0.034,0.033,0.034,2857801
TER,20170524,0.034,0.034,0.033,0.033,1233833
TER,20170525,0.033,0.033,0.032,0.033,596032
TER,20170526,0.032,0.032,0.032,0.032,103651
TER,20170529,0.032,0.032,0.032,0.032,510495
TER,20170530,0.032,0.033,0.03,0.03,4195868
TER,20170531,0.03,0.031,0.03,0.031,2116812
TER,20170601,0.031,0.031,0.03,0.03,2322783
TER,20170602,0.031,0.031,0.031,0.031,480000
TER,20170605,0.031,0.032,0.031,0.031,1946033
TER,20170606,0.031,0.031,0.03,0.03,2167689
TER,20170607,0.03,0.03,0.029,0.03,2052554
TER,20170608,0.03,0.03,0.029,0.029,2688265
TER,20170609,0.03,0.03,0.029,0.029,5442699
TER,20170613,0.031,0.031,0.031,0.031,8839753
TER,20170614,0.032,0.032,0.031,0.032,3575600
TER,20170615,0.031,0.031,0.03,0.03,36397116
TER,20170616,0.03,0.03,0.03,0.03,157667
TER,20170619,0.03,0.03,0.029,0.029,300719
TER,20170620,0.029,0.029,0.029,0.029,4467722
TER,20170621,0.029,0.029,0.026,0.027,4640400
TER,20170622,0.027,0.027,0.026,0.027,5814582
TER,20170623,0.026,0.027,0.025,0.027,3207473
TER,20170626,0.026,0.027,0.025,0.027,2395871
TER,20170627,0.026,0.027,0.025,0.027,2598839
TER,20170628,0.027,0.027,0.026,0.027,113448
TER,20170629,0.027,0.027,0.027,0.027,0
TER,20170630,0.026,0.027,0.025,0.027,865290
TER,20170703,0.027,0.027,0.026,0.027,1007665
TER,20170704,0.027,0.027,0.027,0.027,1950000
TER,20170705,0.027,0.027,0.026,0.027,2262901
TER,20170706,0.026,0.028,0.026,0.026,2772171
TER,20170707,0.027,0.029,0.027,0.029,1836517
TER,20170710,0.028,0.028,0.027,0.028,200138
TER,20170711,0.027,0.028,0.027,0.028,119999
TER,20170712,0.028,0.028,0.027,0.028,211099
TER,20170713,0.027,0.029,0.027,0.029,899500
TER,20170714,0.028,0.029,0.027,0.029,1163520
TER,20170717,0.029,0.029,0.029,0.029,0
TER,20170718,0.029,0.029,0.028,0.029,345632
TER,20170719,0.029,0.029,0.029,0.029,22500
TER,20170720,0.028,0.028,0.028,0.028,1455581
TER,20170721,0.028,0.029,0.028,0.029,5029834
TER,20170724,0.028,0.028,0.028,0.028,5953218
TER,20170725,0.028,0.029,0.028,0.029,123658
TER,20170726,0.028,0.028,0.028,0.028,264104
TER,20170727,0.027,0.027,0.027,0.027,1200000
TER,20170728,0.026,0.029,0.026,0.029,10731199
TER,20170731,0.029,0.029,0.028,0.028,411324
TER,20170801,0.026,0.028,0.026,0.028,1920000
TER,20170802,0.026,0.027,0.026,0.026,1760062
TER,20170803,0.026,0.027,0.026,0.026,968573
TER,20170804,0.026,0.026,0.02,0.022,6313353
TER,20170807,0.023,0.025,0.023,0.025,2972248
TER,20170808,0.026,0.026,0.025,0.025,1535039
TER,20170809,0.024,0.024,0.023,0.024,309720
TER,20170810,0.023,0.024,0.023,0.023,893912
TER,20170811,0.022,0.022,0.021,0.022,2010113
TER,20170815,0.025,0.026,0.025,0.026,3769222
TER,20170816,0.027,0.027,0.025,0.025,355891
TER,20170817,0.025,0.025,0.025,0.025,950441
TER,20170818,0.025,0.027,0.025,0.025,2378047
TER,20170821,0.026,0.026,0.025,0.025,879650
TER,20170822,0.025,0.026,0.024,0.026,1851729
TER,20170823,0.025,0.025,0.024,0.025,823096
TER,20170824,0.024,0.025,0.024,0.025,168922
TER,20170825,0.025,0.026,0.024,0.026,1925941
TER,20170828,0.026,0.026,0.025,0.026,2127000
TER,20170829,0.025,0.026,0.025,0.025,646401
TER,20170830,0.025,0.026,0.022,0.026,3787666
TER,20170831,0.026,0.026,0.025,0.026,12330041
TER,20170901,0.026,0.026,0.026,0.026,240507
TER,20170904,0.026,0.026,0.024,0.025,2366835
TER,20170905,0.025,0.025,0.024,0.025,2824322
TER,20170906,0.024,0.024,0.023,0.023,962622
TER,20170907,0.023,0.024,0.022,0.024,4385657
TER,20170908,0.024,0.024,0.023,0.023,2440000
TER,20170911,0.023,0.024,0.023,0.024,1110775
TER,20170912,0.024,0.024,0.023,0.024,1184910
TER,20170913,0.024,0.025,0.024,0.024,1635430
TER,20170914,0.023,0.024,0.023,0.023,551504
TER,20170915,0.025,0.027,0.023,0.027,6829551
TER,20170918,0.027,0.027,0.025,0.025,1540575
TER,20170919,0.025,0.025,0.024,0.024,2167055
TER,20170920,0.025,0.027,0.025,0.026,2866130
TER,20170921,0.027,0.027,0.026,0.027,1488919
TER,20170922,0.026,0.027,0.025,0.027,7702152
TER,20170925,0.026,0.027,0.025,0.026,2101937
TER,20170926,0.026,0.027,0.025,0.027,5369480
TER,20170927,0.026,0.028,0.026,0.028,2954879
TER,20170928,0.028,0.028,0.027,0.027,2649880
TER,20170929,0.027,0.029,0.026,0.029,4034949
TER,20171002,0.029,0.03,0.028,0.03,1632714
TER,20171003,0.029,0.029,0.029,0.029,429873
TER,20171004,0.03,0.03,0.028,0.028,513509
TER,20171005,0.028,0.028,0.028,0.028,633299
TER,20171006,0.029,0.029,0.026,0.028,708918
TER,20171009,0.028,0.028,0.027,0.027,364903
TER,20171010,0.027,0.027,0.027,0.027,337659
TER,20171011,0.026,0.027,0.026,0.027,464232
TER,20171012,0.026,0.027,0.026,0.027,1190494
TER,20171013,0.026,0.027,0.026,0.027,1603152
TER,20171016,0.027,0.028,0.026,0.028,2099235
TER,20171017,0.027,0.028,0.027,0.028,984915
TER,20171018,0.027,0.028,0.027,0.028,1790485
TER,20171019,0.028,0.028,0.025,0.027,1796938
TER,20171020,0.027,0.027,0.026,0.026,755045
TER,20171023,0.025,0.026,0.025,0.025,1343413
TER,20171024,0.026,0.026,0.025,0.025,447679
TER,20171025,0.025,0.025,0.025,0.025,224527
TER,20171026,0.026,0.027,0.026,0.027,541345
TER,20171027,0.026,0.026,0.025,0.025,1087254
TER,20171030,0.025,0.025,0.023,0.023,4205691
TER,20171031,0.023,0.023,0.022,0.022,3289088
TER,20171101,0.023,0.023,0.022,0.022,2314921
TER,20171102,0.022,0.022,0.021,0.021,4872497
TER,20171103,0.021,0.022,0.02,0.022,6016513
TER,20171106,0.022,0.022,0.021,0.021,120971
TER,20171107,0.021,0.021,0.021,0.021,0
TER,20171108,0.022,0.022,0.021,0.021,844370
TER,20171109,0.021,0.022,0.021,0.022,3175864
TER,20171110,0.021,0.022,0.021,0.022,3175864
TER,20171113,0.024,0.025,0.022,0.023,2363532
TER,20171114,0.023,0.023,0.021,0.022,4655453
TER,20171115,0.022,0.024,0.021,0.024,7277237
TER,20171116,0.024,0.024,0.022,0.023,981916
TER,20171117,0.023,0.023,0.022,0.022,1335861
TER,20171120,0.022,0.022,0.021,0.021,1039443
TER,20171121,0.021,0.021,0.021,0.021,1674938
TER,20171122,0.021,0.021,0.021,0.021,2057548
TER,20171123,0.021,0.022,0.021,0.021,1271911
TER,20171124,0.021,0.022,0.021,0.022,335604
TER,20171127,0.021,0.021,0.02,0.02,1841827
TER,20171128,0.02,0.02,0.02,0.02,158733
TER,20171129,0.021,0.022,0.021,0.021,759901
TER,20171130,0.021,0.022,0.02,0.021,1127520
TER,20171201,0.022,0.022,0.02,0.021,1810761
TER,20171213,0.2,0.2,0.19,0.19,14000
TER,20171214,0.19,0.19,0.18,0.18,88171
TER,20171215,0.18,0.205,0.15,0.205,324744
TER,20171218,0.21,0.22,0.205,0.205,5105270
TER,20171219,0.205,0.21,0.205,0.21,6745
TER,20171220,0.21,0.21,0.2,0.2,108567
TER,20171221,0.205,0.205,0.2,0.2,3724
TER,20171222,0.21,0.24,0.21,0.24,1395862
TER,20171227,0.24,0.24,0.24,0.24,0
TER,20171228,0.235,0.235,0.235,0.235,24073
TER,20171229,0.235,0.24,0.235,0.24,242824
TER,20180102,0.235,0.235,0.23,0.23,22464
TER,20180103,0.22,0.22,0.22,0.22,85669
TER,20180104,0.23,0.23,0.22,0.23,5151477
TER,20180105,0.23,0.23,0.22,0.225,106728
TER,20180108,0.23,0.24,0.225,0.23,597166
TER,20180109,0.23,0.23,0.21,0.21,28675
TER,20180110,0.22,0.22,0.21,0.21,7125
TER,20180111,0.22,0.225,0.2,0.2,313099
TER,20180112,0.205,0.21,0.205,0.21,56016
TER,20180115,0.22,0.235,0.215,0.215,224870
TER,20180116,0.215,0.215,0.215,0.215,0
TER,20180117,0.215,0.215,0.215,0.215,30899
TER,20180118,0.215,0.215,0.215,0.215,0
TER,20180119,0.215,0.215,0.215,0.215,0
TER,20180122,0.215,0.215,0.215,0.215,0
TER,20180123,0.215,0.215,0.215,0.215,0
TER,20180124,0.215,0.215,0.215,0.215,0
TER,20180125,0.22,0.25,0.22,0.235,759345
TER,20180129,0.23,0.23,0.22,0.22,23337
TER,20180130,0.215,0.225,0.215,0.215,38890
TER,20180131,0.215,0.235,0.215,0.215,272376
TER,20180201,0.21,0.215,0.21,0.215,115619
TER,20180202,0.215,0.215,0.21,0.21,160053
TER,20180205,0.21,0.215,0.205,0.21,22412
TER,20180207,0.205,0.22,0.2,0.22,228461
TER,20180208,0.21,0.215,0.205,0.215,41557
TER,20180209,0.205,0.205,0.2,0.205,10975
TER,20180212,0.2,0.2,0.19,0.19,151901
TER,20180213,0.205,0.21,0.2,0.21,291555
TER,20180214,0.21,0.21,0.21,0.21,6154
TER,20180215,0.21,0.215,0.21,0.215,160375
TER,20180216,0.215,0.22,0.215,0.22,162164
TER,20180219,0.22,0.22,0.215,0.215,97648
TER,20180220,0.215,0.215,0.21,0.21,57769
TER,20180221,0.215,0.215,0.21,0.21,10946
TER,20180222,0.22,0.22,0.21,0.21,34730
TER,20180223,0.215,0.22,0.21,0.215,300587
TER,20180226,0.215,0.215,0.205,0.205,71544
TER,20180227,0.2,0.2,0.2,0.2,72100
TER,20180228,0.2,0.22,0.2,0.22,438338
TER,20180301,0.205,0.205,0.2,0.2,236583
TER,20180302,0.2,0.2,0.2,0.2,105606
TER,20180305,0.2,0.2,0.195,0.195,127328
TER,20180306,0.195,0.2,0.195,0.2,70292
TER,20180307,0.2,0.205,0.2,0.2,38222
TER,20180308,0.21,0.22,0.205,0.21,329427
TER,20180309,0.215,0.215,0.205,0.205,120554
TER,20180312,0.21,0.21,0.2,0.2,184330
TER,20180313,0.205,0.215,0.205,0.21,600513
TER,20180314,0.215,0.215,0.21,0.21,159785
TER,20180315,0.215,0.22,0.21,0.21,300534
TER,20180316,0.21,0.21,0.21,0.21,0
TER,20180319,0.215,0.215,0.21,0.21,81580
TER,20180320,0.21,0.215,0.21,0.21,115743
TER,20180321,0.21,0.21,0.21,0.21,0
TER,20180322,0.215,0.215,0.21,0.21,12685
TER,20180323,0.21,0.22,0.21,0.21,295917
TER,20180326,0.21,0.21,0.21,0.21,119932
TER,20180327,0.215,0.215,0.21,0.21,147445
TER,20180328,0.21,0.215,0.21,0.215,512276
