BD1,20160614,0.03,0.03,0.03,0.03,0
BD1,20160615,0.03,0.03,0.03,0.03,0
BD1,20160616,0.03,0.03,0.03,0.03,0
BD1,20160617,0.03,0.03,0.03,0.03,0
BD1,20160620,0.03,0.03,0.021,0.024,9202115
BD1,20160621,0.024,0.024,0.023,0.023,1205000
BD1,20160622,0.023,0.028,0.023,0.025,3246913
BD1,20160623,0.025,0.026,0.024,0.025,758114
BD1,20160624,0.025,0.025,0.02,0.023,4029522
BD1,20160627,0.023,0.024,0.022,0.022,260000
BD1,20160628,0.023,0.023,0.023,0.023,300000
BD1,20160629,0.023,0.023,0.022,0.022,905000
BD1,20160630,0.022,0.022,0.021,0.022,1434225
BD1,20160701,0.022,0.023,0.022,0.023,266810
BD1,20160704,0.023,0.023,0.022,0.022,2207190
BD1,20160705,0.021,0.022,0.021,0.022,442000
BD1,20160706,0.022,0.022,0.022,0.022,695810
BD1,20160707,0.022,0.022,0.021,0.021,527272
BD1,20160708,0.021,0.021,0.021,0.021,0
BD1,20160711,0.021,0.021,0.019,0.02,2510000
BD1,20160712,0.021,0.022,0.021,0.022,472000
BD1,20160713,0.02,0.022,0.02,0.021,1740290
BD1,20160714,0.021,0.022,0.021,0.022,377377
BD1,20160715,0.021,0.021,0.021,0.021,826886
BD1,20160718,0.021,0.021,0.02,0.02,355810
BD1,20160719,0.021,0.021,0.021,0.021,300000
BD1,20160720,0.021,0.021,0.021,0.021,466555
BD1,20160721,0.02,0.021,0.02,0.02,800000
BD1,20160722,0.02,0.021,0.02,0.021,190000
BD1,20160725,0.021,0.021,0.021,0.021,500000
BD1,20160726,0.02,0.02,0.02,0.02,2107460
BD1,20160727,0.02,0.021,0.02,0.02,2157252
BD1,20160728,0.02,0.021,0.019,0.02,2680481
BD1,20160729,0.019,0.02,0.019,0.02,747539
BD1,20160801,0.02,0.02,0.02,0.02,1443439
BD1,20160802,0.02,0.02,0.019,0.019,1120002
BD1,20160803,0.02,0.02,0.02,0.02,250000
BD1,20160804,0.02,0.024,0.02,0.023,5314911
BD1,20160805,0.023,0.03,0.022,0.03,10615774
BD1,20160808,0.03,0.03,0.024,0.024,8905311
BD1,20160809,0.024,0.024,0.022,0.022,1170833
BD1,20160810,0.023,0.023,0.021,0.021,985095
BD1,20160811,0.022,0.024,0.022,0.023,550000
BD1,20160812,0.023,0.023,0.022,0.022,1202955
BD1,20160815,0.022,0.022,0.021,0.021,1859635
BD1,20160816,0.021,0.021,0.02,0.02,2780522
BD1,20160817,0.021,0.023,0.021,0.022,4034613
BD1,20160818,0.022,0.023,0.022,0.022,963530
BD1,20160822,0.026,0.026,0.025,0.025,4401282
BD1,20160823,0.026,0.03,0.026,0.027,4156072
BD1,20160824,0.027,0.027,0.026,0.026,1816499
BD1,20160825,0.026,0.027,0.026,0.026,305000
BD1,20160826,0.025,0.027,0.025,0.027,5169728
BD1,20160829,0.028,0.028,0.027,0.027,1141300
BD1,20160830,0.028,0.03,0.028,0.029,1481000
BD1,20160831,0.03,0.032,0.03,0.031,9510844
BD1,20160901,0.031,0.033,0.03,0.031,3270135
BD1,20160902,0.03,0.031,0.029,0.029,2117625
BD1,20160905,0.029,0.03,0.029,0.029,1302972
BD1,20160906,0.029,0.029,0.027,0.027,1681781
BD1,20160907,0.028,0.029,0.028,0.029,354838
BD1,20160908,0.028,0.028,0.025,0.025,2256057
BD1,20160909,0.026,0.026,0.026,0.026,199800
BD1,20160912,0.025,0.026,0.025,0.026,501257
BD1,20160913,0.026,0.026,0.025,0.025,1151725
BD1,20160914,0.025,0.025,0.025,0.025,150000
BD1,20160915,0.025,0.025,0.025,0.025,17117
BD1,20160916,0.025,0.025,0.025,0.025,6612502
BD1,20160919,0.025,0.025,0.025,0.025,0
BD1,20160920,0.026,0.026,0.026,0.026,108000
BD1,20160921,0.026,0.026,0.026,0.026,176883
BD1,20160922,0.025,0.025,0.025,0.025,892018
BD1,20160923,0.027,0.029,0.027,0.028,2038832
BD1,20160926,0.029,0.032,0.029,0.032,3767927
BD1,20160927,0.03,0.036,0.03,0.032,6102241
BD1,20160928,0.032,0.032,0.03,0.03,3017926
