BUY,20160212,0.008,0.008,0.008,0.008,1030000
BUY,20160215,0.009,0.01,0.009,0.009,590000
BUY,20160216,0.009,0.009,0.009,0.009,0
BUY,20160217,0.009,0.009,0.009,0.009,0
BUY,20160218,0.009,0.009,0.009,0.009,184003
BUY,20160219,0.008,0.009,0.008,0.009,350000
BUY,20160222,0.008,0.008,0.008,0.008,30000
BUY,20160223,0.008,0.008,0.008,0.008,0
BUY,20160224,0.008,0.008,0.008,0.008,108334
BUY,20160225,0.008,0.008,0.007,0.007,2410381
BUY,20160226,0.008,0.008,0.008,0.008,800058
BUY,20160229,0.008,0.008,0.008,0.008,16000
BUY,20160301,0.008,0.008,0.008,0.008,550000
BUY,20160302,0.008,0.008,0.008,0.008,400000
BUY,20160303,0.008,0.008,0.008,0.008,0
BUY,20160304,0.008,0.008,0.008,0.008,0
BUY,20160307,0.009,0.009,0.008,0.008,356676
BUY,20160308,0.008,0.008,0.008,0.008,1000000
BUY,20160309,0.009,0.009,0.009,0.009,1000000
BUY,20160310,0.009,0.01,0.009,0.01,108894
BUY,20160311,0.01,0.01,0.01,0.01,0
BUY,20160314,0.01,0.01,0.01,0.01,362785
BUY,20160315,0.009,0.009,0.009,0.009,260000
BUY,20160316,0.009,0.009,0.009,0.009,0
BUY,20160317,0.01,0.01,0.01,0.01,1150000
BUY,20160318,0.01,0.011,0.01,0.011,100000
BUY,20160321,0.011,0.011,0.01,0.01,600000
BUY,20160322,0.011,0.011,0.009,0.009,400000
BUY,20160323,0.01,0.01,0.01,0.01,800000
BUY,20160324,0.01,0.01,0.01,0.01,563400
BUY,20160329,0.01,0.01,0.01,0.01,0
BUY,20160330,0.01,0.01,0.01,0.01,100000
BUY,20160331,0.01,0.01,0.01,0.01,150000
BUY,20160401,0.01,0.01,0.01,0.01,0
BUY,20160404,0.01,0.01,0.01,0.01,0
BUY,20160405,0.01,0.01,0.01,0.01,20000
BUY,20160406,0.01,0.011,0.01,0.01,1230000
BUY,20160407,0.01,0.01,0.01,0.01,655010
BUY,20160408,0.01,0.01,0.01,0.01,0
BUY,20160411,0.01,0.01,0.01,0.01,45000
BUY,20160412,0.009,0.009,0.009,0.009,47278
BUY,20160413,0.009,0.009,0.009,0.009,0
BUY,20160414,0.01,0.01,0.01,0.01,640440
BUY,20160415,0.01,0.01,0.01,0.01,410000
BUY,20160418,0.011,0.011,0.01,0.01,565311
BUY,20160419,0.01,0.01,0.009,0.009,2404768
BUY,20160420,0.009,0.01,0.009,0.01,314000
BUY,20160421,0.009,0.01,0.009,0.01,800000
BUY,20160422,0.01,0.01,0.01,0.01,50000
BUY,20160426,0.01,0.01,0.01,0.01,290000
BUY,20160427,0.01,0.01,0.01,0.01,0
BUY,20160428,0.009,0.009,0.009,0.009,6000
BUY,20160429,0.009,0.009,0.009,0.009,0
BUY,20160502,0.009,0.009,0.009,0.009,2528764
BUY,20160503,0.009,0.009,0.009,0.009,1500000
BUY,20160504,0.009,0.009,0.009,0.009,131002
BUY,20160505,0.009,0.009,0.009,0.009,0
BUY,20160506,0.009,0.009,0.009,0.009,0
BUY,20160509,0.009,0.009,0.009,0.009,400000
BUY,20160510,0.01,0.01,0.009,0.009,166600
BUY,20160511,0.009,0.009,0.009,0.009,54000
BUY,20160512,0.009,0.009,0.009,0.009,0
BUY,20160513,0.009,0.009,0.009,0.009,273088
BUY,20160516,0.009,0.009,0.009,0.009,137500
BUY,20160517,0.009,0.009,0.009,0.009,191594
BUY,20160518,0.009,0.009,0.009,0.009,1986111
BUY,20160519,0.009,0.01,0.009,0.009,1234002
BUY,20160520,0.009,0.009,0.009,0.009,150000
BUY,20160523,0.009,0.009,0.009,0.009,8000
BUY,20160524,0.009,0.009,0.009,0.009,0
BUY,20160525,0.009,0.009,0.009,0.009,50000
BUY,20160526,0.009,0.009,0.009,0.009,548195
BUY,20160527,0.009,0.009,0.009,0.009,0
BUY,20160530,0.009,0.009,0.009,0.009,0
BUY,20160531,0.008,0.008,0.008,0.008,350000
BUY,20160601,0.009,0.009,0.009,0.009,215014
BUY,20160602,0.009,0.009,0.009,0.009,0
BUY,20160603,0.009,0.009,0.009,0.009,145041
BUY,20160606,0.009,0.009,0.009,0.009,0
BUY,20160607,0.009,0.009,0.009,0.009,528778
BUY,20160608,0.009,0.009,0.009,0.009,380181
BUY,20160609,0.009,0.009,0.009,0.009,0
BUY,20160610,0.009,0.009,0.009,0.009,0
BUY,20160614,0.009,0.009,0.009,0.009,0
BUY,20160615,0.009,0.009,0.009,0.009,436720
BUY,20160616,0.009,0.009,0.009,0.009,200000
BUY,20160617,0.009,0.009,0.009,0.009,76356
BUY,20160620,0.009,0.009,0.009,0.009,23644
BUY,20160621,0.008,0.008,0.008,0.008,30000
BUY,20160622,0.008,0.008,0.008,0.008,5200203
BUY,20160623,0.008,0.008,0.008,0.008,0
BUY,20160624,0.008,0.008,0.008,0.008,350000
BUY,20160627,0.008,0.008,0.008,0.008,200000
BUY,20160628,0.008,0.008,0.007,0.007,200000
BUY,20160629,0.008,0.008,0.008,0.008,268000
BUY,20160630,0.008,0.008,0.008,0.008,200000
BUY,20160701,0.008,0.008,0.008,0.008,0
BUY,20160704,0.008,0.008,0.008,0.008,0
BUY,20160705,0.008,0.01,0.008,0.01,992596
BUY,20160706,0.01,0.01,0.01,0.01,0
BUY,20160707,0.01,0.01,0.01,0.01,0
BUY,20160708,0.01,0.01,0.01,0.01,80000
BUY,20160711,0.009,0.009,0.009,0.009,156000
BUY,20160712,0.009,0.009,0.009,0.009,249000
BUY,20160713,0.009,0.009,0.009,0.009,50000
BUY,20160714,0.009,0.009,0.009,0.009,0
BUY,20160715,0.009,0.009,0.009,0.009,0
BUY,20160718,0.009,0.009,0.009,0.009,301000
BUY,20160719,0.009,0.009,0.009,0.009,80000
BUY,20160720,0.009,0.009,0.009,0.009,344000
BUY,20160721,0.009,0.01,0.008,0.01,472500
BUY,20160722,0.009,0.009,0.009,0.009,43200
BUY,20160725,0.009,0.009,0.009,0.009,456800
BUY,20160726,0.009,0.009,0.009,0.009,0
BUY,20160727,0.009,0.009,0.009,0.009,0
BUY,20160728,0.009,0.009,0.009,0.009,0
BUY,20160729,0.009,0.009,0.009,0.009,0
BUY,20160801,0.009,0.01,0.009,0.01,250000
BUY,20160802,0.01,0.01,0.01,0.01,0
BUY,20160803,0.01,0.01,0.01,0.01,0
BUY,20160804,0.01,0.01,0.01,0.01,0
BUY,20160805,0.01,0.01,0.01,0.01,0
BUY,20160808,0.01,0.01,0.01,0.01,0
BUY,20160809,0.01,0.01,0.01,0.01,0
BUY,20160810,0.009,0.01,0.009,0.009,191962
BUY,20160811,0.009,0.009,0.009,0.009,118400
BUY,20160812,0.009,0.009,0.009,0.009,0
BUY,20160815,0.009,0.009,0.009,0.009,0
BUY,20160816,0.009,0.009,0.009,0.009,0
BUY,20160817,0.009,0.009,0.009,0.009,0
BUY,20160818,0.009,0.009,0.009,0.009,0
BUY,20160822,0.009,0.009,0.008,0.008,346624
BUY,20160823,0.008,0.008,0.008,0.008,100000
BUY,20160824,0.008,0.008,0.008,0.008,0
BUY,20160825,0.008,0.008,0.008,0.008,52000
BUY,20160826,0.008,0.008,0.008,0.008,0
BUY,20160829,0.008,0.008,0.008,0.008,435600
BUY,20160830,0.008,0.008,0.008,0.008,500000
BUY,20160831,0.008,0.008,0.008,0.008,3222996
BUY,20160901,0.008,0.008,0.008,0.008,1000000
BUY,20160902,0.008,0.008,0.008,0.008,468757
BUY,20160905,0.008,0.008,0.008,0.008,0
BUY,20160906,0.008,0.008,0.008,0.008,0
BUY,20160907,0.008,0.008,0.008,0.008,662550
BUY,20160908,0.008,0.008,0.008,0.008,0
BUY,20160909,0.008,0.008,0.008,0.008,60837
BUY,20160912,0.008,0.008,0.008,0.008,900000
BUY,20160913,0.008,0.008,0.008,0.008,0
BUY,20160914,0.008,0.008,0.008,0.008,0
BUY,20160915,0.008,0.008,0.008,0.008,800000
BUY,20160916,0.008,0.008,0.008,0.008,0
BUY,20160919,0.008,0.008,0.008,0.008,0
BUY,20160920,0.008,0.008,0.008,0.008,87500
BUY,20160921,0.008,0.008,0.008,0.008,314795
BUY,20160922,0.008,0.008,0.008,0.008,1967801
BUY,20160923,0.008,0.009,0.008,0.008,2377605
BUY,20160926,0.007,0.008,0.007,0.007,620000
BUY,20160927,0.007,0.007,0.007,0.007,623301
BUY,20160928,0.007,0.007,0.007,0.007,100000
BUY,20160929,0.008,0.008,0.008,0.008,160000
BUY,20160930,0.008,0.008,0.008,0.008,1043138
BUY,20161003,0.008,0.008,0.008,0.008,156862
BUY,20161004,0.008,0.008,0.007,0.007,354633
BUY,20161005,0.008,0.008,0.008,0.008,149905
BUY,20161006,0.008,0.008,0.008,0.008,0
BUY,20161007,0.009,0.009,0.009,0.009,9000
BUY,20161010,0.008,0.009,0.008,0.009,500095
BUY,20161011,0.009,0.009,0.009,0.009,0
BUY,20161012,0.008,0.008,0.008,0.008,25000
BUY,20161013,0.008,0.008,0.008,0.008,0
BUY,20161014,0.008,0.008,0.008,0.008,200000
BUY,20161017,0.008,0.008,0.008,0.008,275000
BUY,20161018,0.008,0.008,0.008,0.008,0
BUY,20161019,0.008,0.008,0.008,0.008,1000000
BUY,20161020,0.007,0.007,0.007,0.007,150000
BUY,20161021,0.008,0.008,0.007,0.007,1588140
BUY,20161024,0.007,0.007,0.007,0.007,398644
BUY,20161025,0.007,0.007,0.007,0.007,17056
BUY,20161026,0.007,0.007,0.007,0.007,0
BUY,20161027,0.007,0.007,0.007,0.007,0
BUY,20161028,0.008,0.008,0.008,0.008,200000
BUY,20161031,0.008,0.008,0.008,0.008,0
BUY,20161101,0.007,0.007,0.007,0.007,784091
BUY,20161102,0.008,0.008,0.008,0.008,950450
BUY,20161103,0.008,0.008,0.008,0.008,0
BUY,20161104,0.008,0.008,0.008,0.008,0
BUY,20161107,0.008,0.008,0.008,0.008,0
BUY,20161108,0.007,0.007,0.007,0.007,31657
BUY,20161109,0.007,0.007,0.007,0.007,670000
BUY,20161110,0.007,0.007,0.007,0.007,0
BUY,20161111,0.008,0.008,0.007,0.007,358963
BUY,20161114,0.007,0.007,0.007,0.007,0
BUY,20161115,0.007,0.007,0.007,0.007,0
BUY,20161116,0.008,0.008,0.008,0.008,1168500
BUY,20161117,0.008,0.008,0.008,0.008,519000
BUY,20161118,0.007,0.007,0.007,0.007,80308
BUY,20161121,0.007,0.007,0.007,0.007,284674
BUY,20161122,0.007,0.007,0.007,0.007,0
BUY,20161123,0.008,0.008,0.008,0.008,1000000
BUY,20161124,0.007,0.007,0.007,0.007,100000
BUY,20161125,0.008,0.008,0.008,0.008,973773
BUY,20161128,0.007,0.007,0.007,0.007,4631776
BUY,20161129,0.007,0.007,0.007,0.007,300000
BUY,20161130,0.007,0.007,0.007,0.007,0
BUY,20161201,0.008,0.008,0.007,0.007,792731
BUY,20161202,0.007,0.007,0.007,0.007,0
BUY,20161205,0.008,0.008,0.008,0.008,620000
BUY,20161206,0.008,0.008,0.008,0.008,920000
BUY,20161207,0.008,0.008,0.008,0.008,330000
BUY,20161208,0.008,0.008,0.008,0.008,0
BUY,20161209,0.008,0.008,0.008,0.008,1266846
BUY,20161212,0.008,0.009,0.008,0.009,1400000
BUY,20161213,0.009,0.009,0.008,0.008,871111
BUY,20161214,0.008,0.008,0.008,0.008,1155367
BUY,20161215,0.008,0.008,0.008,0.008,0
BUY,20161216,0.008,0.008,0.008,0.008,1400000
BUY,20161219,0.008,0.008,0.008,0.008,700000
BUY,20161220,0.008,0.008,0.008,0.008,314001
BUY,20161221,0.008,0.008,0.008,0.008,0
BUY,20161222,0.009,0.009,0.008,0.008,300007
BUY,20161223,0.008,0.008,0.008,0.008,0
BUY,20161228,0.008,0.008,0.008,0.008,100000
BUY,20161229,0.008,0.008,0.008,0.008,30992
BUY,20161230,0.008,0.008,0.008,0.008,17217
BUY,20170103,0.008,0.008,0.008,0.008,519000
BUY,20170104,0.007,0.007,0.007,0.007,7000
BUY,20170105,0.007,0.007,0.007,0.007,0
BUY,20170106,0.008,0.008,0.008,0.008,1125000
BUY,20170109,0.008,0.008,0.008,0.008,0
BUY,20170110,0.008,0.008,0.008,0.008,1205754
BUY,20170111,0.008,0.008,0.008,0.008,600000
BUY,20170112,0.008,0.008,0.008,0.008,600000
BUY,20170113,0.007,0.008,0.007,0.008,600000
BUY,20170116,0.008,0.008,0.008,0.008,0
BUY,20170117,0.008,0.01,0.008,0.01,7981979
BUY,20170118,0.01,0.01,0.01,0.01,50100
BUY,20170119,0.01,0.01,0.009,0.009,718614
BUY,20170120,0.009,0.009,0.009,0.009,325000
BUY,20170123,0.009,0.009,0.009,0.009,16792
BUY,20170124,0.009,0.009,0.009,0.009,0
BUY,20170125,0.009,0.009,0.008,0.008,2135594
BUY,20170127,0.007,0.008,0.007,0.008,388800
BUY,20170130,0.008,0.008,0.008,0.008,0
BUY,20170131,0.008,0.008,0.008,0.008,2557687
BUY,20170201,0.008,0.008,0.008,0.008,700000
BUY,20170202,0.008,0.008,0.008,0.008,515328
BUY,20170203,0.009,0.009,0.008,0.008,134672
BUY,20170206,0.009,0.009,0.009,0.009,900000
BUY,20170207,0.009,0.009,0.009,0.009,487124
BUY,20170208,0.01,0.01,0.009,0.009,650376
BUY,20170209,0.009,0.01,0.009,0.009,3455666
BUY,20170210,0.009,0.009,0.009,0.009,137000
BUY,20170213,0.009,0.009,0.009,0.009,245500
BUY,20170214,0.009,0.009,0.008,0.008,94500
BUY,20170215,0.008,0.008,0.008,0.008,342549
BUY,20170216,0.008,0.008,0.008,0.008,2312462
BUY,20170217,0.008,0.008,0.008,0.008,100000
BUY,20170220,0.008,0.008,0.008,0.008,2136423
BUY,20170221,0.008,0.008,0.008,0.008,0
BUY,20170222,0.008,0.008,0.008,0.008,0
BUY,20170223,0.008,0.008,0.008,0.008,0
BUY,20170224,0.008,0.008,0.008,0.008,100000
BUY,20170227,0.008,0.008,0.008,0.008,20000
BUY,20170228,0.008,0.008,0.008,0.008,0
BUY,20170301,0.008,0.008,0.008,0.008,0
BUY,20170302,0.008,0.008,0.008,0.008,930928
BUY,20170303,0.008,0.008,0.008,0.008,0
BUY,20170306,0.008,0.008,0.008,0.008,2295000
BUY,20170307,0.008,0.008,0.008,0.008,0
BUY,20170308,0.008,0.008,0.008,0.008,0
BUY,20170309,0.008,0.008,0.008,0.008,225015
BUY,20170310,0.008,0.008,0.008,0.008,0
BUY,20170313,0.008,0.008,0.008,0.008,0
BUY,20170314,0.008,0.008,0.008,0.008,0
BUY,20170315,0.008,0.008,0.008,0.008,924000
BUY,20170316,0.008,0.008,0.008,0.008,187500
BUY,20170317,0.008,0.008,0.008,0.008,0
BUY,20170320,0.008,0.008,0.008,0.008,1600000
BUY,20170321,0.008,0.008,0.008,0.008,0
BUY,20170322,0.008,0.008,0.008,0.008,0
BUY,20170323,0.008,0.008,0.008,0.008,0
BUY,20170324,0.008,0.008,0.008,0.008,0
BUY,20170327,0.008,0.008,0.008,0.008,0
BUY,20170328,0.008,0.008,0.008,0.008,0
BUY,20170329,0.008,0.008,0.008,0.008,0
BUY,20170330,0.008,0.008,0.008,0.008,943710
BUY,20170331,0.008,0.009,0.008,0.008,2100000
BUY,20170403,0.008,0.008,0.008,0.008,2000000
BUY,20170404,0.008,0.008,0.008,0.008,0
BUY,20170405,0.008,0.008,0.008,0.008,0
BUY,20170406,0.008,0.008,0.008,0.008,0
BUY,20170407,0.008,0.008,0.008,0.008,763790
BUY,20170410,0.008,0.008,0.008,0.008,216500
BUY,20170411,0.008,0.009,0.008,0.009,435348
BUY,20170412,0.009,0.009,0.008,0.008,677313
BUY,20170413,0.008,0.008,0.008,0.008,0
BUY,20170418,0.008,0.008,0.008,0.008,2299600
BUY,20170419,0.008,0.008,0.008,0.008,0
BUY,20170420,0.007,0.007,0.007,0.007,123000
BUY,20170421,0.008,0.008,0.008,0.008,240165
BUY,20170424,0.008,0.008,0.008,0.008,0
BUY,20170426,0.007,0.008,0.007,0.008,110000
BUY,20170427,0.008,0.008,0.008,0.008,500000
BUY,20170428,0.008,0.008,0.008,0.008,0
BUY,20170501,0.008,0.008,0.008,0.008,0
BUY,20170502,0.007,0.007,0.007,0.007,70000
BUY,20170503,0.007,0.007,0.007,0.007,3256811
BUY,20170504,0.007,0.007,0.007,0.007,0
BUY,20170505,0.007,0.007,0.007,0.007,0
BUY,20170508,0.007,0.007,0.006,0.006,3440704
BUY,20170509,0.007,0.007,0.005,0.007,3287946
BUY,20170510,0.007,0.007,0.007,0.007,3117004
BUY,20170511,0.007,0.007,0.007,0.007,0
BUY,20170512,0.007,0.007,0.007,0.007,0
BUY,20170515,0.007,0.007,0.007,0.007,0
BUY,20170516,0.007,0.007,0.007,0.007,1176960
BUY,20170517,0.007,0.007,0.007,0.007,500000
BUY,20170518,0.007,0.007,0.007,0.007,500000
BUY,20170519,0.007,0.007,0.007,0.007,0
BUY,20170522,0.006,0.007,0.006,0.007,527824
BUY,20170523,0.007,0.007,0.007,0.007,324060
BUY,20170524,0.007,0.007,0.007,0.007,584000
BUY,20170525,0.008,0.008,0.008,0.008,21940
BUY,20170526,0.006,0.007,0.006,0.007,474001
BUY,20170529,0.006,0.006,0.006,0.006,24000
BUY,20170530,0.006,0.006,0.006,0.006,0
BUY,20170531,0.006,0.006,0.006,0.006,0
BUY,20170601,0.006,0.006,0.006,0.006,13900
BUY,20170602,0.006,0.006,0.006,0.006,20000
BUY,20170605,0.006,0.006,0.006,0.006,39300
BUY,20170606,0.006,0.006,0.006,0.006,0
BUY,20170607,0.007,0.007,0.007,0.007,299195
BUY,20170608,0.007,0.007,0.007,0.007,360000
BUY,20170609,0.007,0.007,0.007,0.007,0
BUY,20170613,0.007,0.007,0.007,0.007,0
BUY,20170614,0.007,0.007,0.007,0.007,0
BUY,20170615,0.007,0.007,0.007,0.007,0
BUY,20170616,0.007,0.007,0.007,0.007,0
BUY,20170619,0.006,0.006,0.006,0.006,15000
BUY,20170620,0.006,0.006,0.006,0.006,30000
BUY,20170621,0.006,0.006,0.006,0.006,0
BUY,20170622,0.007,0.007,0.007,0.007,1796802
BUY,20170623,0.007,0.007,0.007,0.007,698
BUY,20170626,0.006,0.007,0.006,0.007,755011
BUY,20170627,0.007,0.007,0.007,0.007,574989
BUY,20170628,0.008,0.008,0.007,0.007,165709
BUY,20170629,0.007,0.007,0.007,0.007,50000
BUY,20170630,0.007,0.008,0.007,0.008,1149989
BUY,20170703,0.008,0.008,0.008,0.008,57000
BUY,20170704,0.008,0.008,0.008,0.008,0
BUY,20170705,0.008,0.008,0.008,0.008,0
BUY,20170706,0.007,0.007,0.007,0.007,172000
