BIR,20170807,0,0,0,0,0
BIR,20170808,0,0,0,0,0
BIR,20170809,0,0,0,0,0
BIR,20170810,0,0,0,0,0
BIR,20170811,0,0,0,0,0
BIR,20170815,0,0,0,0,0
BIR,20170816,0,0,0,0,0
BIR,20170817,0,0,0,0,0
BIR,20170818,0,0,0,0,0
BIR,20170821,0,0,0,0,0
BIR,20170822,0,0,0,0,0
BIR,20170823,0,0,0,0,0
BIR,20170824,0,0,0,0,0
BIR,20170825,0,0,0,0,0
BIR,20170828,0,0,0,0,0
BIR,20170829,0,0,0,0,0
BIR,20170830,0,0,0,0,0
BIR,20170831,0,0,0,0,0
BIR,20170901,0,0,0,0,0
BIR,20170904,0,0,0,0,0
BIR,20170905,0,0,0,0,0
BIR,20170906,0,0,0,0,0
BIR,20170907,0,0,0,0,0
BIR,20170908,0,0,0,0,0
BIR,20170911,0,0,0,0,0
BIR,20170912,0,0,0,0,0
BIR,20170913,0,0,0,0,0
BIR,20170914,0,0,0,0,0
BIR,20170915,0,0,0,0,0
BIR,20170918,0,0,0,0,0
BIR,20170919,0,0,0,0,0
BIR,20170920,0,0,0,0,0
BIR,20170921,0,0,0,0,0
BIR,20170922,0,0,0,0,0
BIR,20170925,0,0,0,0,0
BIR,20170926,0,0,0,0,0
BIR,20170927,0,0,0,0,0
BIR,20170928,0,0,0,0,0
BIR,20170929,0,0,0,0,0
BIR,20171002,0,0,0,0,0
BIR,20171003,0,0,0,0,0
BIR,20171004,0,0,0,0,0
BIR,20171005,0,0,0,0,0
BIR,20171006,0,0,0,0,0
BIR,20171009,0,0,0,0,0
BIR,20171010,0,0,0,0,0
BIR,20171011,0,0,0,0,0
BIR,20171012,0,0,0,0,0
BIR,20171013,0,0,0,0,0
BIR,20171016,0,0,0,0,0
BIR,20171017,0,0,0,0,0
BIR,20171018,0,0,0,0,0
BIR,20171019,0,0,0,0,0
BIR,20171020,0,0,0,0,0
BIR,20171023,0,0,0,0,0
BIR,20171024,0,0,0,0,0
BIR,20171025,0,0,0,0,0
BIR,20171026,0,0,0,0,0
BIR,20171027,0,0,0,0,0
BIR,20171030,0,0,0,0,0
BIR,20171031,0,0,0,0,0
BIR,20171101,0,0,0,0,0
BIR,20171102,0,0,0,0,0
BIR,20171103,0,0,0,0,0
BIR,20171106,0,0,0,0,0
BIR,20171107,0,0,0,0,0
BIR,20171108,0,0,0,0,0
BIR,20171109,0,0,0,0,0
BIR,20171110,0,0,0,0,0
BIR,20171113,0,0,0,0,0
BIR,20171114,0,0,0,0,0
BIR,20171115,0,0,0,0,0
BIR,20171116,0,0,0,0,0
BIR,20171117,0,0,0,0,0
BIR,20171120,0,0,0,0,0
BIR,20171121,0,0,0,0,0
BIR,20171122,0,0,0,0,0
BIR,20171123,0,0,0,0,0
BIR,20171124,0,0,0,0,0
BIR,20171127,0,0,0,0,0
BIR,20171128,0,0,0,0,0
BIR,20171129,0,0,0,0,0
BIR,20171130,0,0,0,0,0
BIR,20171201,0,0,0,0,0
BIR,20171204,0,0,0,0,0
BIR,20171205,0,0,0,0,0
BIR,20171206,0,0,0,0,0
BIR,20171207,0,0,0,0,0
BIR,20171208,0,0,0,0,0
BIR,20171211,0,0,0,0,0
BIR,20171212,0,0,0,0,0
BIR,20171213,0,0,0,0,0
BIR,20171214,0,0,0,0,0
BIR,20171215,0,0,0,0,0
BIR,20171218,0,0,0,0,0
BIR,20171219,0,0,0,0,0
BIR,20171220,0,0,0,0,0
BIR,20171221,0,0,0,0,0
BIR,20171222,0,0,0,0,0
BIR,20171227,0,0,0,0,0
BIR,20171228,0,0,0,0,0
BIR,20171229,0,0,0,0,0
BIR,20180102,0,0,0,0,0
BIR,20180103,0,0,0,0,0
BIR,20180104,0,0,0,0,0
BIR,20180105,0,0,0,0,0
BIR,20180108,0,0,0,0,0
BIR,20180109,0,0,0,0,0
BIR,20180110,0,0,0,0,0
BIR,20180111,0,0,0,0,0
BIR,20180112,0,0,0,0,0
BIR,20180115,0,0,0,0,0
BIR,20180116,0,0,0,0,0
BIR,20180117,0,0,0,0,0
BIR,20180118,0,0,0,0,0
BIR,20180119,0,0,0,0,0
BIR,20180122,0,0,0,0,0
BIR,20180123,0,0,0,0,0
BIR,20180124,0,0,0,0,0
BIR,20180125,0,0,0,0,0
BIR,20180129,0,0,0,0,0
BIR,20180130,0,0,0,0,0
BIR,20180131,0,0,0,0,0
BIR,20180201,0,0,0,0,0
BIR,20180202,0,0,0,0,0
BIR,20180205,0,0,0,0,0
BIR,20180207,0,0,0,0,0
BIR,20180208,0,0,0,0,0
BIR,20180209,0,0,0,0,0
BIR,20180212,0,0,0,0,0
BIR,20180213,0,0,0,0,0
BIR,20180214,0,0,0,0,0
BIR,20180215,0,0,0,0,0
BIR,20180216,0,0,0,0,0
BIR,20180219,0,0,0,0,0
BIR,20180220,0,0,0,0,0
BIR,20180221,0,0,0,0,0
BIR,20180222,0,0,0,0,0
BIR,20180223,0,0,0,0,0
BIR,20180226,0,0,0,0,0
BIR,20180227,0,0,0,0,0
BIR,20180228,0,0,0,0,0
BIR,20180301,0,0,0,0,0
BIR,20180302,0,0,0,0,0
BIR,20180305,0,0,0,0,0
BIR,20180306,0,0,0,0,0
BIR,20180307,0,0,0,0,0
BIR,20180308,0,0,0,0,0
BIR,20180309,0,0,0,0,0
BIR,20180312,0,0,0,0,0
BIR,20180313,0,0,0,0,0
BIR,20180314,0,0,0,0,0
BIR,20180315,0,0,0,0,0
BIR,20180316,0,0,0,0,0
BIR,20180319,0,0,0,0,0
BIR,20180320,0,0,0,0,0
BIR,20180321,0,0,0,0,0
BIR,20180322,0,0,0,0,0
BIR,20180323,0,0,0,0,0
BIR,20180326,0,0,0,0,0
BIR,20180327,0,0,0,0,0
BIR,20180328,0,0,0,0,0
BIR,20180329,0,0,0,0,0
BIR,20180403,0,0,0,0,0
BIR,20180404,0,0,0,0,0
BIR,20180405,0,0,0,0,0
BIR,20180406,0,0,0,0,0
BIR,20180409,0,0,0,0,0
BIR,20180410,0,0,0,0,0
BIR,20180411,0,0,0,0,0
BIR,20180412,0,0,0,0,0
BIR,20180413,0,0,0,0,0
BIR,20180416,0,0,0,0,0
BIR,20180417,0,0,0,0,0
BIR,20180418,0,0,0,0,0
BIR,20180419,0,0,0,0,0
BIR,20180420,0,0,0,0,0
BIR,20180423,0,0,0,0,0
BIR,20180424,0,0,0,0,0
BIR,20180426,0,0,0,0,0
BIR,20180427,0,0,0,0,0
BIR,20180430,0,0,0,0,0
BIR,20180510,0,0,0,0,0
BIR,20180511,0,0,0,0,0
BIR,20180514,0,0,0,0,0
BIR,20180515,0,0,0,0,0
BIR,20180516,0,0,0,0,0
BIR,20180517,0,0,0,0,0
BIR,20180518,0,0,0,0,0
BIR,20180521,0,0,0,0,0
BIR,20180522,0,0,0,0,0
BIR,20180523,0,0,0,0,0
BIR,20180524,0,0,0,0,0
BIR,20180525,0,0,0,0,0
BIR,20180528,0,0,0,0,0
BIR,20180529,0,0,0,0,0
BIR,20180530,0,0,0,0,0
BIR,20180531,0,0,0,0,0
BIR,20180601,0,0,0,0,0
BIR,20180604,0,0,0,0,0
BIR,20180605,0,0,0,0,0
BIR,20180606,0,0,0,0,0
BIR,20180607,0,0,0,0,0
BIR,20180608,0,0,0,0,0
BIR,20180612,0,0,0,0,0
BIR,20180613,0,0,0,0,0
BIR,20180614,0,0,0,0,0
BIR,20180615,0,0,0,0,0
BIR,20180618,0,0,0,0,0
BIR,20180619,0,0,0,0,0
BIR,20180620,0,0,0,0,0
BIR,20180621,0,0,0,0,0
BIR,20180622,0,0,0,0,0
BIR,20180625,0,0,0,0,0
BIR,20180626,0,0,0,0,0
BIR,20180627,0,0,0,0,0
BIR,20180628,0,0,0,0,0
BIR,20180629,0,0,0,0,0
BIR,20180702,0.2,0.21,0.2,0.21,365250
BIR,20180703,0.21,0.21,0.21,0.21,82210
BIR,20180704,0.21,0.215,0.21,0.21,61186
