GPS,20160212,0.085,0.085,0.085,0.085,0
GPS,20160215,0.085,0.085,0.085,0.085,0
GPS,20160216,0.085,0.085,0.085,0.085,0
GPS,20160217,0.085,0.085,0.085,0.085,0
GPS,20160218,0.085,0.085,0.085,0.085,0
GPS,20160219,0.085,0.085,0.085,0.085,0
GPS,20160222,0.085,0.085,0.085,0.085,0
GPS,20160223,0.085,0.085,0.085,0.085,0
GPS,20160224,0.085,0.085,0.085,0.085,0
GPS,20160225,0.085,0.085,0.085,0.085,0
GPS,20160226,0.085,0.085,0.085,0.085,0
GPS,20160229,0.085,0.085,0.085,0.085,0
GPS,20160301,0.085,0.085,0.085,0.085,0
GPS,20160302,0.085,0.085,0.085,0.085,0
GPS,20160303,0.085,0.085,0.085,0.085,0
GPS,20160304,0.085,0.085,0.085,0.085,0
GPS,20160307,0.085,0.085,0.085,0.085,0
GPS,20160308,0.085,0.085,0.085,0.085,0
GPS,20160309,0.085,0.085,0.085,0.085,0
GPS,20160310,0.085,0.085,0.085,0.085,0
GPS,20160311,0.085,0.085,0.085,0.085,0
GPS,20160314,0.085,0.085,0.085,0.085,0
GPS,20160315,0.085,0.085,0.085,0.085,0
GPS,20160316,0.085,0.085,0.085,0.085,0
GPS,20160317,0.085,0.085,0.085,0.085,0
GPS,20160318,0.085,0.085,0.085,0.085,0
GPS,20160321,0.085,0.085,0.085,0.085,0
GPS,20160322,0.085,0.085,0.085,0.085,0
GPS,20160323,0.085,0.085,0.085,0.085,0
GPS,20160324,0.085,0.085,0.085,0.085,0
GPS,20160329,0.085,0.085,0.085,0.085,0
GPS,20160330,0.085,0.085,0.085,0.085,0
GPS,20160331,0.085,0.085,0.085,0.085,0
GPS,20160401,0.085,0.085,0.085,0.085,0
GPS,20160404,0.085,0.085,0.085,0.085,0
GPS,20160405,0.085,0.085,0.085,0.085,0
GPS,20160406,0.085,0.085,0.085,0.085,0
GPS,20160407,0.085,0.085,0.085,0.085,0
GPS,20160408,0.085,0.085,0.085,0.085,0
GPS,20160411,0.085,0.085,0.085,0.085,0
GPS,20160412,0.085,0.085,0.085,0.085,0
GPS,20160413,0.085,0.085,0.085,0.085,0
GPS,20160414,0.085,0.085,0.085,0.085,0
GPS,20160415,0.085,0.085,0.085,0.085,0
GPS,20160418,0.085,0.085,0.085,0.085,0
GPS,20160419,0.085,0.085,0.085,0.085,0
GPS,20160420,0.085,0.085,0.085,0.085,0
GPS,20160421,0.085,0.085,0.085,0.085,0
GPS,20160422,0.085,0.085,0.085,0.085,0
GPS,20160426,0.085,0.085,0.085,0.085,0
GPS,20160427,0.085,0.085,0.085,0.085,0
GPS,20160428,0.085,0.085,0.085,0.085,0
GPS,20160429,0.085,0.085,0.085,0.085,0
GPS,20160502,0.085,0.085,0.085,0.085,0
GPS,20160503,0.085,0.085,0.085,0.085,0
GPS,20160504,0.085,0.085,0.085,0.085,0
GPS,20160505,0.085,0.085,0.085,0.085,0
GPS,20160506,0.085,0.085,0.085,0.085,0
GPS,20160509,0.085,0.085,0.085,0.085,0
GPS,20160510,0.085,0.085,0.085,0.085,0
GPS,20160511,0.085,0.085,0.085,0.085,0
GPS,20160512,0.085,0.085,0.085,0.085,0
GPS,20160513,0.085,0.085,0.085,0.085,0
GPS,20160516,0.085,0.085,0.085,0.085,0
GPS,20160517,0.085,0.085,0.085,0.085,0
GPS,20160518,0.085,0.085,0.085,0.085,0
GPS,20160519,0.085,0.085,0.085,0.085,0
GPS,20160520,0.085,0.085,0.085,0.085,0
GPS,20160523,0.085,0.085,0.085,0.085,0
GPS,20160524,0.085,0.085,0.085,0.085,0
GPS,20160525,0.085,0.085,0.085,0.085,0
GPS,20160526,0.085,0.085,0.085,0.085,0
GPS,20160527,0.085,0.085,0.085,0.085,7000
GPS,20160530,0.085,0.085,0.085,0.085,0
GPS,20160531,0.085,0.085,0.085,0.085,0
GPS,20160601,0.085,0.085,0.085,0.085,0
GPS,20160602,0.085,0.085,0.085,0.085,0
GPS,20160603,0.085,0.085,0.085,0.085,0
GPS,20160606,0.085,0.085,0.085,0.085,0
GPS,20160607,0.085,0.085,0.085,0.085,0
GPS,20160608,0.055,0.055,0.055,0.055,10000
GPS,20160609,0.055,0.085,0.055,0.085,10275
GPS,20160610,0.085,0.085,0.085,0.085,0
GPS,20160614,0.085,0.085,0.085,0.085,0
GPS,20160615,0.085,0.085,0.085,0.085,0
GPS,20160616,0.085,0.085,0.085,0.085,0
GPS,20160617,0.085,0.085,0.085,0.085,0
GPS,20160620,0.085,0.085,0.085,0.085,0
GPS,20160621,0.085,0.085,0.085,0.085,0
GPS,20160622,0.085,0.085,0.085,0.085,0
GPS,20160623,0.085,0.085,0.085,0.085,0
GPS,20160624,0.085,0.085,0.085,0.085,0
GPS,20160627,0.085,0.085,0.085,0.085,0
GPS,20160628,0.085,0.085,0.085,0.085,0
GPS,20160629,0.085,0.085,0.085,0.085,0
GPS,20160630,0.085,0.085,0.085,0.085,0
GPS,20160701,0.085,0.085,0.085,0.085,0
GPS,20160704,0.085,0.085,0.085,0.085,0
GPS,20160705,0.085,0.085,0.085,0.085,0
GPS,20160706,0.085,0.085,0.085,0.085,0
GPS,20160707,0.085,0.085,0.085,0.085,0
GPS,20160708,0.085,0.085,0.085,0.085,0
GPS,20160711,0.085,0.085,0.085,0.085,0
GPS,20160712,0.085,0.085,0.085,0.085,0
GPS,20160713,0.085,0.085,0.085,0.085,0
GPS,20160714,0.085,0.085,0.085,0.085,0
GPS,20160715,0.085,0.085,0.085,0.085,0
GPS,20160718,0.085,0.085,0.085,0.085,0
GPS,20160719,0.085,0.085,0.085,0.085,0
GPS,20160720,0.085,0.085,0.085,0.085,0
GPS,20160721,0.085,0.085,0.085,0.085,0
