P2P,20180702,1.13,1.13,1.13,1.13,0
P2P,20180703,1.12,1.13,1.11,1.13,1422
P2P,20180704,1.13,1.13,1.13,1.13,0
P2P,20180705,1.13,1.13,1.13,1.13,0
P2P,20180706,1.1,1.165,1.1,1.155,116579
P2P,20180710,1.18,1.2,1.18,1.2,6660
P2P,20180711,1.2,1.2,1.2,1.2,0
P2P,20180712,1.2,1.21,1.2,1.2,4939
P2P,20180713,1.21,1.275,1.2,1.275,50904
P2P,20180716,1.275,1.275,1.275,1.275,0
P2P,20180717,1.215,1.25,1.21,1.245,26933
P2P,20180718,1.245,1.245,1.245,1.245,0
P2P,20180719,1.245,1.245,1.245,1.245,1050
P2P,20180720,1.235,1.235,1.2,1.2,20765
P2P,20180723,1.195,1.2,1.14,1.14,25771
P2P,20180724,1.145,1.145,1.145,1.145,4334
P2P,20180725,1.195,1.2,1.125,1.125,6731
P2P,20180726,1.135,1.135,1.135,1.135,2046
P2P,20180727,1.135,1.18,1.13,1.13,7181
P2P,20180730,1.135,1.145,1.1,1.1,12461
P2P,20180731,1.1,1.1,1.1,1.1,0
P2P,20180801,1,1,0.85,0.86,330051
P2P,20180802,0.895,0.9,0.86,0.875,502000
P2P,20180803,0.875,0.875,0.84,0.87,191196
P2P,20180806,0.85,0.85,0.85,0.85,87000
P2P,20180807,0.84,0.84,0.765,0.8,250736
P2P,20180808,0.74,0.77,0.675,0.7,280661
P2P,20180809,0.71,0.735,0.695,0.695,404793
P2P,20180810,0.7,0.725,0.685,0.695,74221
P2P,20180813,0.72,0.72,0.695,0.7,16859
P2P,20180814,0.67,0.67,0.67,0.67,3154
P2P,20180816,0.7,0.715,0.7,0.7,79159
P2P,20180817,0.705,0.705,0.705,0.705,1250
P2P,20180820,0.73,0.73,0.7,0.705,131383
P2P,20180821,0.72,0.72,0.69,0.69,48248
P2P,20180822,0.695,0.715,0.69,0.7,70093
P2P,20180823,0.695,0.7,0.695,0.7,32091
P2P,20180824,0.7,0.7,0.69,0.7,27262
P2P,20180827,0.7,0.72,0.7,0.72,22972
P2P,20180828,0.7,0.7,0.7,0.7,39150
P2P,20180829,0.7,0.7,0.7,0.7,34572
P2P,20180830,0.7,0.705,0.697,0.7,644662
P2P,20180831,0.7,0.8,0.7,0.775,546280
P2P,20180903,0.8,0.81,0.8,0.81,22500
P2P,20180904,0.817,0.835,0.815,0.815,13092
P2P,20180905,0.815,0.815,0.815,0.815,0
P2P,20180906,0.83,0.845,0.83,0.835,83213
P2P,20180907,0.835,0.895,0.835,0.895,44759
P2P,20180910,0.9,0.9,0.9,0.9,33436
P2P,20180913,0.87,0.9,0.85,0.9,67129
P2P,20180914,0.9,0.9,0.89,0.89,23793
P2P,20180917,0.84,0.855,0.835,0.835,21348
P2P,20180918,0.84,0.87,0.84,0.87,3000
P2P,20180919,0.885,0.89,0.885,0.89,14730
P2P,20180920,0.895,0.895,0.885,0.885,9707
P2P,20180921,0.89,0.89,0.875,0.875,14681
P2P,20180924,0.87,0.87,0.86,0.86,1446
P2P,20180925,0.84,0.855,0.83,0.83,68392
P2P,20180926,0.835,0.835,0.825,0.825,67
P2P,20180927,0.795,0.795,0.795,0.795,23209
P2P,20180928,0.785,0.79,0.785,0.79,554
P2P,20181001,0.79,0.79,0.79,0.79,1221
P2P,20181002,0.785,0.795,0.785,0.795,42157
P2P,20181003,0.79,0.82,0.785,0.82,76134
P2P,20181004,0.84,0.85,0.84,0.85,32771
P2P,20181005,0.85,0.86,0.85,0.86,63077
P2P,20181008,0.86,0.885,0.86,0.885,25131
P2P,20181009,0.88,0.88,0.855,0.855,13373
P2P,20181010,0.855,0.86,0.83,0.85,39609
P2P,20181011,0.82,0.82,0.75,0.75,43946
P2P,20181012,0.77,0.805,0.77,0.805,3713
P2P,20181015,0.845,0.845,0.845,0.845,1796
P2P,20181016,0.81,0.81,0.8,0.8,20000
P2P,20181017,0.805,0.85,0.805,0.85,10143
P2P,20181018,0.82,0.82,0.82,0.82,26
P2P,20181019,0.82,0.82,0.79,0.8,30798
P2P,20181022,0.79,0.79,0.77,0.79,14500
P2P,20181023,0.8,0.8,0.8,0.8,3361
P2P,20181024,0.8,0.8,0.8,0.8,0
P2P,20181025,0.77,0.8,0.76,0.8,12639
P2P,20181026,0.8,0.8,0.8,0.8,824
P2P,20181030,0.77,0.77,0.73,0.75,11966
P2P,20181031,0.75,0.75,0.75,0.75,0
P2P,20181101,0.75,0.75,0.75,0.75,0
P2P,20181102,0.75,0.765,0.75,0.75,23716
P2P,20181105,0.75,0.75,0.75,0.75,1568
P2P,20181106,0.745,0.745,0.745,0.745,719
P2P,20181107,0.745,0.745,0.745,0.745,4281
P2P,20181108,0.745,0.745,0.745,0.745,0
P2P,20181109,0.745,0.745,0.74,0.74,3646
P2P,20181112,0.75,0.75,0.745,0.745,2332
P2P,20181113,0.74,0.74,0.69,0.69,34390
P2P,20181114,0.695,0.695,0.69,0.69,26357
P2P,20181115,0.69,0.71,0.69,0.71,3893
P2P,20181116,0.71,0.71,0.71,0.71,0
P2P,20181119,0.735,0.735,0.73,0.73,712
P2P,20181120,0.73,0.73,0.73,0.73,678
P2P,20181121,0.69,0.735,0.69,0.735,19072
P2P,20181122,0.735,0.735,0.735,0.735,0
P2P,20181123,0.735,0.735,0.735,0.735,0
P2P,20181126,0.69,0.69,0.68,0.69,5643
P2P,20181127,0.73,0.73,0.7,0.7,18500
P2P,20181128,0.7,0.71,0.7,0.71,5156
P2P,20181129,0.695,0.695,0.69,0.69,31692
P2P,20181130,0.7,0.7,0.69,0.7,61474
P2P,20181203,0.72,0.72,0.7,0.7,15238
P2P,20181204,0.695,0.695,0.69,0.69,38000
P2P,20181205,0.7,0.7,0.7,0.7,2500
P2P,20181206,0.7,0.7,0.69,0.69,78685
P2P,20181207,0.69,0.71,0.69,0.71,11296
P2P,20181210,0.68,0.68,0.68,0.68,736
P2P,20181211,0.66,0.66,0.65,0.65,55000
P2P,20181212,0.65,0.65,0.65,0.65,0
P2P,20181213,0.54,0.575,0.54,0.555,245360
P2P,20181214,0.565,0.565,0.555,0.555,48958
P2P,20181217,0.55,0.59,0.55,0.57,143326
P2P,20181218,0.59,0.65,0.59,0.65,10934
P2P,20181219,0.65,0.73,0.65,0.67,120855
P2P,20181220,0.625,0.625,0.61,0.61,148829
P2P,20181221,0.605,0.605,0.595,0.6,80352
P2P,20181224,0.6,0.605,0.6,0.605,37068
P2P,20181227,0.605,0.61,0.605,0.605,16398
P2P,20181228,0.59,0.6,0.59,0.6,21153
P2P,20181231,0.6,0.6,0.575,0.575,185000
P2P,20190102,0.575,0.575,0.575,0.575,0
P2P,20190103,0.585,0.585,0.585,0.585,2500
P2P,20190104,0.59,0.59,0.59,0.59,4613
P2P,20190107,0.59,0.59,0.59,0.59,0
P2P,20190108,0.59,0.59,0.59,0.59,0
P2P,20190109,0.58,0.58,0.56,0.56,118037
P2P,20190110,0.555,0.555,0.555,0.555,221
P2P,20190111,0.555,0.555,0.55,0.55,3050
P2P,20190114,0.55,0.55,0.54,0.54,76900
P2P,20190115,0.54,0.54,0.54,0.54,0
P2P,20190116,0.505,0.51,0.5,0.5,169409
P2P,20190117,0.5,0.5,0.47,0.47,51871
P2P,20190118,0.47,0.475,0.46,0.475,97265
P2P,20190121,0.515,0.515,0.485,0.5,19248
P2P,20190122,0.475,0.475,0.475,0.475,5000
P2P,20190123,0.505,0.505,0.505,0.505,732
P2P,20190124,0.53,0.53,0.53,0.53,1886
P2P,20190125,0.55,0.56,0.55,0.55,93609
P2P,20190129,0.53,0.53,0.53,0.53,877
P2P,20190130,0.525,0.525,0.525,0.525,2300
P2P,20190131,0.525,0.525,0.525,0.525,745
P2P,20190201,0.51,0.51,0.44,0.44,138280
P2P,20190204,0.5,0.5,0.48,0.48,124145
P2P,20190205,0.47,0.49,0.465,0.465,30536
P2P,20190206,0.465,0.465,0.435,0.44,161337
P2P,20190207,0.44,0.44,0.44,0.44,0
P2P,20190208,0.44,0.44,0.44,0.44,0
P2P,20190211,0.445,0.445,0.445,0.445,360
P2P,20190212,0.45,0.45,0.44,0.44,13124
P2P,20190213,0.44,0.44,0.44,0.44,0
P2P,20190214,0.44,0.44,0.44,0.44,0
P2P,20190215,0.445,0.445,0.43,0.435,33197
P2P,20190218,0.435,0.435,0.435,0.435,1382
P2P,20190219,0.41,0.41,0.4,0.41,24924
P2P,20190220,0.41,0.41,0.41,0.41,0
P2P,20190221,0.41,0.41,0.41,0.41,0
P2P,20190222,0.465,0.55,0.465,0.51,183841
P2P,20190225,0.51,0.53,0.5,0.5,21968
P2P,20190226,0.495,0.505,0.49,0.5,623819
P2P,20190227,0.5,0.5,0.5,0.5,192999
P2P,20190228,0.5,0.5,0.475,0.475,8926
P2P,20190301,0.5,0.55,0.49,0.51,289539
P2P,20190304,0.49,0.49,0.42,0.48,145381
P2P,20190305,0.45,0.47,0.45,0.47,60407
P2P,20190306,0.445,0.46,0.445,0.46,10329
P2P,20190307,0.47,0.47,0.47,0.47,4000
P2P,20190308,0.44,0.445,0.42,0.445,93353
P2P,20190311,0.42,0.42,0.405,0.405,23920
P2P,20190312,0.41,0.435,0.4,0.42,187708
P2P,20190313,0.405,0.405,0.405,0.405,5000
P2P,20190314,0.405,0.405,0.4,0.4,44760
P2P,20190315,0.42,0.42,0.4,0.42,39669
P2P,20190318,0.4,0.4,0.4,0.4,90144
P2P,20190319,0.4,0.4,0.4,0.4,125
P2P,20190320,0.395,0.395,0.39,0.39,97200
P2P,20190321,0.395,0.4,0.395,0.4,52470
P2P,20190322,0.405,0.405,0.4,0.405,288992
P2P,20190325,0.4,0.4,0.4,0.4,14000
P2P,20190326,0.395,0.395,0.39,0.39,6500
P2P,20190327,0.4,0.4,0.4,0.4,635
P2P,20190328,0.39,0.39,0.39,0.39,382
P2P,20190329,0.39,0.39,0.37,0.37,22415
P2P,20190401,0.38,0.38,0.38,0.38,11000
P2P,20190402,0.37,0.385,0.37,0.385,2900
P2P,20190403,0.39,0.39,0.39,0.39,1300
P2P,20190404,0.38,0.38,0.38,0.38,947
P2P,20190405,0.37,0.39,0.37,0.39,31637
P2P,20190408,0.39,0.39,0.39,0.39,14094
P2P,20190409,0.39,0.39,0.39,0.39,0
P2P,20190410,0.39,0.39,0.39,0.39,0
P2P,20190411,0.375,0.375,0.375,0.375,4000
P2P,20190412,0.375,0.385,0.375,0.385,33500
P2P,20190415,0.38,0.385,0.38,0.38,74128
P2P,20190416,0.375,0.375,0.37,0.37,31401
P2P,20190417,0.37,0.37,0.37,0.37,0
P2P,20190418,0.37,0.37,0.37,0.37,0
P2P,20190423,0.375,0.375,0.3,0.3,109515
P2P,20190424,0.25,0.295,0.185,0.265,364482
P2P,20190426,0.295,0.3,0.28,0.29,90331
P2P,20190429,0.29,0.29,0.26,0.26,176442
P2P,20190430,0.265,0.27,0.23,0.27,384527
P2P,20190501,0.275,0.3,0.275,0.3,141066
P2P,20190502,0.29,0.34,0.29,0.34,17999
P2P,20190503,0.3,0.32,0.3,0.32,59354
P2P,20190506,0.3,0.3,0.28,0.28,86938
P2P,20190507,0.29,0.29,0.27,0.27,64073
P2P,20190508,0.27,0.27,0.25,0.25,150427
P2P,20190509,0.25,0.25,0.215,0.23,172159
P2P,20190510,0.23,0.23,0.23,0.23,0
P2P,20190513,0.23,0.23,0.23,0.23,0
P2P,20190514,0.2,0.2,0.2,0.2,347500
P2P,20190515,0.2,0.2,0.19,0.195,88176
P2P,20190516,0.19,0.21,0.19,0.19,324250
P2P,20190517,0.18,0.18,0.18,0.18,170000
P2P,20190520,0.175,0.18,0.165,0.18,108463
P2P,20190521,0.175,0.175,0.17,0.175,61641
P2P,20190522,0.17,0.17,0.17,0.17,59285
P2P,20190523,0.17,0.18,0.17,0.17,81427
P2P,20190524,0.18,0.19,0.17,0.17,276233
P2P,20190527,0.17,0.17,0.17,0.17,120055
P2P,20190528,0.175,0.195,0.175,0.175,157374
P2P,20190529,0.18,0.18,0.17,0.17,150560
P2P,20190530,0.17,0.17,0.17,0.17,69343
P2P,20190531,0.17,0.17,0.165,0.165,76965
P2P,20190603,0.165,0.165,0.16,0.16,328097
P2P,20190604,0.16,0.16,0.16,0.16,20000
P2P,20190605,0.15,0.155,0.145,0.145,436462
P2P,20190606,0.145,0.145,0.14,0.145,190254
P2P,20190607,0.15,0.155,0.15,0.15,26122
P2P,20190611,0.15,0.16,0.15,0.16,224886
P2P,20190612,0.16,0.16,0.14,0.145,255249
P2P,20190613,0.145,0.155,0.14,0.155,162866
P2P,20190614,0.16,0.16,0.145,0.145,150374
P2P,20190617,0.15,0.15,0.145,0.145,252051
P2P,20190618,0.15,0.15,0.14,0.145,1803118
P2P,20190619,0.145,0.15,0.145,0.145,189323
P2P,20190620,0.145,0.145,0.145,0.145,0
P2P,20190621,0.145,0.145,0.145,0.145,0
P2P,20190624,0.14,0.15,0.135,0.14,334532
P2P,20190625,0.14,0.15,0.14,0.14,211908
P2P,20190626,0.14,0.145,0.14,0.145,73954
P2P,20190627,0.145,0.145,0.135,0.14,372803
P2P,20190628,0.13,0.14,0.12,0.14,401868
P2P,20190701,0.14,0.14,0.135,0.135,315179
P2P,20190702,0.13,0.13,0.13,0.13,115377
P2P,20190703,0.13,0.13,0.13,0.13,0
P2P,20190704,0.12,0.12,0.115,0.115,172401
P2P,20190705,0.115,0.115,0.115,0.115,257379
P2P,20190708,0.12,0.125,0.11,0.115,596595
P2P,20190709,0.115,0.115,0.11,0.11,156179
P2P,20190710,0.115,0.115,0.105,0.105,185670
P2P,20190711,0.105,0.105,0.09,0.1,357339
P2P,20190712,0.1,0.12,0.1,0.115,243579
P2P,20190715,0.115,0.115,0.115,0.115,0
P2P,20190716,0.105,0.105,0.105,0.105,50000
P2P,20190717,0.105,0.115,0.105,0.115,55248
P2P,20190718,0.115,0.13,0.115,0.125,75548
P2P,20190719,0.115,0.12,0.11,0.12,113552
P2P,20190722,0.12,0.12,0.12,0.12,74111
P2P,20190723,0.12,0.12,0.115,0.115,101523
P2P,20190724,0.115,0.115,0.115,0.115,73233
P2P,20190725,0.115,0.125,0.115,0.125,75534
P2P,20190726,0.115,0.115,0.115,0.115,49669
P2P,20190729,0.115,0.115,0.11,0.11,62214
P2P,20190730,0.11,0.11,0.105,0.11,127808
P2P,20190731,0.11,0.11,0.11,0.11,106000
P2P,20190801,0.14,0.165,0.13,0.165,677503
P2P,20190802,0.165,0.17,0.145,0.17,406867
P2P,20190805,0.17,0.17,0.14,0.14,720966
P2P,20190806,0.13,0.13,0.125,0.13,113040
P2P,20190807,0.13,0.14,0.13,0.13,112348
P2P,20190808,0.13,0.13,0.12,0.13,200924
P2P,20190809,0.12,0.13,0.12,0.125,129818
P2P,20190812,0.125,0.125,0.115,0.12,236316
P2P,20190813,0.12,0.125,0.12,0.12,176500
P2P,20190814,0.12,0.13,0.115,0.12,463903
P2P,20190815,0.115,0.115,0.11,0.11,504993
P2P,20190816,0.12,0.125,0.12,0.12,271185
P2P,20190819,0.12,0.12,0.12,0.12,255258
P2P,20190820,0.13,0.137,0.12,0.13,1516364
P2P,20190821,0.14,0.16,0.14,0.15,305086
P2P,20190822,0.155,0.155,0.13,0.13,456872
P2P,20190823,0.13,0.13,0.125,0.125,145570
P2P,20190826,0.125,0.125,0.125,0.125,75000
P2P,20190827,0.13,0.13,0.12,0.12,225052
P2P,20190828,0.125,0.13,0.12,0.13,205823
P2P,20190829,0.125,0.125,0.125,0.125,69850
P2P,20190830,0.13,0.135,0.125,0.135,109137
P2P,20190902,0.13,0.13,0.125,0.13,74239
P2P,20190903,0.13,0.15,0.125,0.15,334000
P2P,20190904,0.14,0.14,0.13,0.13,90854
P2P,20190905,0.13,0.13,0.13,0.13,111578
P2P,20190906,0.13,0.13,0.125,0.125,211519
P2P,20190909,0.13,0.13,0.125,0.125,95000
P2P,20190910,0.13,0.13,0.125,0.13,183115
P2P,20190911,0.13,0.135,0.13,0.135,89596
P2P,20190912,0.135,0.135,0.135,0.135,125115
P2P,20190913,0.135,0.145,0.135,0.14,324406
P2P,20190916,0.135,0.135,0.135,0.135,50000
P2P,20190917,0.135,0.14,0.135,0.14,81808
P2P,20190918,0.145,0.145,0.135,0.145,1795844
P2P,20190919,0.145,0.15,0.145,0.145,224734
P2P,20190920,0.145,0.16,0.145,0.15,422676
P2P,20190923,0.15,0.15,0.13,0.14,1021152
P2P,20190924,0.14,0.14,0.135,0.135,75000
P2P,20190925,0.135,0.135,0.135,0.135,99205
P2P,20190926,0.135,0.16,0.135,0.15,952386
P2P,20190927,0.155,0.155,0.15,0.15,155663
P2P,20190930,0.145,0.15,0.135,0.15,253515
P2P,20191001,0.15,0.15,0.15,0.15,0
P2P,20191002,0.15,0.15,0.15,0.15,0
P2P,20191003,0.15,0.15,0.15,0.15,0
P2P,20191004,0.15,0.15,0.15,0.15,0
P2P,20191007,0.15,0.15,0.15,0.15,0
P2P,20191008,0.15,0.15,0.15,0.15,0
P2P,20191009,0.15,0.15,0.15,0.15,0
P2P,20191010,0.15,0.15,0.15,0.15,0
P2P,20191011,0.15,0.15,0.15,0.15,0
P2P,20191014,0.15,0.15,0.15,0.15,0
P2P,20191015,0.15,0.15,0.15,0.15,0
P2P,20191016,0.15,0.15,0.15,0.15,0
P2P,20191017,0.15,0.15,0.15,0.15,0
P2P,20191018,0.15,0.15,0.15,0.15,0
P2P,20191021,0.15,0.15,0.15,0.15,0
P2P,20191022,0.15,0.15,0.15,0.15,0
P2P,20191023,0.15,0.15,0.15,0.15,0
P2P,20191024,0.15,0.15,0.15,0.15,0
P2P,20191025,0.15,0.15,0.15,0.15,0
P2P,20191028,0.15,0.15,0.15,0.15,0
P2P,20191029,0.15,0.15,0.15,0.15,0
P2P,20191030,0.15,0.15,0.15,0.15,0
P2P,20191031,0.15,0.15,0.15,0.15,0
P2P,20191101,0.15,0.15,0.15,0.15,0
P2P,20191104,0.15,0.15,0.15,0.15,0
P2P,20191105,0.15,0.15,0.15,0.15,0
P2P,20191106,0.15,0.15,0.15,0.15,0
P2P,20191107,0.15,0.15,0.15,0.15,0
P2P,20191108,0.15,0.15,0.15,0.15,0
P2P,20191111,0.12,0.12,0.12,0.12,8254
P2P,20191112,0.1,0.125,0.095,0.12,537614
P2P,20191113,0.12,0.12,0.096,0.1,423094
P2P,20191114,0.1,0.1,0.095,0.095,191739
P2P,20191115,0.096,0.096,0.096,0.096,25000
P2P,20191118,0.093,0.093,0.086,0.086,335639
P2P,20191119,0.086,0.088,0.084,0.088,234038
P2P,20191120,0.09,0.091,0.09,0.091,43461
P2P,20191121,0.094,0.1,0.094,0.096,210004
P2P,20191122,0.096,0.096,0.096,0.096,70000
P2P,20191125,0.096,0.096,0.09,0.091,281910
P2P,20191126,0.082,0.082,0.081,0.081,180494
P2P,20191127,0.081,0.081,0.08,0.08,103891
P2P,20191128,0.08,0.08,0.075,0.079,107297
P2P,20191129,0.074,0.074,0.074,0.074,42103
P2P,20191202,0.074,0.074,0.074,0.074,0
P2P,20191203,0.075,0.08,0.075,0.08,120000
P2P,20191204,0.08,0.084,0.08,0.084,155274
P2P,20191205,0.084,0.084,0.084,0.084,236000
P2P,20191206,0.084,0.084,0.084,0.084,93550
P2P,20191209,0.084,0.084,0.084,0.084,0
P2P,20191210,0.077,0.079,0.074,0.074,94824
P2P,20191211,0.074,0.075,0.072,0.075,149375
P2P,20191212,0.072,0.072,0.072,0.072,13625
P2P,20191213,0.072,0.072,0.069,0.069,170157
P2P,20191216,0.069,0.069,0.065,0.065,41072
P2P,20191217,0.066,0.07,0.066,0.07,145479
P2P,20191218,0.07,0.07,0.07,0.07,144257
P2P,20191219,0.067,0.067,0.065,0.065,360998
P2P,20191220,0.06,0.065,0.06,0.065,410985
P2P,20191223,0.061,0.061,0.06,0.06,80000
P2P,20191224,0.059,0.06,0.059,0.06,256202
P2P,20191227,0.06,0.061,0.06,0.061,110000
P2P,20191230,0.061,0.061,0.061,0.061,103775
P2P,20191231,0.061,0.061,0.061,0.061,0
P2P,20200102,0.061,0.061,0.061,0.061,0
P2P,20200103,0.061,0.061,0.061,0.061,0
P2P,20200106,0.064,0.064,0.064,0.064,4728
P2P,20200107,0.061,0.061,0.061,0.061,35000
P2P,20200108,0.061,0.061,0.061,0.061,0
P2P,20200109,0.061,0.061,0.061,0.061,0
P2P,20200113,0.059,0.062,0.059,0.062,72000
P2P,20200114,0.061,0.061,0.061,0.061,158688
P2P,20200115,0.066,0.066,0.066,0.066,150000
P2P,20200116,0.066,0.066,0.066,0.066,0
P2P,20200117,0.052,0.06,0.052,0.06,337522
